日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,6.93,7.15,7.29,6.93,145434,103491913.0,5.21,3.47,0.24,9.85,6.9925,7.7675,7.74875,
2021-05-21,7.14,7.0,7.14,6.75,120915,83289324.0,5.45,-2.1,-0.15,8.19,6.895,7.53375,7.716875,
2021-05-28,7.0,7.17,7.23,6.95,82214,58087249.0,4.0,2.43,0.17,5.57,7.0575,7.34875,7.738125,
2021-06-04,7.17,7.84,7.99,7.06,179430,134923470.0,12.97,9.34,0.67,12.15,7.29,7.21875,7.797499999999999,
2021-06-11,7.83,7.93,8.21,7.74,122512,97912531.0,5.99,1.15,0.09,8.29,7.485,7.2387500000000005,7.8325,
2021-06-18,7.91,8.45,8.54,7.58,127716,103547688.0,12.11,6.56,0.52,8.65,7.8475,7.37125,7.8343750000000005,7.785
2021-06-25,8.4,8.08,8.5,8.04,99708,82189609.0,5.44,-4.38,-0.37,6.75,8.075,7.56625,7.815625,7.753749999999999
2021-07-02,8.02,8.35,8.6,8.02,90395,75587682.0,7.18,3.34,0.27,6.12,8.2025,7.74625,7.8475,7.779583333333334
2021-07-09,8.4,8.18,8.4,8.02,87242,71297154.0,4.55,-2.04,-0.17,5.91,8.265,7.875,7.82125,7.790833333333333
2021-07-16,8.2,8.11,8.23,7.71,100287,80274213.0,6.36,-0.86,-0.07,6.79,8.18,8.01375,7.773750000000001,7.815833333333334
2021-07-23,8.1,8.56,8.81,8.01,156396,132916824.0,9.86,5.55,0.45,10.59,8.3,8.1875,7.768125,7.8879166666666665
2021-07-30,8.5,8.04,8.54,7.94,105284,86072120.0,7.01,-6.07,-0.52,7.13,8.2225,8.2125,7.715624999999999,7.935833333333334
2021-08-06,7.9,8.16,8.22,7.9,53552,43412111.0,3.98,1.49,0.12,3.63,8.2175,8.241249999999999,7.739999999999999,7.96875
2021-08-13,8.16,8.95,9.17,8.08,112810,98982827.0,13.36,9.68,0.79,7.64,8.4275,8.303749999999999,7.8374999999999995,7.990833333333334
2021-08-20,8.87,9.04,9.26,8.8,83022,75181843.0,5.14,1.01,0.09,5.62,8.5475,8.42375,7.995,8.018333333333333
2021-08-27,8.61,9.64,9.65,8.61,112229,102612499.0,11.5,6.64,0.6,7.6,8.9475,8.585,8.165625,8.093333333333332
2021-09-03,9.76,11.05,11.16,9.76,206000,218069970.0,14.52,14.63,1.41,13.95,9.67,8.94375,8.409374999999999,8.195416666666667
2021-09-10,11.1,10.58,11.9,10.43,171290,188900924.0,13.3,-4.25,-0.47,11.6,10.0775,9.2525,8.633125,8.266666666666666
2021-09-17,10.54,10.71,11.13,10.43,77895,84051313.0,6.62,1.23,0.13,5.27,10.495000000000001,9.521249999999998,8.854375000000001,8.3525
2021-09-24,10.63,10.5,11.0,10.39,36485,38603611.0,5.7,-1.96,-0.21,2.47,10.71,9.82875,9.020625,8.42
2021-09-30,10.46,10.21,10.48,9.5,68175,67783645.0,9.33,-2.76,-0.29,4.62,10.5,10.085,9.163125,8.521666666666667
2021-10-08,10.72,10.72,10.72,10.44,20430,21824993.0,2.74,5.0,0.51,1.38,10.535,10.30625,9.305000000000001,8.660416666666666
2021-10-15,10.73,11.8,12.41,10.73,187166,220139859.0,15.67,10.07,1.08,12.67,10.807500000000001,10.65125,9.5375,8.880416666666667
2021-10-22,11.8,11.6,11.93,11.19,71343,82059995.0,6.27,-1.69,-0.2,4.83,11.0825,10.89625,9.740625,9.075833333333334
2021-10-29,11.49,11.33,11.97,10.98,62614,72019294.0,8.53,-2.33,-0.27,4.24,11.3625,10.93125,9.9375,9.25
2021-11-05,11.33,11.7,11.9,11.21,47067,54338577.0,6.09,3.27,0.37,3.19,11.6075,11.071250000000001,10.161875,9.445833333333335
2021-11-12,11.7,11.88,11.96,11.32,53667,62778328.0,5.47,1.54,0.18,3.63,11.6275,11.217500000000001,10.369375000000002,9.642083333333334
2021-11-19,11.83,11.55,11.89,11.11,52406,60763732.0,6.57,-2.78,-0.33,3.55,11.614999999999998,11.34875,10.58875,9.796666666666667
2021-11-26,10.97,11.2,12.08,10.37,152369,169705633.0,14.81,-3.03,-0.35,10.32,11.5825,11.4725,10.778749999999999,9.932916666666667
2021-12-03,11.11,10.94,11.29,10.42,78647,84745425.0,7.77,-2.32,-0.26,5.32,11.3925,11.5,10.903125000000001,10.036666666666667
2021-12-10,11.0,10.8,11.12,10.49,61190,65703740.0,5.76,-1.28,-0.14,4.14,11.1225,11.375,11.013125,10.15
2021-12-17,11.11,11.11,11.74,10.8,101227,115030649.0,8.7,2.87,0.31,6.85,11.0125,11.313749999999999,11.105,10.264999999999999
2021-12-24,11.61,11.0,11.67,10.7,90046,101140198.0,8.73,-0.99,-0.11,6.1,10.9625,11.272499999999999,11.101875000000001,10.3825
2021-12-31,10.97,11.2,11.34,10.71,57911,64072267.0,5.73,1.82,0.2,3.92,11.0275,11.209999999999999,11.140625,10.51125
2022-01-07,11.18,11.08,11.45,10.93,40679,45111339.0,4.64,-1.07,-0.12,2.75,11.0975,11.11,11.16375,10.616249999999999
2022-01-14,11.03,11.28,11.48,11.0,53824,60700874.0,4.33,1.81,0.2,3.64,11.139999999999999,11.07625,11.2125,10.75125
2022-01-21,11.23,10.82,11.35,10.51,54233,59396174.0,7.45,-4.08,-0.46,3.67,11.094999999999999,11.02875,11.250625,10.862083333333333
2022-01-28,10.84,11.0,11.03,10.6,40519,43870095.0,3.97,1.66,0.18,2.74,11.045,11.03625,11.268125,10.9475
2022-02-11,10.8,10.72,11.07,10.56,48632,52386722.0,4.64,-2.55,-0.28,3.29,10.954999999999998,11.026250000000001,11.200625,11.0175
2022-02-18,10.7,11.35,11.59,10.6,52967,58594566.0,9.24,5.88,0.63,3.59,10.9725,11.05625,11.185,11.08875
2022-02-25,11.35,11.42,11.74,11.1,60886,69941775.0,5.64,0.62,0.07,4.12,11.1225,11.10875,11.190625,11.104166666666666
2022-03-04,11.49,12.3,12.35,11.32,70553,83384527.0,9.02,7.71,0.88,4.78,11.447500000000002,11.24625,11.228125,11.175833333333335
2022-03-11,12.3,12.28,13.17,12.14,125928,160079835.0,8.37,-0.16,-0.02,8.53,11.8375,11.39625,11.253124999999999,11.241249999999999
2022-03-18,12.2,11.46,12.45,10.8,75885,85958726.0,13.44,-6.68,-0.82,5.14,11.865,11.418750000000001,11.2475,11.28125
2022-03-25,11.46,11.83,12.19,11.46,67899,80866113.0,6.37,3.23,0.37,4.6,11.967500000000001,11.545,11.286874999999998,11.34875
2022-04-01,11.8,12.83,12.95,11.6,71963,88617568.0,11.41,8.45,1.0,4.87,12.100000000000001,11.77375,11.405,11.436666666666666
2022-04-08,12.82,12.75,13.19,12.12,54948,68681175.0,8.34,-0.62,-0.08,3.72,12.217500000000001,12.0275,11.526875,11.47625
2022-04-15,12.7,12.09,13.03,12.0,86837,109788008.0,8.08,-5.18,-0.66,5.88,12.375,12.120000000000001,11.588125,11.496666666666668
2022-04-22,11.97,10.71,12.48,10.71,135189,156133846.0,14.64,-11.41,-1.38,9.15,12.095,12.03125,11.57,11.470833333333333
2022-04-29,10.64,10.05,10.69,9.01,105529,102617876.0,15.69,-6.16,-0.66,7.14,11.4,11.75,11.498125,11.402083333333335
2022-05-06,10.05,10.45,10.68,10.0,24766,25699514.0,6.77,3.98,0.4,1.68,10.825,11.52125,11.45875,11.3425
2022-05-13,10.5,10.31,10.94,9.88,147395,152534617.0,10.14,-1.34,-0.14,9.98,10.38,11.3775,11.398125,11.290833333333333
2022-05-20,10.37,11.37,12.19,10.18,299669,336853959.0,19.5,10.28,1.06,20.29,10.545,11.32,11.4325,11.297916666666666
2022-05-27,11.33,12.11,12.32,11.16,224654,262328492.0,10.2,6.51,0.74,15.21,11.059999999999999,11.23,11.501875,11.346666666666666
2022-06-02,13.32,12.51,14.65,12.01,771546,1011097985.0,21.8,3.3,0.4,52.23,11.575,11.2,11.61375,11.417916666666668
2022-06-10,12.47,11.35,12.48,11.02,377293,440001468.0,11.67,-9.27,-1.16,25.54,11.834999999999999,11.1075,11.61375,11.427916666666667
2022-06-17,11.2,10.9,11.6,10.73,203431,227569011.0,7.67,-3.96,-0.45,13.77,11.717500000000001,11.13125,11.581249999999999,11.42375
2022-06-24,10.92,11.06,11.36,10.9,118154,131019215.0,4.22,1.47,0.16,8.0,11.455,11.2575,11.50375,11.417916666666668
2022-07-01,11.16,12.2,12.65,10.9,334231,392660433.0,15.82,10.31,1.14,22.63,11.377500000000001,11.47625,11.49875,11.464583333333332
2022-07-08,12.1,13.1,13.33,11.82,416691,524353867.0,12.38,7.38,0.9,28.21,11.815000000000001,11.825,11.60125,11.540416666666667
2022-07-15,13.03,11.29,13.24,11.2,353710,434390181.0,15.57,-13.82,-1.81,23.95,11.912499999999998,11.815,11.5675,11.56
2022-07-22,11.1,11.47,12.25,11.1,211279,247957645.0,10.19,1.59,0.18,14.3,12.015,11.735,11.4825,11.579583333333334
2022-07-29,11.6,11.26,11.66,11.17,133256,151001779.0,4.27,-1.83,-0.21,9.02,11.78,11.57875,11.389375,11.602083333333333
2022-08-05,11.12,10.55,11.24,10.23,173965,184743219.0,8.97,-6.31,-0.71,11.78,11.142499999999998,11.47875,11.293125,11.568750000000001
2022-08-12,10.55,10.7,10.98,10.31,118536,126105891.0,6.35,1.42,0.15,8.03,10.995000000000001,11.45375,11.292499999999999,11.53875
2022-08-19,10.7,10.87,11.21,10.52,154270,168719759.0,6.45,1.59,0.17,10.44,10.844999999999999,11.43,11.34375,11.479166666666666
2022-08-26,10.82,11.37,11.55,10.75,148861,165370332.0,7.36,4.6,0.5,10.08,10.872499999999999,11.32625,11.40125,11.441250000000002
2022-09-02,11.35,11.49,11.86,11.11,168901,192981630.0,6.6,1.06,0.12,11.43,11.1075,11.125,11.475000000000001,11.4425
2022-09-09,11.58,10.97,12.15,10.94,217543,251363930.0,10.53,-4.53,-0.52,14.73,11.175,11.084999999999999,11.450000000000001,11.406666666666666
2022-09-16,10.97,10.5,11.32,10.49,94712,104093371.0,7.57,-4.28,-0.47,6.41,11.0825,10.96375,11.349375,11.309583333333334
2022-09-23,10.59,10.36,10.76,10.15,88077,92457668.0,5.81,-1.33,-0.14,5.96,10.829999999999998,10.851249999999999,11.215,11.21
2022-09-30,10.35,9.59,10.35,9.58,92207,92033572.0,7.43,-7.43,-0.77,6.24,10.355,10.73125,11.105,11.105833333333331
2022-10-14,9.6,10.24,10.69,9.31,112295,111610243.0,14.39,6.78,0.65,7.6,10.1725,10.67375,11.06375,11.08625
2022-10-21,10.2,10.13,10.65,10.11,92540,95380428.0,5.27,-1.07,-0.11,6.27,10.08,10.58125,11.005625,11.089583333333332
2022-10-28,10.15,9.27,10.3,9.18,136914,131921622.0,11.06,-8.49,-0.86,9.27,9.807500000000001,10.31875,10.822500000000002,11.040416666666667
2022-11-04,9.4,10.33,10.81,9.21,196551,201960899.0,17.26,11.43,1.06,13.31,9.9925,10.17375,10.649375,11.04125
2022-11-11,10.34,11.1,11.66,10.3,180028,193870295.0,13.17,7.45,0.77,12.19,10.2075,10.190000000000001,10.6375,11.03
2022-11-18,10.98,10.47,11.05,10.29,181690,192843985.0,6.85,-5.68,-0.63,12.3,10.2925,10.186250000000001,10.575,10.961666666666666
2022-11-25,10.49,11.12,11.66,10.38,285909,317280211.0,12.23,6.21,0.65,19.36,10.754999999999999,10.28125,10.56625,10.90375
2022-12-02,10.91,11.35,11.56,10.88,196120,220950058.0,6.12,2.07,0.23,13.28,11.01,10.50125,10.616249999999999,10.90375
2022-12-09,11.48,11.68,12.72,11.17,462320,543605750.0,13.66,2.91,0.33,31.3,11.155,10.68125,10.6775,10.93625
2022-12-16,11.81,11.18,11.94,11.0,236154,270435533.0,8.05,-4.28,-0.5,15.99,11.3325,10.8125,10.696875,10.941249999999998
2022-12-23,11.29,11.04,11.64,10.7,146171,160750988.0,8.41,-1.25,-0.14,9.9,11.312499999999998,11.03375,10.67625,10.892916666666666
2022-12-30,11.04,12.18,12.85,10.74,410936,485392669.0,19.11,10.33,1.14,27.82,11.52,11.265,10.719375,10.854583333333332
2023-01-06,12.19,11.73,12.38,11.72,293775,353570166.0,5.42,-3.69,-0.45,19.89,11.5325,11.34375,10.766874999999999,10.872916666666667
2023-01-13,11.78,11.74,11.93,11.56,176594,207224728.0,3.15,0.09,0.01,11.96,11.6725,11.5025,10.844375,10.884166666666667
2023-01-20,11.69,11.74,11.89,11.41,124992,145263864.0,4.09,0.0,0.0,8.46,11.8475,11.58,10.930625000000001,10.904166666666667
2023-02-03,11.9,11.86,12.06,11.57,207614,245929592.0,4.17,1.02,0.12,14.06,11.7675,11.643749999999999,11.0725,10.95875
2023-02-10,11.8,11.74,11.96,11.53,138556,162246822.0,3.63,-1.01,-0.12,9.38,11.77,11.651250000000001,11.16625,11.002083333333333
2023-02-17,11.78,11.36,11.97,11.3,150810,176710595.0,5.71,-3.24,-0.38,10.21,11.675,11.673749999999998,11.243125,11.022499999999999
2023-02-24,11.39,11.89,12.29,11.25,141434,164922513.0,9.15,4.67,0.53,9.58,11.7125,11.780000000000001,11.406875000000001,11.044166666666667
2023-03-03,11.84,12.18,12.57,11.75,222823,270519475.0,6.9,2.44,0.29,15.09,11.7925,11.78,11.5225,11.072916666666666
2023-03-10,12.24,12.37,12.67,11.99,261308,321444724.0,5.58,1.56,0.19,17.69,11.95,11.860000000000001,11.601875,11.13125
2023-03-17,12.23,13.23,13.45,12.03,426783,542017005.0,11.48,6.95,0.86,28.89,12.4175,12.046249999999999,11.774375000000001,11.245
2023-03-24,13.09,12.0,13.23,11.68,509844,621259661.0,11.72,-9.3,-1.23,34.52,12.445,12.07875,11.829375,11.313333333333333
2023-03-31,11.92,11.28,12.06,11.18,176223,204150630.0,7.33,-6.0,-0.72,11.93,12.219999999999999,12.00625,11.825000000000001,11.383750000000001
2023-04-07,11.28,11.46,11.6,10.95,127310,143889104.0,5.76,1.6,0.18,8.62,11.9925,11.971250000000001,11.81125,11.434583333333334
2023-04-14,11.46,11.46,11.88,11.21,139445,161005903.0,5.85,0.0,0.0,9.44,11.55,11.983749999999999,11.82875,11.49
2023-04-21,11.29,11.05,11.63,11.05,115055,130289821.0,5.06,-3.58,-0.41,7.79,11.3125,11.87875,11.829375,11.564166666666667
2023-04-28,11.01,11.15,11.3,10.69,106929,118283913.0,5.52,0.9,0.1,7.24,11.28,11.75,11.765,11.598333333333334
2023-05-05,11.1,11.06,11.19,10.9,44543,49197285.0,2.6,-0.81,-0.09,3.02,11.18,11.58625,11.723125,11.59666666666667
2023-05-12,10.97,10.51,11.15,10.51,126754,136194574.0,5.79,-4.97,-0.55,8.58,10.9425,11.246250000000002,11.64625,11.598333333333334
2023-05-19,10.5,10.74,11.2,10.37,89753,95550173.0,7.9,2.19,0.23,6.08,10.865,11.088750000000001,11.583749999999998,11.582500000000001
2023-05-26,10.68,10.42,10.76,10.22,78494,82338288.0,5.03,-2.98,-0.32,5.31,10.682500000000001,10.981250000000001,11.49375,11.543750000000001
2023-06-02,10.42,10.36,10.48,9.9,86084,88030344.0,5.57,-0.58,-0.06,5.83,10.5075,10.84375,11.407499999999999,11.488750000000001
2023-06-09,10.4,10.13,10.48,10.04,95206,97512305.0,4.25,-2.22,-0.23,6.45,10.412500000000001,10.6775,11.330625000000001,11.445
2023-06-16,10.2,10.58,10.62,10.01,127170,131697843.0,6.02,4.44,0.45,8.61,10.3725,10.61875,11.24875,11.425833333333332
2023-06-21,10.52,10.16,10.54,10.13,69054,71375221.0,3.88,-3.97,-0.42,4.68,10.3075,10.495000000000001,11.1225,11.341666666666667
2023-06-30,10.15,10.51,10.53,9.95,102574,104754635.0,5.71,3.44,0.35,6.94,10.344999999999999,10.42625,11.006250000000001,11.290833333333333
2023-07-07,10.5,10.92,11.01,10.43,113926,122088847.0,5.52,3.9,0.41,7.71,10.5425,10.4775,10.861875,11.256666666666668
2023-07-14,10.89,10.9,11.0,10.69,69927,75793087.0,2.84,-0.18,-0.02,4.73,10.6225,10.4975,10.793125,11.221666666666666
2023-07-21,10.78,10.82,11.03,10.7,70547,76678436.0,3.03,-0.73,-0.08,4.78,10.7875,10.5475,10.764375,11.178333333333333
2023-07-28,10.86,10.84,10.96,10.62,78380,84702063.0,3.14,0.18,0.02,5.31,10.870000000000001,10.6075,10.725625,11.140833333333333
2023-08-04,10.9,10.64,11.18,10.61,113246,123816205.0,5.26,-1.85,-0.2,7.67,10.8,10.67125,10.674375000000001,11.110833333333334
2023-08-11,10.64,10.35,10.71,10.34,82369,86591970.0,3.48,-2.73,-0.29,5.58,10.6625,10.6425,10.630625,11.046666666666667
2023-08-18,10.29,10.45,10.63,10.13,73253,76319841.0,4.83,0.97,0.1,4.96,10.57,10.678749999999999,10.586875,10.974583333333333
2023-08-25,10.41,10.09,10.56,10.03,72590,74536495.0,5.07,-3.44,-0.36,4.91,10.3825,10.62625,10.52625,10.879583333333334
2023-09-01,10.57,10.65,10.74,10.09,103246,107742532.0,6.44,5.55,0.56,6.99,10.385,10.592500000000001,10.535,10.772083333333335
2023-09-08,10.64,10.44,10.78,10.44,80110,85043137.0,3.19,-1.97,-0.21,5.42,10.407499999999999,10.535,10.51625,10.707083333333335
2023-09-15,10.45,10.28,10.63,10.25,94691,98717882.0,3.64,-1.53,-0.16,6.41,10.365,10.467500000000001,10.5075,10.665416666666667
2023-09-22,10.21,10.26,10.5,10.11,84814,87410839.0,3.79,-0.19,-0.02,5.74,10.407499999999999,10.395,10.50125,10.615416666666667
2023-09-28,10.23,10.58,10.68,10.02,89632,92126856.0,6.43,3.12,0.32,6.07,10.39,10.3875,10.529375,10.57875
2023-10-13,10.49,10.26,10.93,10.08,176952,183738867.0,8.03,-3.02,-0.32,11.98,10.345,10.37625,10.509375,10.545833333333333
2023-10-20,10.31,10.0,10.57,9.88,132461,135999104.0,6.73,-2.53,-0.26,8.97,10.275,10.32,10.499375,10.497916666666667
2023-10-27,10.04,10.29,10.43,9.72,90523,91488635.0,7.1,2.9,0.29,6.13,10.2825,10.344999999999999,10.485624999999999,10.465833333333334
2023-11-03,10.34,10.5,10.73,10.28,132940,140331711.0,4.37,2.04,0.21,9.0,10.2625,10.326249999999998,10.459375,10.465416666666668
2023-11-10,10.5,12.63,12.63,10.38,329043,375455039.0,21.43,20.29,2.13,22.28,10.855,10.6,10.567499999999999,10.544166666666667
2023-11-17,13.87,16.1,16.1,11.68,1681672,2298127011.0,35.0,27.47,3.47,113.85,12.38,11.3275,10.8975,10.780833333333334
2023-11-24,16.3,14.89,19.48,14.28,2734819,4583255155.0,32.3,-7.52,-1.21,185.15,13.530000000000001,11.90625,11.150625,10.969583333333333
2023-12-01,14.74,13.9,15.35,13.0,1415297,1975869953.0,15.78,-6.65,-0.99,95.82,14.38,12.321250000000001,11.354375,11.126666666666667
2023-12-08,13.93,13.07,15.5,12.97,1545084,2196504676.0,18.2,-5.97,-0.83,104.6,14.49,12.6725,11.524375,11.230416666666668
2023-12-15,12.94,13.64,14.36,12.88,720195,988141987.0,11.32,4.36,0.57,48.76,13.875,13.1275,11.72375,11.375416666666666
2023-12-22,13.51,13.6,14.11,13.28,540440,741107950.0,6.09,-0.29,-0.04,36.59,13.5525,13.541250000000002,11.943125,11.504166666666668
2023-12-29,13.45,18.19,18.19,13.21,1306251,2045178667.0,36.62,33.75,4.59,88.44,14.625,14.502500000000001,12.414375,11.807083333333333
2024-01-05,17.99,15.11,19.6,14.4,1654084,2639344852.0,28.59,-16.93,-3.08,111.98,15.135000000000002,14.8125,12.70625,11.982500000000002
2024-01-12,15.07,15.18,16.36,14.17,1381524,2124338226.0,14.49,0.46,0.07,93.53,15.52,14.697500000000002,13.0125,12.164166666666667
2024-01-19,15.12,12.42,15.18,12.36,849739,1163355452.0,18.58,-18.18,-2.76,57.53,15.225,14.38875,13.1475,12.229999999999999
2024-01-26,12.43,12.84,13.27,11.51,739072,910539755.0,14.17,3.38,0.42,50.04,13.8875,14.25625,13.28875,12.321666666666667
2024-02-02,12.9,10.08,12.99,9.72,484506,552487769.0,25.47,-21.5,-2.76,32.8,12.629999999999999,13.8825,13.2775,12.310416666666667
2024-02-08,9.9,8.03,10.03,6.95,604876,484456283.0,30.56,-20.34,-2.05,40.95,10.842500000000001,13.18125,13.154375,12.209583333333333
2024-02-23,8.03,10.31,10.46,8.03,936590,886664988.0,30.26,28.39,2.28,63.41,10.315000000000001,12.77,13.155625,12.21875
2024-03-01,10.2,10.84,11.45,9.66,913320,975607416.0,17.36,5.14,0.53,61.83,9.815,11.85125,13.176875,12.226666666666667
2024-03-08,11.24,12.55,13.11,10.91,1277384,1565063877.0,20.3,15.77,1.71,86.48,10.432500000000001,11.53125,13.171875,12.314583333333331
2024-03-15,12.71,12.81,13.46,12.22,1170869,1496427958.0,9.88,2.07,0.26,79.27,11.6275,11.235,12.966249999999999,12.42
2024-03-22,12.79,13.69,15.89,12.62,1419594,2006126659.0,25.53,6.87,0.88,96.11,12.4725,11.39375,12.89125,12.562916666666666
2024-03-29,13.6,13.93,14.75,12.58,1188597,1640392545.0,15.85,1.75,0.24,80.47,13.245000000000001,11.530000000000001,12.893125,12.702499999999999
2024-04-03,13.94,13.21,14.34,13.19,552186,765001035.0,8.26,-5.17,-0.72,37.38,13.41,11.92125,12.901875,12.825416666666667
2024-04-12,13.1,12.05,13.43,11.78,490936,611166357.0,12.49,-8.78,-1.16,33.24,13.22,12.42375,12.8025,12.910833333333334
2024-04-19,11.84,11.17,11.99,9.8,560675,604106840.0,18.17,-7.3,-0.88,37.96,12.59,12.53125,12.650625,12.9475
2024-04-26,11.01,11.4,11.51,10.49,334250,369027684.0,9.13,2.06,0.23,22.63,11.957500000000001,12.60125,12.22625,12.985000000000001
2024-04-30,11.31,12.96,12.96,11.23,121063,147345082.0,15.18,13.68,1.56,8.2,11.895000000000001,12.6525,12.091875,12.998750000000001
2024-05-10,13.59,13.39,14.52,13.11,923590,1253554429.0,10.88,3.32,0.43,62.53,12.23,12.725,11.98,12.885833333333332
2024-05-17,13.2,13.9,14.7,12.98,896720,1254474309.0,12.85,3.81,0.51,60.71,12.9125,12.75125,12.0725,12.844583333333334
2024-05-24,13.77,14.19,14.8,13.45,708610,985674292.0,9.71,2.09,0.29,47.97,13.61,12.783750000000001,12.156875,12.856666666666667
2024-05-31,13.96,13.36,14.12,12.98,575521,774007198.0,8.03,-5.85,-0.83,38.96,13.71,12.8025,12.361875000000001,12.86875
2024-06-07,13.42,12.58,13.51,11.98,408958,515724696.0,11.45,-5.84,-0.78,27.69,13.5075,12.86875,12.64625,12.824583333333335
2024-06-14,12.6,12.74,13.15,12.28,227775,291337086.0,6.92,1.27,0.16,15.42,13.217500000000001,13.065000000000001,12.798125,12.78875
2024-06-21,12.7,12.43,12.82,12.08,262172,327577331.0,5.81,-2.43,-0.31,17.75,12.7775,13.19375,12.8975,12.548749999999998
2024-06-26,12.28,12.3,12.39,11.83,137367,165679010.0,4.51,-1.05,-0.13,9.3,12.512500000000001,13.11125,12.881874999999999,12.431666666666665
