日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,3.79,3.81,3.96,3.63,1999189,792922461.0,8.75,1.06,0.04,13.33,3.7725,3.6950000000000003,3.504375,3.39625
2021-09-10,3.82,3.8,3.97,3.73,2108691,853932672.0,6.3,-0.26,-0.01,14.06,3.7575000000000003,3.7424999999999997,3.534375,3.4279166666666665
2021-09-17,3.78,3.82,3.85,3.7,1527325,603624975.0,3.95,0.53,0.02,10.18,3.8,3.7737499999999997,3.571875,3.464166666666667
2021-09-24,3.74,3.5,3.8,3.49,862605,330955903.0,8.12,-8.38,-0.32,5.75,3.7325,3.7424999999999997,3.583125,3.484166666666667
2021-09-30,3.5,3.25,3.52,3.19,609811,212697724.0,9.43,-7.14,-0.25,4.07,3.5925000000000002,3.6824999999999997,3.5793749999999998,3.4770833333333333
2021-10-08,3.29,3.31,3.34,3.28,116467,40524200.0,1.85,1.85,0.06,0.78,3.4699999999999998,3.61375,3.590625,3.4791666666666665
2021-10-15,3.31,3.55,3.94,3.29,2675515,1023903076.0,19.64,7.25,0.24,17.84,3.4025,3.60125,3.59875,3.4925
2021-10-22,3.58,3.66,3.88,3.54,1864968,722418860.0,9.58,3.1,0.11,12.43,3.4425,3.5875,3.62625,3.5124999999999997
2021-10-29,3.65,3.56,3.87,3.37,1388663,522994642.0,13.66,-2.73,-0.1,9.26,3.5199999999999996,3.55625,3.625625,3.521666666666667
2021-11-05,3.53,3.72,3.82,3.43,1466403,557817935.0,10.96,4.49,0.16,9.78,3.6225,3.54625,3.644375,3.5383333333333336
2021-11-12,3.69,4.13,4.16,3.66,2469294,1014871429.0,13.44,11.02,0.41,16.46,3.7675,3.585,3.679375,3.57625
2021-11-19,4.12,4.05,4.43,3.97,2134277,927293986.0,11.14,-1.94,-0.08,14.23,3.865,3.65375,3.698125,3.606666666666666
2021-11-26,4.12,3.91,4.16,3.9,1296696,543723869.0,6.42,-3.46,-0.14,8.64,3.9525000000000006,3.73625,3.709375,3.6316666666666673
2021-12-03,3.84,3.99,4.14,3.83,1582350,660758900.0,7.93,2.05,0.08,10.55,4.0200000000000005,3.82125,3.7175000000000002,3.6675
2021-12-10,3.93,4.07,4.26,3.7,2958290,1227255913.0,14.04,2.01,0.08,19.72,4.005,3.8862500000000004,3.74375,3.6945833333333327
2021-12-17,4.12,4.18,4.47,4.04,4495182,1962869648.0,10.57,2.7,0.11,29.97,4.0375,3.9512500000000004,3.769375,3.734583333333333
2021-12-24,4.31,4.11,4.62,4.11,5049145,2316132512.0,12.2,-1.67,-0.07,33.66,4.0875,4.02,3.788125,3.7570833333333336
2021-12-31,4.08,4.09,4.18,3.99,1825636,778605896.0,4.62,-0.49,-0.02,12.17,4.112500000000001,4.06625,3.8062500000000004,3.785
2022-01-07,4.11,3.98,4.24,3.96,1368744,588407656.0,6.85,-2.69,-0.11,9.13,4.09,4.047499999999999,3.81625,3.8020833333333335
2022-01-14,3.97,3.94,4.2,3.94,1390270,588565471.0,6.53,-1.01,-0.04,9.27,4.03,4.03375,3.84375,3.8100000000000005
2022-01-21,3.94,3.73,4.03,3.72,1063950,430219659.0,7.87,-5.33,-0.21,7.09,3.935,4.01125,3.8737500000000002,3.81
2022-01-28,3.71,3.52,3.73,3.42,766823,285258343.0,8.31,-5.63,-0.21,5.11,3.7925,3.9524999999999997,3.886875,3.795833333333334
2022-02-11,3.62,3.58,3.74,3.57,851035,325447743.0,4.83,1.7,0.06,5.67,3.6925,3.89125,3.88875,3.7929166666666667
2022-02-18,3.6,3.6,3.66,3.53,559662,210218122.0,3.63,0.56,0.02,3.73,3.6075,3.81875,3.885,3.785833333333333
2022-02-25,3.6,3.58,3.67,3.46,864665,326247668.0,5.83,-0.56,-0.02,5.76,3.57,3.7525,3.8862500000000004,3.7762499999999997
2022-03-04,3.61,3.57,3.65,3.49,641502,240992706.0,4.47,-0.28,-0.01,4.28,3.5825,3.6875,3.876875,3.766666666666667
2022-03-11,3.56,3.49,3.57,3.16,755585,271595192.0,11.48,-2.24,-0.08,5.04,3.56,3.6262499999999998,3.836875,3.7529166666666662
2022-03-18,3.44,3.4,3.52,3.22,707626,250382190.0,8.6,-2.58,-0.09,4.72,3.5100000000000002,3.5587500000000003,3.7962499999999997,3.74875
2022-03-25,3.41,3.46,3.66,3.35,946911,346762168.0,9.12,1.76,0.06,6.31,3.48,3.5250000000000004,3.768125,3.7575
2022-04-01,3.43,3.26,3.44,3.24,574564,200354074.0,5.78,-5.78,-0.2,3.83,3.4025,3.4924999999999997,3.7225,3.755416666666667
2022-04-08,3.26,3.16,3.31,3.13,299197,101871765.0,5.52,-3.07,-0.1,1.99,3.32,3.44,3.665625,3.7391666666666663
2022-04-15,3.18,2.91,3.18,2.87,473796,150491168.0,9.81,-7.91,-0.25,3.16,3.1975,3.35375,3.58625,3.7079166666666663
2022-04-22,2.91,2.89,3.1,2.83,627358,198269016.0,9.28,-0.69,-0.02,4.18,3.055,3.2675,3.51,3.6799999999999997
2022-04-29,2.86,2.88,3.02,2.34,1148430,334511944.0,23.53,-0.35,-0.01,7.66,2.96,3.18125,3.4343749999999997,3.645
2022-05-06,2.81,2.96,3.02,2.78,722336,223902776.0,8.33,2.78,0.08,4.82,2.91,3.115,3.370625,3.59625
2022-05-13,2.94,3.1,3.1,2.91,946905,300385323.0,6.42,4.73,0.14,6.31,2.9575,3.0775,3.318125,3.5566666666666666
2022-05-20,3.1,3.2,3.2,3.05,739177,243622303.0,4.84,3.23,0.1,4.93,3.035,3.045,3.2849999999999997,3.527083333333333
2022-05-27,3.2,3.21,3.32,3.12,754686,255872404.0,6.25,0.31,0.01,5.03,3.1175,3.0387500000000003,3.265625,3.4945833333333334
2022-06-02,3.25,3.34,3.35,3.2,643697,221168577.0,4.67,4.05,0.13,4.29,3.2125,3.0612500000000002,3.2506250000000003,3.464166666666667
2022-06-10,3.32,3.3,3.41,3.14,878533,303745147.0,8.08,-1.2,-0.04,5.86,3.2625,3.11,3.231875,3.4275
2022-06-17,3.32,3.43,3.48,3.27,1054980,374293579.0,6.36,3.94,0.13,7.03,3.32,3.1775,3.2224999999999997,3.3991666666666664
2022-06-24,3.43,3.84,3.98,3.37,4285018,1698743094.0,17.78,11.95,0.41,28.57,3.4775,3.2975000000000003,3.239375,3.38875
2022-07-01,3.79,3.4,3.8,3.33,2717155,1028333983.0,12.24,-11.46,-0.44,18.11,3.4925,3.3525,3.23375,3.3645833333333335
2022-07-08,3.39,3.55,3.64,3.35,1512131,552066893.55,8.53,4.41,0.15,10.08,3.5549999999999997,3.40875,3.243125,3.348333333333333
2022-07-15,3.54,3.45,3.59,3.37,1186936,433664218.47,6.2,-2.82,-0.1,7.91,3.56,3.44,3.2425,3.3366666666666664
2022-07-22,3.48,3.78,3.84,3.44,2244262,873791295.27,11.59,9.57,0.33,14.96,3.545,3.5112499999999995,3.275,3.3474999999999997
2022-07-29,3.77,3.93,3.96,3.63,1493358,593105229.91,8.73,3.97,0.15,9.96,3.6774999999999998,3.585,3.323125,3.362083333333333
2022-08-05,3.88,3.65,3.9,3.56,1621453,631456754.84,8.65,-7.12,-0.28,10.81,3.7025,3.62875,3.369375,3.364166666666667
2022-08-12,3.64,3.71,3.85,3.58,1204166,468214300.46,7.4,1.64,0.06,8.03,3.7675,3.6637500000000003,3.420625,3.3695833333333334
2022-08-19,3.7,3.97,4.24,3.66,3799629,1597533444.19,15.63,7.01,0.26,25.33,3.815,3.6799999999999997,3.48875,3.38625
2022-08-26,3.97,3.51,3.98,3.51,2405358,951003532.92,11.84,-11.59,-0.46,16.04,3.71,3.69375,3.523125,3.3870833333333334
2022-09-02,3.44,3.28,3.57,3.2,1037964,368121796.57,10.54,-6.55,-0.23,6.92,3.6174999999999997,3.6599999999999997,3.534375,3.3820833333333336
2022-09-09,3.27,3.37,3.45,3.24,930025,328197551.29,6.4,2.74,0.09,6.2,3.5324999999999998,3.65,3.545,3.3783333333333334
2022-09-16,3.36,3.08,3.39,3.06,663183,228022749.96,9.79,-8.61,-0.29,4.42,3.31,3.5625,3.536875,3.370833333333333
2022-09-23,3.08,3.07,3.21,3.0,596690,196562629.11,6.82,-0.32,-0.01,3.98,3.2,3.4549999999999996,3.52,3.3670833333333334
2022-09-30,3.06,2.88,3.1,2.87,489420,154040774.18,7.49,-6.19,-0.19,3.26,3.0999999999999996,3.35875,3.49375,3.3658333333333332
2022-10-14,2.88,3.02,3.04,2.8,454801,141234815.96,8.33,4.86,0.14,3.03,3.0125,3.2725,3.468125,3.37125
2022-10-21,3.01,3.19,3.39,3.0,2098240,713403910.27,12.91,5.63,0.17,13.99,3.04,3.175,3.4274999999999998,3.3841666666666668
2022-10-28,3.53,3.11,3.9,3.04,6426489,2363347629.77,26.96,-2.51,-0.08,42.84,3.05,3.125,3.409375,3.390416666666667
2022-11-04,3.23,3.62,3.69,3.19,3578009,1295704878.49,16.08,16.4,0.51,23.85,3.2350000000000003,3.1675,3.4137500000000003,3.4120833333333334
2022-11-11,3.55,3.46,3.6,3.45,1761337,649132356.07,4.14,-4.42,-0.16,11.74,3.345,3.17875,3.4143749999999997,3.422916666666667
2022-11-18,3.45,3.38,3.5,3.38,1008365,363807632.05,3.47,-2.31,-0.08,6.72,3.3925,3.21625,3.389375,3.4299999999999997
2022-11-25,3.34,3.29,3.45,3.27,744448,262188158.3,5.33,-2.66,-0.09,4.96,3.4375,3.2437500000000004,3.3493749999999998,3.427916666666667
2022-12-02,3.24,3.41,3.52,3.21,971687,346216315.63,9.42,3.65,0.12,6.48,3.385,3.3099999999999996,3.334375,3.4324999999999997
2022-12-09,3.41,3.38,3.46,3.34,630234,225900179.99,3.52,-0.88,-0.03,4.2,3.365,3.355,3.3137499999999998,3.4304166666666664
2022-12-16,3.37,3.28,3.39,3.25,550106,192027062.27,4.14,-2.96,-0.1,3.67,3.3400000000000003,3.36625,3.270625,3.407083333333333
2022-12-23,3.28,3.14,3.32,3.1,670385,225298406.24,6.71,-4.27,-0.14,4.47,3.3025,3.37,3.2475,3.39625
2022-12-30,3.13,3.12,3.27,3.1,521916,174329270.36,5.41,-0.64,-0.02,3.48,3.23,3.3075,3.2375,3.3783333333333334
2023-01-06,3.1,3.27,3.29,3.09,536195,181381870.94,6.41,4.81,0.15,3.57,3.2024999999999997,3.28375,3.2312499999999997,3.3708333333333336
2023-01-13,3.28,3.35,3.43,3.24,769852,269645635.51,5.81,2.45,0.08,5.13,3.2199999999999998,3.2800000000000002,3.248125,3.3529166666666668
2023-01-20,3.35,3.39,3.39,3.3,543704,191479078.48,2.69,1.19,0.04,3.62,3.2824999999999998,3.2925000000000004,3.268125,3.3304166666666664
2023-02-03,3.46,3.57,3.71,3.43,1871754,703234222.13,8.26,5.31,0.18,12.48,3.395,3.3125,3.3112500000000002,3.327083333333334
2023-02-10,3.6,3.64,3.73,3.55,1047172,399276562.0,5.04,1.96,0.07,6.98,3.4875000000000003,3.3449999999999998,3.35,3.3241666666666667
2023-02-17,3.66,3.55,3.7,3.51,861531,326839447.42,5.22,-2.47,-0.09,5.74,3.5375,3.37875,3.3725,3.3066666666666666
2023-02-24,3.58,3.7,3.76,3.53,900347,346009463.76,6.48,4.23,0.15,6.0,3.615,3.44875,3.4093750000000003,3.314583333333333
2023-03-03,3.72,3.64,3.74,3.61,860796,331557269.06,3.51,-1.62,-0.06,5.74,3.6325000000000003,3.51375,3.410625,3.3295833333333333
2023-03-10,3.65,3.48,3.67,3.47,703295,263107573.89,5.49,-4.4,-0.16,4.69,3.5925,3.54,3.4118749999999998,3.334166666666667
2023-03-17,3.46,3.4,3.51,3.34,777298,280225852.3,4.89,-2.3,-0.08,5.18,3.555,3.5462499999999997,3.413125,3.3475
2023-03-24,3.42,3.44,3.53,3.4,909123,330429291.63,3.82,1.18,0.04,6.06,3.4899999999999998,3.5524999999999998,3.4225000000000003,3.3629166666666666
2023-03-31,3.45,3.5,3.51,3.36,815894,294018002.01,4.36,1.74,0.06,5.44,3.455,3.54375,3.428125,3.38875
2023-04-07,3.5,3.3,3.6,3.27,933668,333707623.32,9.43,-5.71,-0.2,6.22,3.41,3.50125,3.423125,3.4004166666666666
2023-04-14,3.31,3.2,3.33,3.18,807190,273712723.68,4.55,-3.03,-0.1,5.38,3.36,3.4575,3.4181250000000003,3.400833333333333
2023-04-21,3.21,3.17,3.27,3.16,803871,272219962.2,3.44,-0.94,-0.03,5.36,3.2925,3.3912500000000003,3.42,3.403333333333333
2023-04-28,3.19,3.16,3.23,3.07,1133375,373231150.62,5.05,-0.32,-0.01,7.56,3.2075,3.3312500000000003,3.4225,3.3841666666666668
2023-05-05,3.17,3.12,3.22,3.1,386057,125679247.0,3.8,-1.27,-0.04,2.57,3.1625,3.28625,3.413125,3.3699999999999997
2023-05-12,3.13,3.16,3.21,3.09,860694,279608482.25,3.85,1.28,0.04,5.74,3.1525000000000003,3.25625,3.40125,3.3608333333333333
2023-05-19,3.14,3.19,3.22,3.11,618554,202475107.29,3.48,0.95,0.03,4.12,3.1575,3.225,3.38875,3.356666666666667
2023-05-26,3.19,3.17,3.2,3.06,590457,191577944.07,4.39,-0.63,-0.02,3.94,3.16,3.18375,3.36375,3.3466666666666662
2023-06-02,3.17,3.11,3.18,3.05,563723,180705620.76,4.1,-1.89,-0.06,3.76,3.1574999999999998,3.16,3.330625,3.3354166666666667
2023-06-09,3.12,2.97,3.13,2.91,859551,266414837.1,7.07,-4.5,-0.14,5.73,3.11,3.13125,3.294375,3.3225000000000002
2023-06-16,2.97,3.17,3.19,2.96,981385,314666486.89,7.74,6.73,0.2,6.54,3.105,3.1312499999999996,3.26125,3.32375
2023-06-21,3.16,3.13,3.2,3.12,362857,118014906.66,2.52,-1.26,-0.04,2.42,3.0949999999999998,3.1275,3.2293749999999997,3.3241666666666667
2023-06-30,3.13,3.23,3.26,3.09,773941,253321727.32,5.43,3.19,0.1,5.16,3.125,3.1412500000000003,3.21375,3.3225
2023-07-07,3.24,3.25,3.33,3.21,938148,317044863.68,3.72,0.62,0.02,6.25,3.195,3.1525000000000003,3.204375,3.3183333333333334
2023-07-14,3.26,3.25,3.37,3.21,812839,275032050.9,4.92,0.0,0.0,5.42,3.215,3.16,3.1925,3.3125
2023-07-21,3.24,3.15,3.36,3.14,662053,220528498.26,6.77,-3.08,-0.1,4.41,3.22,3.1574999999999998,3.170625,3.295
2023-07-28,3.15,3.58,3.78,3.12,2926543,1064534832.37,20.95,13.65,0.43,19.51,3.3075,3.2162499999999996,3.188125,3.2925
2023-08-04,3.46,3.31,3.63,3.3,4201072,1489551364.14,9.22,-7.54,-0.27,28.01,3.3225000000000002,3.25875,3.195,3.2825
2023-08-11,3.3,3.19,3.33,3.18,1265784,425174678.66,4.53,-3.63,-0.12,8.44,3.3075,3.2612499999999995,3.19625,3.26125
2023-08-18,3.18,3.13,3.2,3.06,946308,306873592.02,4.39,-1.88,-0.06,6.31,3.3025,3.26125,3.194375,3.2399999999999998
2023-08-25,3.13,3.17,3.28,3.04,1219528,398613487.84,7.67,1.28,0.04,8.13,3.2,3.2537499999999997,3.1975000000000002,3.227083333333333
2023-09-01,3.3,3.31,3.35,3.21,1653643,561863793.35,4.42,4.42,0.14,11.02,3.1999999999999997,3.26125,3.2068749999999997,3.223333333333333
2023-09-08,3.33,3.27,3.38,3.24,854333,292452844.52,4.23,-1.21,-0.04,5.7,3.2199999999999998,3.26375,3.211875,3.21625
2023-09-15,3.26,3.29,3.43,3.23,1067554,367414547.84,6.12,0.61,0.02,7.12,3.2600000000000002,3.28125,3.219375,3.2075
2023-09-22,3.34,3.35,3.4,3.27,1118237,384797118.1,3.95,1.82,0.06,7.46,3.305,3.2525000000000004,3.234375,3.2095833333333332
2023-09-28,3.34,3.37,3.39,3.29,636862,219083823.48,2.99,0.6,0.02,4.25,3.3200000000000003,3.26,3.259375,3.216666666666667
2023-10-13,3.37,3.43,3.46,3.35,1107153,388210720.83,3.26,1.78,0.06,7.38,3.3600000000000003,3.29,3.275625,3.2275000000000005
2023-10-20,3.44,3.36,3.47,3.32,1069101,373563008.32,4.37,-2.04,-0.07,7.13,3.3775,3.31875,3.29,3.235833333333334
2023-10-27,3.34,3.54,3.56,3.23,1442572,508623762.26,9.82,5.36,0.18,9.62,3.4250000000000003,3.365,3.3093749999999997,3.2533333333333334
2023-11-03,3.55,3.57,3.6,3.48,1621337,589282154.48,3.39,0.85,0.03,10.81,3.4749999999999996,3.3975,3.3293749999999998,3.270416666666667
2023-11-10,3.58,3.54,3.65,3.49,1494188,550372207.14,4.48,-0.84,-0.03,9.96,3.5025,3.43125,3.3475,3.285
2023-11-17,3.53,3.74,3.77,3.53,1517405,570470203.13,6.78,5.65,0.2,10.12,3.5975,3.4875,3.384375,3.3087500000000003
2023-11-24,3.75,3.67,3.79,3.61,1756948,668669051.64,4.81,-1.87,-0.07,11.71,3.63,3.5275,3.39,3.3320833333333333
2023-12-01,3.69,3.69,3.82,3.63,1881882,721783008.38,5.18,0.54,0.02,12.55,3.6599999999999997,3.5675000000000003,3.41375,3.362083333333334
2023-12-08,3.68,3.51,3.72,3.5,1329748,495164188.76,5.96,-4.88,-0.18,8.87,3.6525,3.5774999999999997,3.4337500000000003,3.37625
2023-12-15,3.5,3.51,3.63,3.49,1027448,374660035.62,3.99,0.0,0.0,6.85,3.5949999999999998,3.59625,3.4575,3.3920833333333333
2023-12-22,3.5,3.38,3.55,3.37,993152,353274444.61,5.13,-3.7,-0.13,6.62,3.5225,3.57625,3.4706249999999996,3.3983333333333334
2023-12-29,3.38,3.41,3.42,3.28,807013,279549587.11,4.14,0.89,0.03,5.38,3.4525,3.55625,3.476875,3.405
2024-01-05,3.42,3.35,3.48,3.33,704404,248222397.74,4.4,-1.76,-0.06,4.7,3.4125,3.5324999999999998,3.481875,3.409166666666667
2024-01-12,3.34,3.33,3.39,3.25,734922,251379543.38,4.18,-0.6,-0.02,4.9,3.3675,3.4812499999999997,3.484375,3.4166666666666665
2024-01-19,3.35,3.14,3.35,3.1,896253,298943521.1,7.51,-5.71,-0.19,5.98,3.3075,3.415,3.47125,3.3983333333333334
2024-01-26,3.11,3.12,3.17,2.88,1127287,351841014.89,9.24,-0.64,-0.02,7.52,3.235,3.34375,3.455625,3.390416666666667
2024-02-02,3.14,2.59,3.15,2.49,1176218,346714955.24,21.15,-16.99,-0.53,7.84,3.045,3.2287500000000002,3.403125,3.3654166666666665
2024-02-08,2.54,2.55,2.55,2.17,1950945,481515952.39,14.67,-1.54,-0.04,13.01,2.85,3.1087499999999997,3.3525,3.3412500000000005
2024-02-23,2.61,2.8,2.82,2.58,1534894,429816435.52,9.41,9.8,0.25,10.23,2.7649999999999997,3.03625,3.3062500000000004,3.3258333333333336
2024-03-01,2.82,3.24,3.24,2.73,2421936,745080393.88,18.21,15.71,0.44,16.15,2.795,3.015,3.285625,3.3229166666666665
2024-03-08,3.15,2.9,3.16,2.85,3130225,952932811.69,9.57,-10.49,-0.34,20.87,2.8725,2.95875,3.2456250000000004,3.3075000000000006
2024-03-15,2.89,3.09,3.09,2.89,1811818,562479905.06,6.9,6.55,0.19,12.08,3.0075,2.92875,3.205,3.299166666666667
2024-03-22,3.11,3.14,3.21,3.09,1299754,423288082.72,3.88,1.62,0.05,8.67,3.0925000000000002,2.92875,3.171875,3.2904166666666668
2024-03-29,3.11,3.19,3.29,2.97,1472709,471299983.14,10.19,1.59,0.05,9.82,3.08,2.9375,3.140625,3.282916666666667
2024-04-03,3.18,3.28,3.37,3.17,1080025,367358106.77,6.27,2.82,0.09,7.2,3.175,3.0237499999999997,3.1262499999999998,3.276666666666667
2024-04-12,3.29,3.18,3.33,3.16,1178050,395856951.4,5.18,-3.05,-0.1,7.85,3.1975,3.1025,3.105625,3.2691666666666666
2024-04-19,3.21,3.09,3.21,2.86,1532489,483184665.62,11.01,-2.83,-0.09,10.22,3.1849999999999996,3.13875,3.0875000000000004,3.2504166666666667
2024-04-26,3.07,3.2,3.21,3.0,924836,298209724.0,6.8,3.56,0.11,6.17,3.1875,3.13375,3.074375,3.235
2024-04-30,3.26,3.4,3.53,3.22,862774,291571980.28,9.69,6.25,0.2,5.75,3.2175000000000002,3.19625,3.0774999999999997,3.2291666666666665
2024-05-10,3.45,3.34,3.49,3.33,1217677,413602798.02,4.71,-1.76,-0.06,8.12,3.2575000000000003,3.2275,3.078125,3.2125
2024-05-17,3.31,3.32,3.35,3.25,838366,276671982.68,2.99,-0.6,-0.02,5.59,3.3150000000000004,3.25,3.089375,3.1979166666666665
2024-05-24,3.31,3.16,3.37,3.16,893728,292419942.2,6.33,-4.82,-0.16,5.96,3.3049999999999997,3.2462500000000003,3.091875,3.1758333333333333
2024-05-31,3.18,3.23,3.24,3.13,729523,231953721.98,3.48,2.22,0.07,4.86,3.2624999999999997,3.24,3.131875,3.1641666666666666
2024-06-07,3.25,2.95,3.26,2.88,1148223,347818978.33,11.76,-8.67,-0.28,7.65,3.165,3.21125,3.156875,3.140833333333333
2024-06-14,2.96,3.02,3.04,2.92,613428,183668566.0,4.07,2.37,0.07,4.09,3.09,3.2025,3.170625,3.125833333333334
2024-06-21,3.0,3.05,3.19,2.99,848102,263014424.46,6.62,0.99,0.03,5.65,3.0625,3.1837500000000003,3.15875,3.110833333333334
2024-06-26,3.02,3.09,3.09,2.92,484946,145184473.95,5.57,1.31,0.04,3.23,3.0275,3.145,3.1706250000000002,3.0999999999999996
