日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,8.03,7.36,8.2,7.34,420398,328927343.0,10.71,-8.34,-0.67,9.83,7.654999999999999,7.3999999999999995,7.329375,7.277916666666667
2021-12-31,7.36,8.29,8.69,7.3,849446,690601711.0,18.89,12.64,0.93,19.86,7.834999999999999,7.601249999999999,7.3475,7.34875
2022-01-07,8.19,8.13,8.75,8.07,611145,510807414.0,8.2,-1.93,-0.16,14.29,7.952500000000001,7.74125,7.359375,7.414166666666667
2022-01-14,8.13,8.12,8.43,7.94,463306,382010411.0,6.03,-0.12,-0.01,10.83,7.975,7.825,7.391249999999999,7.453333333333333
2022-01-21,8.12,7.65,8.37,7.63,430423,346649202.0,9.11,-5.79,-0.47,10.06,8.0475,7.851249999999999,7.426875,7.47375
2022-01-28,7.57,7.14,7.72,6.95,287395,210139714.0,10.07,-6.67,-0.51,6.72,7.76,7.797499999999999,7.425625,7.4575
2022-02-11,7.39,7.23,7.54,7.1,233453,172491832.0,6.16,1.26,0.09,5.46,7.534999999999999,7.74375,7.45625,7.457083333333333
2022-02-18,7.22,7.43,7.46,7.15,199931,147711433.0,4.29,2.77,0.2,4.67,7.3625,7.66875,7.495,7.4437500000000005
2022-02-25,7.51,7.4,7.66,7.28,275088,207535951.0,5.11,-0.4,-0.03,6.43,7.3,7.67375,7.536875,7.444166666666667
2022-03-04,7.49,7.49,7.83,7.25,237972,181194874.0,7.84,1.22,0.09,5.56,7.3875,7.57375,7.5874999999999995,7.422916666666667
2022-03-11,7.52,7.22,7.54,6.77,234334,169994671.0,10.28,-3.6,-0.27,5.48,7.385,7.46,7.600625,7.392916666666667
2022-03-18,7.18,7.05,7.27,6.55,215952,151349731.0,9.97,-2.35,-0.17,5.05,7.29,7.32625,7.5756250000000005,7.369583333333334
2022-03-25,7.06,7.09,7.26,6.98,157693,112982234.0,3.97,0.57,0.04,3.69,7.2124999999999995,7.2562500000000005,7.55375,7.37
2022-04-01,7.15,7.21,7.47,6.97,273759,199812698.0,7.05,1.69,0.12,6.4,7.1425,7.265000000000001,7.53125,7.372083333333333
2022-04-08,7.2,7.07,7.34,6.99,134241,97321739.0,4.85,-1.94,-0.14,3.14,7.105,7.244999999999999,7.494375,7.385833333333333
2022-04-15,7.03,6.87,7.25,6.78,241526,169651101.0,6.65,-2.83,-0.2,5.65,7.0600000000000005,7.175,7.421875,7.388333333333333
2022-04-22,6.87,6.23,6.97,6.08,217486,144355911.0,12.95,-9.32,-0.64,5.08,6.845000000000001,7.02875,7.35125,7.3675
2022-04-29,6.12,5.8,6.14,5.25,259335,148589892.0,14.29,-6.9,-0.43,6.06,6.4925,6.8175,7.195625000000001,7.3308333333333335
2022-05-06,5.78,5.67,5.91,5.64,63582,37049262.0,4.66,-2.24,-0.13,1.49,6.1425,6.623749999999999,7.041875,7.2749999999999995
2022-05-13,5.67,5.91,6.03,5.66,149364,88667695.0,6.53,4.23,0.24,3.49,5.9025,6.48125,6.9037500000000005,7.210833333333333
2022-05-20,5.95,6.53,6.76,5.76,412902,264189243.0,16.92,10.49,0.62,9.65,5.9775,6.41125,6.83375,7.172916666666666
2022-05-27,6.49,7.21,7.5,6.47,613420,429370860.0,15.77,10.41,0.68,14.34,6.33,6.41125,6.838125,7.157916666666666
2022-06-02,7.21,7.29,7.7,7.07,596367,441164871.0,8.74,1.11,0.08,13.94,6.735,6.43875,6.841875,7.142499999999999
2022-06-10,7.25,7.39,7.63,7.16,424856,315724430.0,6.45,1.37,0.1,9.93,7.105,6.50375,6.839375,7.115833333333334
2022-06-17,7.35,7.46,7.72,7.3,337810,253528850.0,5.68,0.95,0.07,7.9,7.3374999999999995,6.657500000000001,6.843125,7.12
2022-06-24,7.46,7.91,8.05,7.39,549882,427127804.0,8.85,6.03,0.45,12.85,7.5125,6.92125,6.869375000000001,7.104166666666667
2022-07-01,7.92,7.7,8.3,7.58,537789,426926912.0,9.1,-2.65,-0.21,12.57,7.615,7.175000000000001,6.899375,7.08625
2022-07-08,7.63,7.48,7.86,7.36,298352,227467729.0,6.49,-2.86,-0.22,6.97,7.637499999999999,7.37125,6.92625,7.059583333333333
2022-07-15,7.5,7.43,7.74,7.38,227649,172626827.0,4.81,-0.67,-0.05,5.32,7.630000000000001,7.48375,6.947500000000001,7.050416666666666
2022-07-22,7.43,7.79,7.94,7.43,284606,220836999.0,6.86,4.85,0.36,6.65,7.6000000000000005,7.5562499999999995,6.98375,7.077500000000001
2022-07-29,7.76,8.03,8.09,7.28,296712,234263753.0,10.4,3.08,0.24,6.94,7.6825,7.64875,7.04375,7.110833333333335
2022-08-05,8.04,7.9,8.17,7.5,389536,307117337.0,8.34,-1.62,-0.13,9.11,7.7875,7.7124999999999995,7.108125,7.130416666666666
2022-08-12,7.89,8.2,8.53,7.84,555805,460129801.0,8.73,3.8,0.3,12.99,7.98,7.805,7.231249999999999,7.16375
2022-08-19,8.21,8.27,8.71,8.13,536010,453296847.0,7.07,0.85,0.07,12.53,8.1,7.85,7.385625,7.196249999999999
2022-08-26,8.27,7.76,8.55,7.63,397383,320752013.0,11.12,-6.17,-0.51,9.29,8.032499999999999,7.8575,7.516249999999999,7.21875
2022-09-02,7.69,7.21,8.0,7.14,367498,276989042.0,11.08,-7.09,-0.55,8.59,7.86,7.8237499999999995,7.5975,7.225416666666667
2022-09-09,7.21,7.48,7.57,7.14,262604,193934663.0,5.96,3.74,0.27,6.14,7.680000000000001,7.83,7.656874999999999,7.241666666666667
2022-09-16,7.47,6.81,7.6,6.71,184494,132811480.0,11.9,-8.96,-0.67,4.31,7.315,7.7075,7.631875,7.2250000000000005
2022-09-23,6.79,6.77,6.93,6.57,196036,133104626.0,5.29,-0.59,-0.04,4.58,7.0675,7.55,7.599375,7.2124999999999995
2022-09-30,6.71,6.28,6.82,6.28,164576,107744434.0,7.98,-7.24,-0.49,3.85,6.835,7.3475,7.529999999999999,7.187916666666666
2022-10-14,6.27,6.67,6.75,6.01,160567,103101817.0,11.78,6.21,0.39,3.75,6.632499999999999,7.15625,7.480625,7.206250000000001
2022-10-21,6.62,6.81,6.95,6.61,197178,134692822.0,5.1,2.1,0.14,3.56,6.6325,6.97375,7.411874999999999,7.248333333333334
2022-10-28,6.88,6.6,7.02,6.54,189597,129676342.0,7.05,-3.08,-0.21,3.43,6.59,6.82875,7.343125000000001,7.287083333333334
2022-11-04,6.54,7.21,7.34,6.54,226057,159778375.0,12.12,9.24,0.61,4.09,6.8225,6.82875,7.32625,7.34125
2022-11-11,7.3,7.47,7.57,7.15,202751,150273987.0,5.83,3.61,0.26,3.66,7.0225,6.8275,7.328749999999999,7.380416666666666
2022-11-18,7.51,7.48,7.7,7.29,205114,154020866.0,5.49,0.13,0.01,3.71,7.19,6.911250000000001,7.309375,7.391666666666667
2022-11-25,7.48,7.37,7.76,7.36,252384,190740797.0,5.35,-1.47,-0.11,4.56,7.3825,6.98625,7.2681249999999995,7.3950000000000005
2022-12-02,7.34,7.62,7.72,7.04,256354,192351791.0,9.23,3.39,0.25,4.63,7.484999999999999,7.15375,7.250624999999999,7.404583333333334
2022-12-09,7.65,7.55,7.81,7.51,229267,176242461.0,3.94,-0.92,-0.07,4.14,7.505,7.26375,7.21,7.408333333333332
2022-12-16,7.53,7.28,7.71,7.21,155571,116335634.0,6.62,-3.58,-0.27,2.81,7.455,7.3225,7.148124999999999,7.382083333333333
2022-12-23,7.33,6.87,7.36,6.77,159098,111514370.0,8.1,-5.63,-0.41,2.88,7.33,7.35625,7.0925,7.3475
2022-12-30,6.93,7.54,7.84,6.76,284356,206076656.0,15.72,9.75,0.67,5.14,7.3100000000000005,7.3975,7.113125,7.349999999999999
2023-01-06,7.56,7.78,8.01,7.53,409498,316672617.0,6.37,3.18,0.24,7.4,7.367500000000001,7.43625,7.131875,7.364583333333333
2023-01-13,7.84,7.73,8.03,7.49,310610,242965973.0,6.94,-0.64,-0.05,5.61,7.48,7.4675,7.189375,7.3620833333333335
2023-01-20,7.7,7.97,8.13,7.68,291806,231967535.0,5.82,3.1,0.24,5.27,7.755,7.5425,7.264374999999999,7.359583333333334
2023-02-03,8.1,8.08,8.27,7.91,298170,241225103.0,4.52,1.38,0.11,5.39,7.890000000000001,7.6000000000000005,7.376875,7.367083333333333
2023-02-10,8.09,8.02,8.17,7.88,219885,176862056.0,3.59,-0.74,-0.06,3.97,7.949999999999999,7.6587499999999995,7.461250000000001,7.359583333333333
2023-02-17,8.02,8.01,8.56,7.98,476009,391828762.0,7.23,-0.12,-0.01,8.6,8.02,7.75,7.53625,7.34875
2023-02-24,8.01,8.21,8.25,7.92,308499,250365808.0,4.12,2.5,0.2,5.58,8.08,7.9175,7.636875,7.3675
2023-03-03,8.18,8.25,8.36,8.09,287057,237136729.0,3.29,0.49,0.04,5.19,8.1225,8.00625,7.701875,7.410833333333334
2023-03-10,8.25,7.98,8.43,7.97,313485,257516617.0,5.58,-3.27,-0.27,5.67,8.1125,8.03125,7.733750000000001,7.431666666666666
2023-03-17,7.98,7.85,8.01,7.68,252918,199166461.0,4.14,-1.63,-0.13,4.57,8.0725,8.04625,7.756875,7.474999999999999
2023-03-24,7.82,7.86,8.01,7.75,226990,179393587.0,3.31,0.13,0.01,4.1,7.985,8.0325,7.7875000000000005,7.520416666666667
2023-03-31,7.88,7.53,7.88,7.4,263811,201185375.0,6.11,-4.2,-0.33,4.77,7.805,7.96375,7.781875,7.572500000000001
2023-04-07,7.51,7.46,7.6,7.28,195141,145743528.0,4.25,-0.93,-0.07,3.53,7.675,7.893750000000001,7.77625,7.605416666666667
2023-04-14,7.46,7.39,7.52,7.23,190849,140967138.0,3.89,-0.94,-0.07,3.45,7.5600000000000005,7.81625,7.783125,7.629583333333333
2023-04-21,7.39,7.08,7.45,7.08,170913,124819086.0,5.01,-4.19,-0.31,3.09,7.365,7.675000000000001,7.79625,7.649583333333333
2023-04-28,7.07,7.21,7.21,6.88,231024,163645174.0,4.66,1.84,0.13,4.18,7.284999999999999,7.545000000000001,7.775625,7.649583333333333
2023-05-05,7.22,7.32,7.4,7.13,103375,75157094.0,3.74,1.53,0.11,1.87,7.25,7.4625,7.746875,7.643333333333334
2023-05-12,7.3,7.28,7.54,7.22,259669,191845572.0,4.37,-0.55,-0.04,4.69,7.2225,7.391249999999999,7.71875,7.635000000000001
2023-05-19,7.31,7.45,7.57,7.26,173737,129339846.0,4.26,2.34,0.17,3.14,7.315,7.34,7.68625,7.638333333333333
2023-05-26,7.45,7.36,7.7,7.17,360047,268025291.0,7.11,-1.21,-0.09,6.51,7.352500000000001,7.31875,7.64125,7.6275
2023-06-02,7.35,7.27,7.39,7.1,176765,128368254.0,3.94,-1.22,-0.09,3.19,7.34,7.295,7.594374999999999,7.615833333333334
2023-06-09,7.28,7.09,7.3,6.99,164485,117312545.0,4.26,-2.48,-0.18,2.97,7.2925,7.257499999999999,7.536875,7.607916666666667
2023-06-16,7.09,7.56,7.71,6.97,349670,257031691.0,10.44,6.63,0.47,6.32,7.32,7.3175,7.49625,7.636666666666667
2023-06-21,7.5,7.32,7.69,7.31,235667,177398751.0,5.03,-3.17,-0.24,4.26,7.3100000000000005,7.33125,7.438124999999999,7.6275
2023-06-30,7.27,7.52,7.53,7.12,240476,177073963.0,5.6,2.73,0.2,4.35,7.3725,7.356249999999999,7.409375000000001,7.616666666666667
2023-07-07,7.55,7.64,7.84,7.51,251994,192725037.0,4.39,1.6,0.12,4.55,7.51,7.401249999999999,7.39625,7.612916666666666
2023-07-14,7.67,7.59,7.75,7.5,219536,167802881.0,3.27,-0.65,-0.05,3.97,7.5175,7.41875,7.379375,7.597083333333333
2023-07-21,7.65,8.16,9.18,7.51,2246689,1900247263.0,22.0,7.51,0.57,40.6,7.727499999999999,7.51875,7.41875,7.600416666666667
2023-07-28,8.18,7.61,8.37,7.46,1306890,1018388802.0,11.15,-6.74,-0.55,23.62,7.75,7.561249999999999,7.4281250000000005,7.583333333333333
2023-08-04,7.6,7.59,7.7,7.52,425439,323612905.0,2.37,-0.26,-0.02,7.69,7.7375,7.62375,7.440625,7.565833333333334
2023-08-11,7.56,7.32,7.63,7.31,336957,251965594.0,4.22,-3.56,-0.27,6.09,7.67,7.59375,7.455625,7.52875
2023-08-18,7.32,7.27,7.4,7.2,211812,155042188.0,2.73,-0.68,-0.05,3.83,7.447500000000001,7.5874999999999995,7.459375,7.487916666666667
2023-08-25,7.27,6.98,7.35,6.98,219526,156905618.0,5.09,-3.99,-0.29,3.97,7.29,7.5200000000000005,7.438125,7.44625
2023-09-01,7.26,7.22,7.31,7.07,229893,165716690.0,3.44,3.44,0.24,4.15,7.1975,7.4675,7.434375,7.420000000000001
2023-09-08,7.22,7.27,7.47,7.19,226222,165941000.0,3.88,0.69,0.05,4.09,7.185,7.4275,7.423125,7.395416666666667
2023-09-15,7.28,7.22,7.35,7.12,162759,117847434.0,3.16,-0.69,-0.05,2.94,7.172499999999999,7.3100000000000005,7.414375,7.3825
2023-09-22,7.18,7.17,7.28,7.05,152479,109239621.0,3.19,-0.69,-0.05,2.76,7.22,7.255,7.408125,7.370416666666666
2023-09-28,7.18,7.2,7.23,7.0,118408,84468100.0,3.21,0.42,0.03,2.14,7.215,7.20625,7.415,7.3625
2023-10-13,7.2,7.04,7.23,7.01,163492,116257585.0,3.06,-2.22,-0.16,2.95,7.1575,7.17125,7.3825,7.360833333333333
2023-10-20,7.02,6.81,7.06,6.78,153647,106320068.0,3.98,-3.27,-0.23,2.78,7.055,7.1137500000000005,7.350625,7.344166666666667
2023-10-27,6.78,6.98,7.0,6.59,169019,115638293.0,6.02,2.5,0.17,3.05,7.0075,7.11375,7.316875,7.329999999999999
2023-11-03,6.95,7.12,7.15,6.93,190836,134791513.0,3.15,2.01,0.14,3.45,6.9875,7.10125,7.284375,7.323333333333333
2023-11-10,7.12,7.43,7.46,7.11,267974,195526848.0,4.92,4.35,0.31,4.84,7.085,7.121250000000001,7.274375,7.322500000000001
2023-11-17,7.46,7.81,7.88,7.39,636209,488047605.0,6.59,5.11,0.38,11.5,7.335000000000001,7.194999999999999,7.2524999999999995,7.34125
2023-11-24,7.86,7.86,7.95,7.69,442033,346260238.0,3.33,0.64,0.05,7.99,7.555,7.28125,7.2681249999999995,7.365833333333334
2023-12-01,7.86,7.94,8.1,7.78,396215,312841222.0,4.07,1.02,0.08,7.16,7.76,7.37375,7.29,7.40125
2023-12-08,8.0,7.94,8.45,7.86,995949,809509178.0,7.43,0.0,0.0,18.0,7.8875,7.48625,7.32875,7.417083333333333
2023-12-15,7.9,8.04,8.19,7.89,371567,299055474.0,3.78,1.26,0.1,6.72,7.945,7.64,7.376875,7.447083333333334
2023-12-22,7.98,7.85,8.03,7.7,266128,209540352.0,4.1,-2.36,-0.19,4.81,7.942499999999999,7.74875,7.4312499999999995,7.460833333333333
2023-12-29,7.89,8.07,8.13,7.63,293397,229607392.0,6.37,2.8,0.22,5.3,7.975,7.8675,7.484375,7.478750000000001
2024-01-05,8.06,7.79,8.17,7.74,263049,210148612.0,5.33,-3.47,-0.28,4.75,7.9375,7.9125,7.516875,7.4870833333333335
2024-01-12,7.76,7.69,7.83,7.54,226887,175001834.0,3.72,-1.28,-0.1,4.1,7.85,7.8975,7.546250000000001,7.4675
2024-01-19,7.64,7.28,7.78,7.08,237515,177351871.0,9.1,-5.33,-0.41,4.29,7.7075,7.825,7.5531250000000005,7.453749999999999
2024-01-26,7.23,7.24,7.39,6.53,350109,242434087.0,11.81,-0.55,-0.04,6.33,7.5,7.7375,7.555625,7.439166666666666
2024-02-02,7.29,5.82,7.33,5.55,364268,234841023.0,24.59,-19.61,-1.42,6.58,7.0075,7.4725,7.479374999999999,7.376666666666666
2024-02-08,5.78,5.31,5.78,4.72,587613,296800869.0,18.21,-8.76,-0.51,10.62,6.4125000000000005,7.13125,7.385625,7.294999999999999
2024-02-23,5.35,6.09,6.14,5.35,426710,243089450.0,14.88,14.69,0.78,7.71,6.115,6.91125,7.33,7.257916666666667
2024-03-01,6.07,6.04,6.48,5.7,432016,263391876.0,12.81,-0.82,-0.05,7.81,5.8149999999999995,6.6575,7.2625,7.208749999999999
2024-03-08,6.04,5.95,6.1,5.8,350009,208443102.0,4.97,-1.49,-0.09,6.33,5.8475,6.4275,7.17,7.15375
2024-03-15,5.96,6.29,6.35,5.9,467971,290091718.0,7.56,5.71,0.34,8.46,6.0925,6.2525,7.075,7.114999999999999
2024-03-22,6.29,6.3,6.45,6.24,315070,199804687.0,3.34,0.16,0.01,5.69,6.145,6.13,6.9775,7.07875
2024-03-29,6.26,6.3,6.44,6.02,410158,254997199.0,6.67,0.0,0.0,7.41,6.21,6.0125,6.875,7.041249999999999
2024-04-03,6.31,6.42,6.68,6.25,378161,244429379.0,6.83,1.9,0.12,6.83,6.327500000000001,6.0874999999999995,6.779999999999999,7.015416666666667
2024-04-12,6.4,6.21,6.47,6.14,359584,226542629.0,5.14,-3.27,-0.21,6.5,6.307499999999999,6.2,6.665625,6.990416666666666
2024-04-19,6.22,5.48,6.24,5.21,416298,233368599.0,16.59,-11.76,-0.73,7.52,6.102500000000001,6.12375,6.5175,6.927916666666667
2024-04-26,5.49,5.73,5.76,5.3,247366,137380265.0,8.39,4.56,0.25,4.47,5.960000000000001,6.085,6.37125,6.87
2024-04-30,5.73,5.95,6.04,5.71,102576,60590533.0,5.76,3.84,0.22,1.85,5.8425,6.085,6.2562500000000005,6.808333333333333
2024-05-10,6.1,6.13,6.28,6.01,255820,156256721.0,4.54,3.03,0.18,4.62,5.822500000000001,6.0649999999999995,6.1587499999999995,6.738333333333333
2024-05-17,6.07,6.06,6.13,5.9,218488,131177184.0,3.75,-1.14,-0.07,3.95,5.9675,6.035,6.0825,6.663333333333334
2024-05-24,6.09,5.76,6.11,5.74,217080,128860718.0,6.11,-4.95,-0.3,3.92,5.9750000000000005,5.967499999999999,5.99,6.572500000000001
2024-05-31,5.75,5.76,5.85,5.6,205780,117724806.0,4.34,0.0,0.0,3.72,5.927499999999999,5.885000000000001,5.98625,6.4816666666666665
2024-06-07,5.79,5.19,5.79,4.89,379109,198672227.0,15.63,-9.9,-0.57,6.85,5.6925,5.7575,5.97875,6.362916666666666
2024-06-14,5.19,5.14,5.28,5.03,159676,82394919.0,4.82,-0.96,-0.05,2.89,5.4625,5.715,5.919375,6.25
2024-06-21,5.15,5.0,5.19,4.94,171015,87116444.0,4.86,-2.72,-0.14,3.09,5.2725,5.62375,5.854374999999999,6.122083333333333
2024-06-26,4.98,5.03,5.03,4.74,130205,63228341.0,5.8,0.6,0.03,2.35,5.09,5.50875,5.796875,6.007083333333334
