日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,6.9,6.62,6.92,6.58,46446,33572174.0,4.98,-3.07,-0.21,1.91,6.925,6.89625,6.819375,
2021-05-07,6.64,6.49,6.69,6.45,20161,14263397.0,3.63,-1.96,-0.13,0.83,6.75,6.84375,6.77875,
2021-05-14,6.47,6.64,6.69,6.44,40831,29088744.0,3.85,2.31,0.15,1.68,6.645,6.819999999999999,6.757499999999999,
2021-05-21,6.63,6.52,6.63,6.45,35571,25062912.0,2.71,-1.81,-0.12,1.46,6.567500000000001,6.7700000000000005,6.7749999999999995,
2021-05-28,6.52,6.6,6.66,6.51,50629,36012613.0,2.3,1.23,0.08,2.08,6.5625,6.74375,6.789375,
2021-06-04,6.6,6.57,6.65,6.52,62533,43845810.0,1.97,-0.45,-0.03,2.57,6.5825,6.66625,6.801875,
2021-06-11,6.59,7.34,7.34,6.57,193835,143408346.0,11.72,11.72,0.77,7.98,6.757499999999999,6.70125,6.8375,
2021-06-18,7.36,6.93,7.4,6.8,243233,180400964.0,8.17,-5.59,-0.41,10.01,6.859999999999999,6.71375,6.8375,6.8187500000000005
2021-06-25,6.88,6.91,7.12,6.81,130928,95931790.0,4.47,-0.29,-0.02,5.39,6.9375,6.75,6.823125,6.796250000000001
2021-07-02,6.9,6.82,7.06,6.8,105901,77371985.0,3.76,-1.3,-0.09,4.36,7.0,6.79125,6.8175,6.782916666666666
2021-07-09,6.82,6.85,7.0,6.73,69435,50384863.0,3.96,0.44,0.03,2.85,6.8774999999999995,6.8175,6.8187500000000005,6.7775
2021-07-16,6.87,6.78,7.01,6.75,74397,53901181.0,3.8,-1.02,-0.07,3.05,6.84,6.85,6.8100000000000005,6.8
2021-07-23,6.76,6.87,6.99,6.68,81325,58851716.0,4.57,1.33,0.09,3.34,6.83,6.883750000000001,6.81375,6.820833333333333
2021-07-30,6.84,6.66,6.87,6.47,67065,47438294.0,5.82,-3.06,-0.21,2.75,6.79,6.895,6.780625000000001,6.832916666666666
2021-08-06,6.57,6.86,6.98,6.57,76572,55146012.0,6.16,3.0,0.2,3.14,6.7925,6.835,6.768125,6.836666666666667
2021-08-13,6.91,7.13,7.35,6.85,174882,130846395.0,7.29,3.94,0.27,7.18,6.880000000000001,6.86,6.786875,6.845
2021-08-20,7.11,7.28,7.49,7.09,228041,176244026.0,5.61,2.1,0.15,9.36,6.9825,6.90625,6.828125,6.850833333333334
2021-08-27,7.34,7.41,7.48,7.26,168238,130577916.0,3.02,1.79,0.13,6.9,7.17,6.98,6.885625,6.871666666666666
2021-09-03,7.43,7.32,7.7,7.24,279786,218405282.0,6.21,-1.21,-0.09,11.48,7.285,7.03875,6.9281250000000005,6.892083333333333
2021-09-10,7.32,7.32,7.52,7.18,206323,159641495.0,4.64,0.0,0.0,8.47,7.3325,7.10625,6.978125,6.90875
2021-09-17,7.32,7.27,7.57,7.08,164186,126204002.0,6.69,-0.68,-0.05,6.74,7.33,7.156250000000001,7.02,6.927916666666666
2021-09-24,7.22,7.31,7.54,7.16,93774,72763945.0,5.23,0.55,0.04,3.85,7.305,7.2375,7.06625,6.932916666666666
2021-09-30,7.39,7.06,7.39,6.61,112344,82287190.0,10.67,-3.42,-0.25,4.61,7.24,7.2625,7.04875,6.932916666666666
2021-10-08,7.06,7.33,7.39,7.06,33776,25925332.0,4.67,3.82,0.27,1.39,7.2425,7.2875,7.0737499999999995,6.95375
2021-10-15,7.33,7.05,7.37,7.05,91718,69669814.0,4.37,-3.82,-0.28,3.76,7.1875,7.258749999999999,7.0825,6.971666666666667
2021-10-22,7.03,6.74,7.18,6.73,63640,46702632.0,6.38,-4.4,-0.31,2.61,7.045,7.175,7.077500000000001,6.982083333333333
2021-10-29,7.03,6.67,7.03,6.38,98406,69060378.0,9.64,-1.04,-0.07,4.04,6.9475,7.09375,7.06625,6.983333333333333
2021-11-05,6.71,6.53,6.78,6.46,73529,51268761.0,4.8,-2.1,-0.14,3.02,6.7475000000000005,6.995,7.050624999999999,6.98375
2021-11-12,6.52,6.84,6.85,6.52,81414,57770207.0,5.05,4.75,0.31,3.34,6.695,6.941249999999999,7.04875,6.9937499999999995
2021-11-19,6.81,7.21,7.29,6.78,120272,88939798.0,7.46,5.41,0.37,4.94,6.8125,6.92875,7.083125000000001,7.020416666666667
2021-11-26,7.24,7.42,7.59,7.23,172567,134471106.0,4.99,2.91,0.21,7.08,7.0,6.97375,7.118124999999999,7.02375
2021-12-03,7.32,9.77,9.98,7.27,777792,724323078.0,36.52,31.67,2.35,31.92,7.81,7.2787500000000005,7.283125,7.142083333333333
2021-12-10,8.95,10.74,12.11,8.94,2182871,2394567920.0,32.45,9.93,0.97,89.58,8.785,7.74,7.499375,7.301666666666667
2021-12-17,10.53,11.07,12.42,9.4,2216766,2425727744.0,28.12,3.07,0.33,90.97,9.75,8.28125,7.728125,7.478750000000001
2021-12-24,10.68,9.52,11.88,9.45,1611038,1739301305.0,21.95,-14.0,-1.55,66.11,10.275,8.6375,7.865625,7.59
2021-12-31,9.4,9.72,10.84,9.23,1146398,1195160674.0,16.91,2.1,0.2,47.05,10.2625,9.036249999999999,8.015625,7.712500000000001
2022-01-07,9.74,9.37,9.86,8.83,721314,704384004.0,10.6,-3.6,-0.35,29.6,9.92,9.3525,8.146875,7.816666666666666
2022-01-14,9.33,8.82,9.49,8.75,550541,519373576.0,7.9,-5.87,-0.55,22.59,9.3575,9.55375,8.24125,7.906666666666667
2022-01-21,8.91,8.26,9.02,8.22,376677,340658868.0,9.07,-6.35,-0.56,15.46,9.0425,9.65875,8.31625,7.965
2022-01-28,8.17,7.85,8.41,7.75,226851,191443493.0,7.99,-4.96,-0.41,9.31,8.575,9.418750000000001,8.34875,7.995
2022-02-11,7.97,8.16,8.42,7.93,320949,276129215.0,6.24,3.95,0.31,13.17,8.2725,9.09625,8.418125,8.031666666666666
2022-02-18,8.12,8.79,9.4,8.06,734462,666197987.0,16.42,7.72,0.63,30.14,8.265,8.81125,8.546249999999999,8.089166666666666
2022-02-25,8.72,8.69,9.09,8.43,510339,469241577.0,7.51,-1.14,-0.1,20.94,8.372499999999999,8.7075,8.6725,8.14625
2022-03-04,8.66,8.79,9.23,8.51,489489,454030354.0,8.29,1.15,0.1,20.09,8.607499999999998,8.591249999999999,8.81375,8.2075
2022-03-11,8.74,9.19,9.58,8.13,911928,857658631.0,16.5,4.55,0.4,37.42,8.865,8.56875,8.960625,8.2875
2022-03-18,9.07,9.8,10.11,7.8,1011085,960945066.0,25.14,6.64,0.61,41.49,9.1175,8.69125,9.122499999999999,8.39125
2022-03-25,9.8,9.4,11.08,9.39,1517938,1585649305.0,17.24,-4.08,-0.4,62.29,9.295,8.833749999999998,9.24625,8.48875
2022-04-01,9.27,8.65,9.39,8.62,600270,564380633.0,8.19,-7.98,-0.75,24.63,9.26,8.93375,9.17625,8.54375
2022-04-08,8.65,8.91,9.16,8.65,305410,284566260.0,5.9,3.01,0.26,12.53,9.190000000000001,9.0275,9.061874999999999,8.62125
2022-04-15,8.85,8.04,9.01,8.03,350404,310314295.0,11.0,-9.76,-0.87,14.38,8.75,8.93375,8.872499999999999,8.675416666666665
2022-04-22,7.92,7.33,8.21,7.32,247802,202512241.0,11.07,-8.83,-0.71,10.17,8.2325,8.76375,8.735625,8.702916666666667
2022-04-29,7.14,7.06,7.18,6.63,318938,231260173.0,7.5,-3.68,-0.27,13.09,7.835,8.5475,8.569375,8.725
2022-05-06,7.08,6.98,7.28,6.83,96248,71750296.0,6.37,-1.13,-0.08,3.95,7.3525,8.27125,8.42,8.730833333333333
2022-05-13,6.99,7.59,7.78,6.95,305951,240293310.0,11.89,8.74,0.61,12.56,7.239999999999999,7.995,8.343125,8.746666666666666
2022-05-20,7.58,7.71,7.78,7.42,181419,144947581.0,4.74,1.58,0.12,7.45,7.335,7.7837499999999995,8.30875,8.758750000000001
2022-05-27,7.68,7.73,7.95,7.35,237179,190406929.0,7.78,0.26,0.02,9.73,7.5025,7.66875,8.30125,8.67375
2022-06-02,7.75,7.86,8.07,7.63,235391,192325183.0,5.69,1.68,0.13,9.66,7.7225,7.5375,8.2825,8.553749999999999
2022-06-10,7.92,8.33,8.33,7.49,288902,237036922.0,10.69,5.98,0.47,11.86,7.907500000000001,7.57375,8.25375,8.439583333333333
2022-06-17,8.45,8.06,8.45,7.88,496138,421214085.0,6.84,-3.24,-0.27,20.36,7.995000000000001,7.665,8.214375,8.37875
2022-06-24,8.11,8.02,8.36,7.81,254979,212424318.0,6.82,-0.5,-0.04,10.46,8.0675,7.785,8.16625,8.307916666666667
2022-07-01,8.03,8.11,8.49,7.96,316768,268785268.0,6.61,1.12,0.09,13.0,8.13,7.9262500000000005,8.098749999999999,8.255416666666667
2022-07-08,8.11,7.95,8.19,7.76,176997,145293313.0,5.3,-1.97,-0.16,7.26,8.035,7.9712499999999995,7.983125,8.219166666666666
2022-07-15,7.93,8.0,8.26,7.79,214134,176822369.0,5.91,0.63,0.05,8.79,8.02,8.0075,7.895625000000001,8.208333333333334
2022-07-22,7.96,8.3,8.39,7.95,234698,199810824.0,5.5,3.75,0.3,9.63,8.09,8.07875,7.87375,8.227083333333333
2022-07-29,8.32,8.4,8.72,8.21,203110,176677540.0,6.14,1.2,0.1,8.34,8.162500000000001,8.14625,7.841875000000001,8.237083333333333
2022-08-05,8.45,7.99,8.52,7.83,199658,166387456.0,8.21,-4.88,-0.41,8.19,8.1725,8.103750000000002,7.83875,8.203750000000001
2022-08-12,7.99,8.51,8.93,7.93,553261,488361289.0,12.52,6.51,0.52,22.7,8.3,8.16,7.9125000000000005,8.19625
2022-08-19,8.57,9.36,9.7,8.39,816801,764895604.0,15.39,9.99,0.85,33.52,8.565,8.3275,8.05625,8.22
2022-08-26,9.29,9.09,9.34,8.51,498899,463484579.0,8.87,-2.88,-0.27,20.47,8.7375,8.45,8.188125,8.215833333333334
2022-09-02,8.94,8.91,9.53,8.76,396488,372190825.0,8.47,-1.98,-0.18,16.27,8.9675,8.57,8.270625,8.17875
2022-09-09,8.8,8.8,9.06,8.68,241851,220448322.0,4.26,-1.23,-0.11,9.92,9.040000000000001,8.67,8.33875,8.15375
2022-09-16,8.83,8.05,8.97,8.02,166018,145623125.0,10.8,-8.52,-0.75,6.81,8.7125,8.63875,8.35875,8.12875
2022-09-23,7.95,7.97,8.43,7.85,137475,115345774.0,7.2,-0.99,-0.08,5.64,8.4325,8.585,8.365625,8.089583333333334
2022-09-30,7.88,7.54,7.91,7.47,142133,112595514.0,5.52,-5.4,-0.43,5.83,8.09,8.52875,8.31625,8.06875
2022-10-14,7.59,7.63,7.69,7.19,114530,88376711.0,6.63,1.19,0.09,4.7,7.797499999999999,8.418750000000001,8.289375,8.08125
2022-10-21,7.57,7.84,8.09,7.54,140284,112587885.0,7.21,2.75,0.21,5.76,7.745,8.22875,8.278125,8.11375
2022-10-28,7.84,7.35,7.91,7.32,199718,157022636.0,7.53,-6.25,-0.49,8.2,7.59,8.01125,8.230625,8.129166666666668
2022-11-04,7.21,7.95,7.97,7.2,166946,133581276.0,10.48,8.16,0.6,6.85,7.6925,7.89125,8.230625,8.144166666666667
2022-11-11,7.91,8.1,8.21,7.89,108572,90172218.0,4.03,1.89,0.15,4.46,7.8100000000000005,7.80375,8.236875,8.160416666666666
2022-11-18,8.19,8.32,8.67,8.06,155673,133381670.0,7.53,2.72,0.22,6.39,7.93,7.8375,8.238125,8.185
2022-11-25,8.32,8.26,8.58,8.15,153265,131991073.0,5.17,-0.72,-0.06,6.29,8.157499999999999,7.87375,8.229375,8.201666666666666
2022-12-02,8.24,8.61,8.82,8.04,211046,184597330.0,9.44,4.24,0.35,8.66,8.3225,8.0075,8.268125,8.213333333333333
2022-12-09,8.63,8.76,9.19,8.5,318487,289136800.0,8.01,1.74,0.15,13.07,8.487499999999999,8.14875,8.28375,8.242500000000001
2022-12-16,8.77,8.79,9.27,8.38,399359,361100617.0,10.16,0.34,0.03,16.39,8.604999999999999,8.2675,8.248125,8.274583333333334
2022-12-23,8.72,7.42,8.72,7.33,341347,277081674.0,15.81,-15.59,-1.37,14.01,8.395,8.276250000000001,8.14375,8.245833333333334
2022-12-30,7.42,7.37,7.62,7.31,164911,126300430.0,4.18,-0.67,-0.05,6.77,8.084999999999999,8.20375,8.0475,8.221666666666666
2023-01-06,7.38,7.68,7.72,7.35,98068,76919818.0,5.02,4.21,0.31,4.02,7.815,8.15125,7.9775,8.208333333333334
2023-01-13,7.69,7.56,7.83,7.52,98211,77688425.0,4.04,-1.56,-0.12,4.03,7.507499999999999,8.056249999999999,7.946875,8.1775
2023-01-20,7.61,7.83,7.85,7.55,89639,71449943.0,3.97,3.57,0.27,3.68,7.609999999999999,8.0025,7.938125,8.15375
2023-02-03,7.92,8.1,8.16,7.86,128747,106541373.0,3.83,3.45,0.27,5.28,7.7924999999999995,7.93875,7.973125,8.158333333333333
2023-02-10,8.07,8.22,8.26,8.03,109239,91854153.0,2.84,1.48,0.12,4.48,7.9275,7.87125,8.01,8.14625
2023-02-17,8.36,8.05,8.39,7.94,125392,106381211.0,5.47,-2.07,-0.17,5.15,8.05,7.7787500000000005,8.023125,8.091666666666667
2023-02-24,8.09,8.12,8.21,8.0,95549,80126454.0,2.61,0.87,0.07,3.92,8.1225,7.86625,8.07125,8.05125
2023-03-03,8.09,8.32,8.35,7.94,150411,126710865.0,5.05,2.46,0.2,6.17,8.1775,7.985,8.094375,8.026666666666666
2023-03-10,8.33,8.34,8.48,8.17,160823,138403691.0,3.73,0.24,0.02,6.6,8.2075,8.0675,8.109375,8.0075
2023-03-17,8.29,8.24,8.58,8.08,212445,182829889.0,6.0,-1.2,-0.1,8.72,8.254999999999999,8.1525,8.104375,8.015416666666667
2023-03-24,8.25,8.39,8.56,8.08,159981,137272931.0,5.83,1.82,0.15,6.57,8.3225,8.2225,8.1125,8.032916666666667
2023-03-31,8.45,8.3,8.69,8.15,221277,190499293.0,6.44,-1.07,-0.09,9.08,8.3175,8.2475,8.093124999999999,8.064583333333333
2023-04-07,8.37,8.92,9.33,8.36,517245,474179884.0,11.69,7.47,0.62,21.23,8.4625,8.335,8.103125,8.118333333333332
2023-04-14,9.09,8.62,9.14,8.51,308685,279394811.0,7.06,-3.36,-0.3,12.67,8.5575,8.40625,8.0925,8.150833333333333
2023-04-21,8.66,8.18,8.68,7.97,254847,218690442.0,8.24,-5.1,-0.44,10.46,8.504999999999999,8.41375,8.14,8.185416666666667
2023-04-28,8.13,8.04,8.37,7.59,339367,278070943.0,9.54,-1.71,-0.14,13.93,8.44,8.37875,8.181875,8.189166666666667
2023-05-05,8.0,8.3,8.34,7.95,78180,66029434.0,4.85,3.23,0.26,3.21,8.285,8.37375,8.220625,8.1975
2023-05-12,8.33,7.99,8.37,7.96,123950,104128326.0,4.94,-3.73,-0.31,5.09,8.127500000000001,8.342500000000001,8.247499999999999,8.183750000000002
2023-05-19,7.99,7.99,8.07,7.75,125304,102354049.0,4.01,0.0,0.0,5.14,8.08,8.2925,8.2575,8.1725
2023-05-26,7.99,8.07,8.12,7.9,99517,82372216.0,2.75,1.0,0.08,4.08,8.0875,8.26375,8.255625,8.15
2023-06-02,8.09,7.92,8.13,7.82,104209,85808752.0,3.84,-1.86,-0.15,4.28,7.9925,8.13875,8.236875,8.115
2023-06-09,7.94,7.99,8.12,7.87,116839,96561496.0,3.16,0.88,0.07,4.79,7.9925,8.06,8.233125000000001,8.081666666666667
2023-06-16,7.99,7.97,8.07,7.82,138866,113379627.0,3.13,-0.25,-0.02,5.7,7.9875,8.03375,8.22375,8.104583333333334
2023-06-21,8.03,7.75,8.03,7.69,87532,69687345.0,4.27,-2.76,-0.22,3.59,7.907500000000001,7.9975,8.188125000000001,8.120416666666667
2023-06-30,7.71,8.12,8.14,7.61,135876,109301917.0,6.84,4.77,0.37,5.58,7.9575,7.975,8.174375,8.13875
2023-07-07,8.13,8.25,8.28,8.12,95839,79870973.0,1.97,1.6,0.13,3.93,8.022499999999999,8.0075,8.174999999999999,8.167499999999999
2023-07-14,8.27,8.32,8.43,8.17,94315,79301900.0,3.15,0.85,0.07,3.87,8.11,8.04875,8.170625,8.187916666666668
2023-07-21,8.27,8.34,8.52,8.19,102288,87099244.0,3.97,0.24,0.02,4.2,8.2575,8.0825,8.173124999999999,8.197916666666666
2023-07-28,8.43,8.61,8.64,8.34,136832,118581889.0,3.6,3.24,0.27,5.62,8.379999999999999,8.16875,8.153749999999999,8.214166666666666
2023-08-04,8.42,8.55,8.7,8.42,127804,111588603.0,3.25,-0.7,-0.06,5.24,8.455,8.23875,8.149375000000001,8.235000000000001
2023-08-11,8.55,8.27,8.55,8.26,119535,101892307.0,3.39,-3.27,-0.28,4.91,8.442499999999999,8.276250000000001,8.155,8.241249999999999
2023-08-18,8.27,8.32,8.47,8.15,110991,93927494.0,3.87,0.6,0.05,4.55,8.4375,8.3475,8.1725,8.24125
2023-08-25,8.31,7.91,8.5,7.88,154344,128219980.0,7.45,-4.93,-0.41,6.33,8.2625,8.32125,8.148125,8.223333333333334
2023-09-01,8.32,8.4,8.51,8.07,148486,125680871.0,5.56,6.19,0.49,6.09,8.225,8.34,8.17375,8.229999999999999
2023-09-08,8.47,8.37,8.54,8.35,126139,108203073.0,2.26,-0.36,-0.03,5.18,8.25,8.346250000000001,8.1975,8.229166666666666
2023-09-15,8.44,8.25,8.44,8.11,105160,88759116.0,3.94,-1.43,-0.12,4.32,8.2325,8.335,8.20875,8.227083333333333
2023-09-22,8.22,8.43,8.46,8.17,109881,93092424.0,3.52,2.18,0.18,4.51,8.3625,8.3125,8.240625,8.206666666666667
2023-09-28,8.46,8.43,8.49,8.09,117863,99583193.0,4.74,0.0,0.0,4.84,8.370000000000001,8.2975,8.268125,8.19875
2023-10-13,8.41,8.02,8.41,7.99,145475,120473373.0,4.98,-4.86,-0.41,5.97,8.282499999999999,8.26625,8.27125,8.192083333333333
2023-10-20,7.98,7.87,8.2,7.85,124541,101504397.0,4.36,-1.87,-0.15,5.11,8.1875,8.209999999999999,8.27875,8.185
2023-10-27,7.87,8.11,8.24,7.63,166745,135653330.0,7.75,3.05,0.24,6.84,8.1075,8.235,8.278125,8.177083333333334
2023-11-03,8.07,8.31,8.37,8.03,115675,96942386.0,4.19,2.47,0.2,4.75,8.0775,8.223749999999999,8.281875,8.190416666666666
2023-11-10,8.35,8.38,8.42,8.27,108263,91779315.0,1.81,0.84,0.07,4.44,8.1675,8.225,8.285625,8.206666666666667
2023-11-17,8.43,8.54,8.6,8.39,119161,103003432.0,2.51,1.91,0.16,4.89,8.335,8.26125,8.298125,8.22625
2023-11-24,8.54,8.5,8.61,8.47,114020,98980089.0,1.64,-0.47,-0.04,4.68,8.432500000000001,8.27,8.29125,8.250416666666666
2023-12-01,8.47,8.62,8.71,8.37,162907,141783514.0,4.0,1.41,0.12,6.69,8.51,8.29375,8.295625,8.276666666666666
2023-12-08,8.66,8.71,9.29,8.6,415550,373726837.0,8.0,1.04,0.09,17.05,8.5925,8.38,8.323125,8.3075
2023-12-15,8.63,8.95,9.24,8.48,396020,356432209.0,8.73,2.76,0.24,16.25,8.695,8.515,8.3625,8.3575
2023-12-22,8.94,8.67,9.0,8.6,189574,169162907.0,4.47,-3.13,-0.28,7.78,8.7375,8.585,8.41,8.380416666666667
2023-12-29,8.64,8.87,8.88,8.47,118365,103944047.0,4.73,2.31,0.2,4.86,8.8,8.655,8.439375,8.40625
2024-01-05,8.85,8.89,9.13,8.84,152313,138910050.0,3.27,0.23,0.02,6.25,8.845,8.71875,8.471874999999999,8.43
2024-01-12,8.91,8.85,8.98,8.74,122541,109998809.0,2.7,-0.45,-0.04,5.03,8.82,8.7575,8.509374999999999,8.45125
2024-01-19,8.82,8.33,8.99,8.22,141174,123865795.0,8.7,-5.88,-0.52,5.79,8.735,8.73625,8.503125,8.439583333333333
2024-01-26,8.37,8.63,8.66,7.35,242231,196966998.0,15.73,3.6,0.3,9.94,8.675,8.7375,8.515625,8.442916666666667
2024-02-02,8.59,6.41,8.68,6.22,326653,240385690.0,28.51,-25.72,-2.22,13.41,8.055,8.45,8.415000000000001,8.365416666666667
2024-02-08,6.32,5.56,6.32,4.91,412431,227027005.0,22.0,-13.26,-0.85,16.93,7.2325,8.026250000000001,8.270625,8.250416666666666
2024-02-23,5.67,6.61,6.64,5.6,352487,221270773.0,18.71,18.88,1.05,14.47,6.8025,7.76875,8.176874999999999,8.19625
2024-03-01,6.59,6.7,7.16,6.04,335979,228007640.0,16.94,1.36,0.09,13.79,6.32,7.4975000000000005,8.07625,8.125416666666668
2024-03-08,6.62,6.45,6.7,6.17,185776,120891332.0,7.91,-3.73,-0.25,7.62,6.33,7.192500000000001,7.9556249999999995,8.045416666666666
2024-03-15,6.45,6.84,6.86,6.4,155720,105171867.0,7.13,6.05,0.39,6.39,6.65,6.94125,7.849375,7.986666666666667
2024-03-22,6.87,7.07,7.42,6.85,204485,147970693.0,8.33,3.36,0.23,8.39,6.765000000000001,6.78375,7.76,7.93
2024-03-29,7.02,7.14,7.28,6.65,225090,159161385.0,8.91,0.99,0.07,9.24,6.875,6.5975,7.6674999999999995,7.87625
2024-04-03,7.13,7.41,7.45,7.11,142024,105795364.0,4.76,3.78,0.27,5.83,7.115,6.7225,7.586250000000001,7.850833333333334
2024-04-12,7.36,7.24,7.79,6.95,213912,157688876.0,11.34,-2.29,-0.17,8.78,7.215,6.9325,7.479375,7.824583333333334
2024-04-19,7.17,6.67,7.31,6.11,343630,231911991.0,16.57,-7.87,-0.57,14.1,7.115,6.94,7.354375,7.764583333333333
2024-04-26,6.62,6.78,6.98,6.35,195911,133821781.0,9.45,1.65,0.11,8.04,7.025,6.95,7.22375,7.700833333333333
2024-04-30,6.71,6.69,6.94,6.59,88851,61328719.0,5.16,-1.33,-0.09,3.65,6.845,6.98,7.08625,7.630416666666666
2024-05-10,6.73,6.91,7.1,6.73,149260,105381388.0,5.53,3.29,0.22,6.13,6.7625,6.9887500000000005,6.965,7.5625
2024-05-17,6.84,7.06,7.07,6.7,126409,88924691.0,5.35,2.17,0.15,5.19,6.859999999999999,6.9875,6.885625,7.5025
2024-05-24,7.02,6.68,7.08,6.66,114135,80045701.0,5.95,-5.38,-0.38,4.68,6.834999999999999,6.93,6.76375,7.421666666666667
2024-05-31,6.71,6.67,6.78,6.5,95071,64399721.0,4.19,-0.15,-0.01,3.9,6.83,6.8375,6.779999999999999,7.336666666666666
2024-06-07,6.68,6.29,6.69,5.95,138069,87756783.0,11.09,-5.7,-0.38,5.67,6.675,6.71875,6.825625,7.225833333333334
2024-06-14,6.25,6.28,6.43,6.12,54168,33964383.0,4.93,-0.16,-0.01,2.27,6.48,6.67,6.805,7.126249999999999
2024-06-21,6.28,6.22,6.39,6.12,59437,37095011.0,4.3,-0.96,-0.06,2.49,6.365,6.6,6.775,7.015833333333334
2024-06-26,6.2,6.15,6.24,5.91,49007,29485532.0,5.31,-1.13,-0.07,2.05,6.235,6.5325,6.7562500000000005,6.901666666666666
