日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,8.51,8.61,9.06,8.14,944742,1062236896.0,10.72,0.35,0.03,20.78,8.735,9.05375,8.295,8.192916666666667
2022-06-24,8.55,8.33,8.98,8.2,577569,625940275.0,9.06,-3.25,-0.28,12.71,8.5225,8.93875,8.350624999999999,8.254166666666666
2022-07-01,8.39,9.1,9.43,8.23,871187,977281379.0,14.41,9.24,0.77,19.17,8.655,8.93,8.450000000000001,8.33375
2022-07-08,9.03,9.14,9.27,8.49,557723,621560178.0,8.57,0.44,0.04,12.27,8.795,8.89375,8.574375,8.380833333333333
2022-07-15,9.09,8.87,9.78,8.86,911848,1070900422.0,10.07,-2.95,-0.27,20.06,8.86,8.7975,8.684375,8.405
2022-07-22,8.9,9.13,9.52,8.9,556351,643646347.0,6.99,2.93,0.26,12.24,9.06,8.79125,8.796875,8.44875
2022-07-29,9.07,8.43,9.08,8.38,416303,455434972.0,7.67,-7.67,-0.7,9.16,8.8925,8.77375,8.813125,8.434166666666668
2022-08-05,8.37,7.83,8.37,7.57,382279,380401183.0,9.49,-7.12,-0.6,8.41,8.565,8.68,8.803125,8.389583333333333
2022-08-12,7.81,7.99,8.02,7.68,303146,301572518.0,4.34,2.04,0.16,6.67,8.345,8.602500000000001,8.828125,8.397499999999999
2022-08-19,7.95,7.82,8.11,7.77,269313,269413591.0,4.26,-2.13,-0.17,5.92,8.0175,8.53875,8.73875,8.413333333333332
2022-08-26,7.82,7.79,8.01,7.73,296906,295910796.0,3.58,-0.38,-0.03,6.53,7.8575,8.375,8.6525,8.425
2022-09-02,7.71,7.68,7.95,7.61,286881,282626733.0,4.36,-1.41,-0.11,6.31,7.82,8.1925,8.543125,8.447083333333333
2022-09-09,7.66,7.98,8.02,7.6,291837,289993841.0,5.47,3.91,0.3,6.42,7.8175,8.081249999999999,8.439375,8.483333333333333
2022-09-16,8.02,7.26,8.03,7.26,267545,261717608.0,9.65,-9.02,-0.72,5.89,7.6775,7.8475,8.319375,8.480416666666667
2022-09-23,7.26,7.23,7.44,7.08,162895,150740487.0,4.96,-0.41,-0.03,3.58,7.5375,7.697500000000001,8.235625,8.44125
2022-09-30,7.19,7.13,7.26,6.87,184173,165756456.0,5.39,-1.38,-0.1,4.05,7.4,7.609999999999999,8.145,8.405416666666667
2022-10-14,7.15,7.27,7.28,6.93,136735,124359993.0,4.91,1.96,0.14,3.01,7.2225,7.5200000000000005,8.06125,8.392083333333334
2022-10-21,7.23,7.33,7.4,7.19,168995,156967648.0,2.89,0.83,0.06,3.72,7.24,7.45875,7.998749999999999,8.312083333333334
2022-10-28,7.33,6.92,7.38,6.91,164468,149711850.0,6.41,-5.59,-0.41,3.62,7.1625,7.3500000000000005,7.8625,8.218333333333332
2022-11-04,6.97,7.48,7.49,6.93,192707,178962299.0,8.09,8.09,0.56,4.24,7.25,7.325,7.75875,8.137083333333335
2022-11-11,7.48,7.55,7.61,7.36,199668,190401017.0,3.34,0.94,0.07,4.39,7.32,7.27125,7.67625,8.049999999999999
2022-11-18,7.58,7.53,7.66,7.48,190883,183719757.0,2.38,-0.26,-0.02,4.2,7.37,7.305,7.57625,7.981249999999999
2022-11-25,7.52,7.67,7.96,7.44,396273,387679916.0,6.91,1.86,0.14,8.72,7.557500000000001,7.359999999999999,7.52875,7.9437500000000005
2022-12-02,7.61,7.65,7.82,7.47,287795,279127613.0,4.56,-0.26,-0.02,6.33,7.6,7.425000000000001,7.5175,7.905
2022-12-09,7.66,7.69,7.84,7.61,253130,248228676.0,3.01,0.52,0.04,5.57,7.635000000000001,7.4775,7.49875,7.866666666666666
2022-12-16,7.7,7.44,7.7,7.37,148494,141643499.0,4.29,-3.25,-0.25,3.27,7.612500000000001,7.49125,7.475,7.829583333333335
2022-12-23,7.44,7.1,7.47,7.0,122851,112714591.0,6.32,-4.57,-0.34,2.7,7.47,7.51375,7.431875,7.74625
2022-12-30,7.06,7.13,7.24,6.99,102612,92929068.0,3.52,0.42,0.03,2.26,7.34,7.470000000000001,7.3975,7.6625000000000005
2023-01-06,7.13,7.26,7.33,7.12,104071,96043748.0,2.95,1.82,0.13,2.29,7.2325,7.43375,7.3525,7.595416666666666
2023-01-13,7.28,7.26,7.36,7.19,100295,92796601.0,2.34,0.0,0.0,2.21,7.1875,7.3999999999999995,7.3525,7.517500000000001
2023-01-20,7.26,7.49,7.5,7.25,101593,95145426.0,3.44,3.17,0.23,2.24,7.285,7.3775,7.3687499999999995,7.478333333333333
2023-02-03,7.6,7.7,7.73,7.48,197065,190857673.0,3.34,2.8,0.21,4.34,7.4275,7.383750000000001,7.404375,7.472916666666667
2023-02-10,7.65,7.83,7.83,7.64,149868,147172825.0,2.47,1.69,0.13,3.3,7.57,7.40125,7.439375,7.46625
2023-02-17,7.85,7.7,7.89,7.63,153445,151880148.0,3.32,-1.66,-0.13,3.38,7.680000000000001,7.43375,7.4624999999999995,7.461250000000001
2023-02-24,7.78,7.91,8.01,7.69,175069,174800721.0,4.16,2.73,0.21,3.85,7.785,7.535,7.524375,7.46625
2023-03-03,7.93,8.21,8.27,7.82,246469,251884619.0,5.69,3.79,0.3,5.42,7.9125000000000005,7.67,7.57,7.488333333333334
2023-03-10,8.21,8.04,8.35,7.99,340945,351030822.0,4.38,-2.07,-0.17,7.5,7.965,7.7675,7.600625000000001,7.490833333333334
2023-03-17,8.04,8.1,8.2,7.9,267226,273077409.0,3.73,0.75,0.06,5.88,8.065,7.8725000000000005,7.63625,7.525833333333334
2023-03-24,8.13,8.29,8.89,7.98,867570,931800999.0,11.23,2.35,0.19,19.09,8.16,7.9725,7.675,7.57
2023-03-31,8.61,8.98,9.44,8.61,1495332,1703700869.0,10.01,8.32,0.69,32.9,8.3525,8.1325,7.758125,7.647083333333334
2023-04-07,8.88,8.88,9.13,8.78,478925,538013290.0,3.9,-1.11,-0.1,10.54,8.5625,8.26375,7.8325,7.714166666666667
2023-04-14,8.89,9.05,9.12,8.67,438953,494148862.0,5.07,1.91,0.17,9.66,8.8,8.432500000000001,7.933125,7.785833333333333
2023-04-21,9.01,8.88,9.23,8.78,434347,490951662.0,4.97,-1.88,-0.17,9.56,8.9475,8.55375,8.044375,7.867500000000001
2023-04-28,8.88,9.2,9.53,8.64,611872,697212987.0,10.02,3.6,0.32,13.46,9.002500000000001,8.6775,8.17375,7.939166666666666
2023-05-05,9.14,10.83,10.83,9.07,314431,390822565.0,19.13,17.72,1.63,6.92,9.49,9.026250000000001,8.396875000000001,8.075833333333334
2023-05-12,11.95,10.77,13.61,10.77,2684421,4162876097.0,26.22,-0.55,-0.06,59.06,9.92,9.360000000000001,8.61625,8.210833333333333
2023-05-19,10.56,11.04,11.48,10.51,1581914,2167024394.0,9.01,2.51,0.27,34.8,10.459999999999999,9.70375,8.838125,8.351249999999999
2023-05-26,11.18,10.83,11.51,10.18,996423,1322248779.0,12.05,-1.9,-0.21,21.92,10.8675,9.934999999999999,9.03375,8.48375
2023-06-02,10.67,10.85,11.38,10.33,899430,1215896688.0,9.7,0.18,0.02,19.79,10.8725,10.18125,9.2225,8.615416666666667
2023-06-09,10.73,11.48,11.78,10.73,1153259,1614383985.0,9.68,5.81,0.63,25.37,11.05,10.485,9.45875,8.78375
2023-06-16,11.27,10.73,11.33,10.42,746597,1003398216.0,7.93,-6.53,-0.75,16.43,10.9725,10.716249999999999,9.635,8.935
2023-06-21,10.87,10.73,11.35,10.7,436130,599372618.0,6.06,0.0,0.0,9.59,10.947500000000002,10.9075,9.7925,9.084999999999999
2023-06-30,10.74,10.5,10.74,10.1,459562,504102741.0,5.96,-2.14,-0.23,8.43,10.86,10.86625,9.946250000000001,9.22
2023-07-07,10.52,10.12,10.66,10.07,311343,321850573.0,5.62,-3.62,-0.38,5.71,10.52,10.785,10.072500000000002,9.339166666666666
2023-07-14,10.17,10.12,10.22,9.89,286897,288670705.0,3.26,0.0,0.0,5.26,10.3675,10.67,10.186874999999999,9.44875
2023-07-21,10.07,10.13,10.3,9.98,272731,275535312.0,3.16,0.1,0.01,5.0,10.2175,10.582500000000001,10.258750000000001,9.549999999999999
2023-07-28,10.2,10.72,11.28,10.03,1228016,1317006446.0,12.34,5.82,0.59,22.51,10.2725,10.56625,10.373750000000001,9.670416666666666
2023-08-04,10.67,10.63,11.05,10.42,591707,634083929.0,5.88,-0.84,-0.09,10.85,10.4,10.46,10.4725,9.792499999999999
2023-08-11,10.53,9.85,10.62,9.81,442276,448163129.0,7.62,-7.34,-0.78,8.11,10.3325,10.350000000000001,10.533125,9.873333333333333
2023-08-18,9.75,9.59,10.06,9.57,246695,241122164.0,4.97,-2.64,-0.26,4.52,10.1975,10.2075,10.557500000000001,9.930833333333334
2023-08-25,9.56,9.49,9.85,9.45,262756,254206446.0,4.17,-1.04,-0.1,4.82,9.89,10.08125,10.47375,9.991249999999999
2023-09-01,9.89,9.62,10.06,9.5,431484,422702252.0,5.9,1.37,0.13,7.91,9.6375,10.018749999999999,10.401874999999999,10.054583333333333
2023-09-08,9.67,9.65,9.94,9.6,204419,199578946.0,3.53,0.31,0.03,3.75,9.5875,9.96,10.315,10.11125
2023-09-15,9.64,9.43,9.82,9.41,182015,174937820.0,4.25,-2.28,-0.22,3.34,9.5475,9.872499999999999,10.227500000000001,10.129999999999999
2023-09-22,9.41,9.55,9.56,9.24,174352,164660579.0,3.39,1.27,0.12,3.2,9.5625,9.72625,10.14625,10.157916666666667
2023-09-28,9.55,9.66,9.74,9.43,125324,120157448.0,3.25,1.15,0.11,2.3,9.5725,9.605,10.0325,10.183333333333334
2023-10-13,9.65,8.86,9.68,8.83,333819,304237071.0,8.8,-8.28,-0.8,6.12,9.375,9.481250000000001,9.915625,10.1825
2023-10-20,8.86,8.57,8.89,8.55,217271,189129367.0,3.84,-3.27,-0.29,3.98,9.16,9.35375,9.780624999999999,10.15625
2023-10-27,8.5,8.65,9.25,8.38,447402,390327111.0,10.15,0.93,0.08,8.2,8.934999999999999,9.24875,9.665,10.065416666666668
2023-11-03,8.62,8.63,8.7,8.51,304774,263097203.0,2.2,-0.23,-0.02,5.59,8.6775,9.125,9.571874999999999,9.97625
2023-11-10,8.66,9.22,9.87,8.65,1004478,932901068.0,14.14,6.84,0.59,18.42,8.767500000000002,9.07125,9.515625,9.900416666666667
2023-11-17,9.17,9.24,9.59,9.14,616037,573519841.0,4.88,0.22,0.02,11.29,8.935,9.0475,9.459999999999999,9.834166666666667
2023-11-24,9.25,9.2,9.47,9.15,522645,486184517.0,3.46,-0.43,-0.04,9.58,9.0725,9.00375,9.365,9.765416666666667
2023-12-01,9.2,9.26,9.38,9.02,341333,314316111.0,3.91,0.65,0.06,6.26,9.23,8.95375,9.279375,9.672916666666666
2023-12-08,9.23,8.85,9.33,8.85,284616,258854195.0,5.18,-4.43,-0.41,5.22,9.1375,8.9525,9.216875,9.594583333333334
2023-12-15,8.79,9.06,9.2,8.71,239343,216756438.0,5.54,2.37,0.21,4.39,9.0925,9.01375,9.18375,9.525
2023-12-22,9.04,8.73,9.16,8.67,168532,149816502.0,5.41,-3.64,-0.33,3.09,8.975000000000001,9.02375,9.136249999999999,9.45125
2023-12-29,8.72,8.9,8.9,8.5,174703,151816501.0,4.58,1.95,0.17,3.2,8.885,9.0575,9.09125,9.400416666666667
2024-01-05,8.93,8.97,9.09,8.88,160192,143827274.0,2.36,0.79,0.07,2.94,8.915,9.026250000000001,9.04875,9.352500000000001
2024-01-12,8.92,8.99,9.09,8.76,198973,177303214.0,3.68,0.22,0.02,3.65,8.8975,8.995,9.02125,9.305
2024-01-19,9.02,8.39,9.02,8.29,253185,219440882.0,8.12,-6.67,-0.6,4.64,8.8125,8.89375,8.948749999999999,9.207916666666668
2024-01-26,8.39,8.76,8.86,7.74,342316,284346721.0,13.35,4.41,0.37,6.28,8.7775,8.83125,8.8925,9.13
2024-02-02,8.84,7.84,8.9,7.66,310507,257218868.0,14.16,-10.5,-0.92,5.69,8.495000000000001,8.705,8.828750000000001,9.046249999999999
2024-02-08,7.71,8.08,8.13,6.97,346333,260355344.0,14.8,3.06,0.24,6.35,8.2675,8.5825,8.798125,8.983333333333334
2024-02-23,8.16,8.51,8.54,8.08,305864,254921821.0,5.69,5.32,0.43,5.61,8.2975,8.555,8.789375,8.9425
2024-03-01,8.47,8.43,8.68,8.26,350268,296501828.0,4.94,-0.94,-0.08,6.42,8.215,8.49625,8.776875,8.892916666666666
2024-03-08,8.43,8.35,8.44,8.22,209527,174126725.0,2.61,-0.95,-0.08,3.84,8.3425,8.41875,8.722499999999998,8.83875
2024-03-15,8.38,8.58,8.61,8.36,191910,163115551.0,2.99,2.75,0.23,3.52,8.467500000000001,8.3675,8.68125,8.803333333333335
2024-03-22,8.65,9.66,10.93,8.57,1377207,1366415612.0,27.51,12.59,1.08,25.25,8.754999999999999,8.52625,8.709999999999999,8.807916666666667
2024-03-29,9.59,10.06,10.52,8.96,1955614,1901811698.0,16.15,4.14,0.4,35.85,9.1625,8.68875,8.76,8.824583333333335
2024-04-03,10.01,9.76,10.33,9.68,837823,838403080.0,6.46,-2.98,-0.3,15.36,9.515,8.928749999999999,8.816875,8.862083333333333
2024-04-12,9.88,9.55,10.08,9.52,727765,708822170.0,5.74,-2.15,-0.21,13.34,9.7575,9.1125,8.8475,8.902916666666668
2024-04-19,9.54,12.06,12.5,9.18,2821900,3100306244.0,34.76,26.28,2.51,51.74,10.3575,9.55625,9.055625000000001,9.045
2024-04-26,11.51,11.72,12.36,10.8,2986767,3416796387.0,12.94,-2.82,-0.34,54.76,10.7725,9.967500000000001,9.231875,9.17375
2024-04-30,11.51,10.85,12.1,10.8,1235195,1418755107.0,11.09,-7.42,-0.87,22.65,11.045,10.280000000000001,9.349375,9.241666666666667
2024-05-10,11.0,10.96,11.33,10.58,1579838,1730295964.0,6.91,1.01,0.11,28.69,11.397499999999999,10.577499999999999,9.4725,9.313333333333333
2024-05-17,10.87,10.95,11.2,10.56,1283925,1400717359.0,5.84,-0.09,-0.01,23.32,11.120000000000001,10.73875,9.6325,9.38625
2024-05-24,11.0,10.0,11.02,9.97,1025708,1072333700.0,9.59,-8.68,-0.95,18.63,10.690000000000001,10.73125,9.709999999999999,9.417083333333334
2024-05-31,10.0,9.81,10.13,9.71,550343,544778890.0,4.2,-1.9,-0.19,10.0,10.43,10.7375,9.833124999999999,9.457083333333333
2024-06-07,9.81,9.46,10.33,9.36,962627,947645294.0,9.89,-3.57,-0.35,17.48,10.055,10.72625,9.919375,9.47375
2024-06-14,9.4,9.44,9.51,9.24,380998,357771777.0,2.85,-0.21,-0.02,6.92,9.6775,10.398750000000001,9.9775,9.503333333333334
2024-06-21,9.43,9.39,9.83,9.13,994156,940364365.0,7.42,-0.53,-0.05,18.06,9.525,10.1075,10.037500000000001,9.52375
2024-06-26,9.25,9.14,9.38,8.78,414916,373760846.0,6.39,-2.66,-0.25,7.54,9.3575,9.89375,10.086875000000001,9.530833333333334
