日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,4.39,4.37,4.45,4.35,103030,47283709.0,2.29,0.0,0.0,1.8,4.325,4.41625,4.59375,4.617083333333333
2021-12-03,4.35,4.47,4.49,4.31,114593,52795641.0,4.12,2.29,0.1,2.0,4.3725,4.33125,4.593125,4.595
2021-12-10,4.48,4.48,4.53,4.4,103307,48148721.0,2.91,0.22,0.01,1.8,4.4225,4.34,4.5981250000000005,4.573333333333333
2021-12-17,4.47,4.6,4.67,4.44,143681,68289834.0,5.13,2.68,0.12,2.51,4.4799999999999995,4.38125,4.5925,4.565833333333333
2021-12-24,4.62,4.57,5.07,4.56,427206,212670101.0,11.09,-0.65,-0.03,7.46,4.53,4.4275,4.575,4.554583333333333
2021-12-31,4.58,4.74,4.87,4.56,237951,117313829.0,6.78,3.72,0.17,4.16,4.5975,4.485,4.561875,4.5616666666666665
2022-01-07,4.75,4.69,4.82,4.68,138100,68522310.0,2.95,-1.05,-0.05,2.41,4.65,4.53625,4.54625,4.5687500000000005
2022-01-14,4.69,4.7,4.82,4.65,130603,64671273.0,3.62,0.21,0.01,2.28,4.675,4.577500000000001,4.5325,4.585416666666666
2022-01-21,4.7,4.54,4.79,4.52,109427,53316087.0,5.74,-3.4,-0.16,1.91,4.6675,4.59875,4.5075,4.595416666666667
2022-01-28,4.55,4.4,4.56,4.28,90601,41588179.0,6.17,-3.08,-0.14,1.58,4.5825000000000005,4.59,4.460625,4.592083333333333
2022-02-11,4.43,4.71,4.74,4.41,169149,81940978.0,7.5,7.05,0.31,2.95,4.5875,4.61875,4.479375,4.605
2022-02-18,4.71,4.78,4.81,4.62,138142,67929840.0,4.03,1.49,0.07,2.41,4.6075,4.64125,4.51125,4.608750000000001
2022-02-25,4.78,4.73,4.84,4.67,205017,101672336.0,3.56,-1.05,-0.05,3.58,4.655,4.66125,4.544375,4.60375
2022-03-04,4.75,4.86,4.93,4.67,205398,103244354.0,5.5,2.75,0.13,3.59,4.7700000000000005,4.67625,4.5806249999999995,4.6
2022-03-11,4.84,4.72,4.89,4.37,171428,83602762.0,10.7,-2.88,-0.14,2.99,4.7725,4.68,4.608124999999999,4.590833333333333
2022-03-18,4.67,4.54,4.73,4.28,127528,60019219.0,9.53,-3.81,-0.18,2.23,4.7125,4.66,4.61875,4.575
2022-03-25,4.56,4.69,4.78,4.55,108988,52847973.0,5.07,3.3,0.15,1.9,4.702500000000001,4.67875,4.63875,4.564583333333333
2022-04-01,4.65,4.86,4.94,4.64,174783,87321495.0,6.4,3.62,0.17,3.05,4.702500000000001,4.73625,4.663125,4.5525
2022-04-08,4.84,6.08,6.08,4.8,428916,242370779.0,26.34,25.1,1.22,7.49,5.0425,4.9075,4.763125,4.622083333333333
2022-04-15,6.71,5.01,6.71,4.77,2106111,1173478415.0,31.91,-17.6,-1.07,36.78,5.16,4.93625,4.78875,4.652916666666667
2022-04-22,4.93,5.2,5.5,4.83,905714,484671705.0,13.37,3.79,0.19,15.82,5.2875,4.995,4.828125,4.694583333333333
2022-04-29,5.06,4.26,5.37,3.88,729015,338987723.0,28.65,-18.08,-0.94,12.73,5.1375,4.92,4.798125000000001,4.6937500000000005
2022-05-06,4.17,4.18,4.4,4.09,131664,58132475.0,7.28,-1.88,-0.08,2.3,4.6625,4.852500000000001,4.76625,4.689583333333333
2022-05-13,4.22,4.38,4.43,4.12,323252,145175183.0,7.42,4.78,0.2,5.64,4.505,4.8325,4.74625,4.69
2022-05-20,4.45,4.51,4.57,4.35,259710,121040761.0,5.02,2.97,0.13,4.54,4.3325,4.81,4.744375,4.695833333333334
2022-05-27,4.5,4.46,4.55,4.28,221514,102877159.0,5.99,-1.11,-0.05,3.87,4.3825,4.76,4.748125,4.695416666666667
2022-06-02,4.48,4.56,4.65,4.44,189436,89974055.0,4.71,2.24,0.1,3.31,4.4775,4.569999999999999,4.73875,4.6987499999999995
2022-06-10,4.56,4.78,4.94,4.46,490264,237905402.0,10.53,4.82,0.22,8.56,4.577500000000001,4.54125,4.73875,4.70625
2022-06-17,4.77,4.6,4.79,4.53,380143,184798764.0,5.44,-3.77,-0.18,6.64,4.6,4.46625,4.730625,4.7075
2022-06-24,4.59,4.56,4.7,4.49,267028,128052668.0,4.57,-0.87,-0.04,4.66,4.625,4.50375,4.711875,4.7
2022-07-01,4.58,4.65,4.85,4.55,357439,171869819.0,6.58,1.97,0.09,6.24,4.6475,4.5625,4.7075,4.698333333333333
2022-07-08,4.66,4.8,4.83,4.59,354690,171594089.0,5.16,3.23,0.15,6.19,4.6525,4.614999999999999,4.72375,4.7025
2022-07-15,4.8,4.6,4.9,4.39,452473,218475423.4,10.63,-4.17,-0.2,7.9,4.6525,4.62625,4.718125000000001,4.704999999999999
2022-07-22,4.49,4.86,5.17,4.47,506268,247150644.34,15.22,5.65,0.26,8.84,4.7275,4.67625,4.718125000000001,4.724166666666667
2022-07-29,4.9,6.11,6.69,4.8,1992097,1160909205.46,38.89,25.72,1.25,34.79,5.092499999999999,4.87,4.720000000000001,4.7825
2022-08-05,5.7,4.94,5.93,4.76,1824740,977023643.02,19.15,-19.15,-1.17,31.87,5.1275,4.890000000000001,4.715625,4.789166666666667
2022-08-12,4.85,5.01,5.1,4.83,913793,464903489.83,5.47,1.42,0.07,15.96,5.23,4.94125,4.703749999999999,4.800833333333333
2022-08-19,5.03,5.04,5.25,4.96,784401,407402244.31,5.79,0.6,0.03,13.7,5.275,5.00125,4.7525,4.808333333333334
2022-08-26,5.04,5.56,6.26,5.03,2373230,1381340199.4,24.4,10.32,0.52,41.44,5.1375,5.115,4.83875,4.843333333333334
2022-09-02,5.45,6.07,6.65,5.45,2972457,1839984621.48,21.58,9.17,0.51,51.91,5.42,5.273750000000001,4.944375,4.9070833333333335
2022-09-09,6.13,6.14,7.24,5.8,3428247,2267487721.71,23.72,1.15,0.07,59.87,5.702500000000001,5.4662500000000005,5.04625,4.9675
2022-09-16,6.12,5.24,6.3,5.24,1468313,869680450.81,17.26,-14.66,-0.9,25.64,5.7525,5.51375,5.095000000000001,4.983333333333333
2022-09-23,5.25,5.47,5.8,5.22,1229792,687555671.96,11.07,4.39,0.23,21.48,5.7299999999999995,5.43375,5.151875,4.957916666666667
2022-09-30,5.4,5.02,5.72,5.0,1374857,745964225.94,13.16,-8.23,-0.45,24.01,5.467499999999999,5.44375,5.166875,4.958333333333333
2022-10-14,5.12,5.2,5.51,4.88,1233625,645697155.24,12.55,3.59,0.18,21.54,5.2325,5.467499999999999,5.204375,4.958333333333333
2022-10-21,5.19,4.95,5.48,4.93,941605,498363346.98,10.58,-4.81,-0.25,16.44,5.16,5.45625,5.228750000000001,4.9870833333333335
2022-10-28,4.9,4.39,4.98,4.37,611670,293251391.33,12.32,-11.31,-0.56,10.68,4.890000000000001,5.31,5.2125,4.995833333333334
2022-11-04,4.4,4.62,4.67,4.35,402309,185434603.26,7.29,5.24,0.23,7.03,4.79,5.128749999999999,5.20125,5.005833333333333
2022-11-11,4.63,4.82,4.87,4.61,453940,219648339.28,5.63,4.33,0.2,7.93,4.695,4.96375,5.215000000000001,5.01875
2022-11-18,4.85,4.95,5.07,4.81,505061,254636558.49,5.39,2.7,0.13,8.82,4.695,4.9275,5.220625,5.039166666666667
2022-11-25,4.92,5.08,5.16,4.86,420520,213691290.48,6.06,2.63,0.13,7.34,4.8675,4.87875,5.15625,5.060833333333334
2022-12-02,5.02,5.73,6.18,4.93,2105567,1210784917.32,24.61,12.8,0.65,36.77,5.145,4.9675,5.2056249999999995,5.100416666666667
2022-12-09,5.61,5.37,5.7,5.26,1377386,762765804.48,7.68,-6.28,-0.36,24.05,5.2825,4.9887500000000005,5.228125,5.1325
2022-12-16,5.35,5.16,5.38,5.13,651426,349200081.92,4.66,-3.91,-0.21,11.38,5.335,5.015000000000001,5.235625,5.1575
2022-12-23,5.16,4.77,5.18,4.71,464219,233704194.46,9.11,-7.56,-0.39,8.11,5.257499999999999,5.0625,5.18625,5.1625000000000005
2022-12-30,4.83,4.79,4.87,4.69,261548,128008338.23,3.77,0.42,0.02,4.57,5.0225,5.08375,5.10625,5.162083333333333
2023-01-06,4.79,4.87,5.02,4.78,357088,179120017.32,5.01,1.67,0.08,6.24,4.8975,5.090000000000001,5.026875,5.173333333333333
2023-01-13,4.88,4.79,4.94,4.76,297448,147166310.16,3.7,-1.64,-0.08,5.19,4.805,5.07,4.998749999999999,5.170416666666666
2023-01-20,4.78,4.94,4.95,4.76,334960,165986412.46,3.97,3.13,0.15,5.85,4.8475,5.0525,4.965625,5.121666666666667
2023-02-03,5.0,5.1,5.13,4.95,375373,193206101.73,3.64,3.24,0.16,6.56,4.925,4.97375,4.970625,5.128333333333333
2023-02-10,5.12,5.26,5.27,5.08,403211,212745887.12,3.73,3.14,0.16,7.04,5.0225,4.96,4.974375,5.138750000000001
2023-02-17,5.27,5.12,5.29,5.08,340638,180882995.0,3.99,-2.66,-0.14,5.95,5.105,4.955,4.984999999999999,5.142083333333333
2023-02-24,5.17,5.18,5.21,5.08,201059,105655106.27,2.54,1.17,0.06,3.51,5.164999999999999,5.00625,5.034375000000001,5.12625
2023-03-03,5.17,5.21,5.23,5.09,197658,104216872.26,2.7,0.58,0.03,3.45,5.1925,5.05875,5.07125,5.090416666666667
2023-03-10,5.22,5.0,5.25,4.99,219095,114434564.56,4.99,-4.03,-0.21,3.83,5.1274999999999995,5.074999999999999,5.0825,5.042916666666667
2023-03-17,4.98,4.95,5.04,4.88,176173,89295391.36,3.2,-1.0,-0.05,3.08,5.085,5.095,5.0825000000000005,5.030833333333333
2023-03-24,4.96,4.95,5.01,4.88,185680,93608712.99,2.63,0.0,0.0,3.24,5.0275,5.09625,5.074375,5.009166666666666
2023-03-31,4.95,4.9,5.01,4.82,197891,99270001.98,3.84,-1.01,-0.05,3.46,4.95,5.07125,5.0225,5.004166666666666
2023-04-07,4.9,4.81,4.92,4.71,171376,84083948.9,4.29,-1.84,-0.09,2.99,4.9025,5.015000000000001,4.9875,4.987916666666666
2023-04-14,4.79,4.88,4.94,4.61,364860,177467457.0,6.86,1.46,0.07,6.37,4.885,4.984999999999999,4.970000000000001,4.985
2023-04-21,4.9,4.75,4.93,4.75,207753,103083199.2,3.69,-2.66,-0.13,3.63,4.835,4.93125,4.96875,5.0
2023-04-28,4.73,4.79,4.84,4.56,257291,124212223.57,5.89,0.84,0.04,4.49,4.807499999999999,4.87875,4.96875,5.007083333333333
2023-05-05,4.79,4.92,4.93,4.75,108139,53711215.6,3.76,2.71,0.13,1.89,4.835,4.86875,4.971875,5.0112499999999995
2023-05-12,4.93,5.09,5.1,4.9,266679,135786744.24,4.07,3.46,0.17,4.66,4.8875,4.88625,4.9906250000000005,5.017083333333333
2023-05-19,5.11,5.03,5.16,4.99,290859,150449643.53,3.34,-1.18,-0.06,5.08,4.9575000000000005,4.896249999999999,4.99625,5.015
2023-05-26,5.03,5.02,5.2,4.91,354702,182220147.13,5.77,-0.2,-0.01,6.19,5.015,4.91125,4.99125,4.985416666666667
2023-06-02,4.99,4.85,5.14,4.83,294790,149605564.28,6.18,-3.39,-0.17,5.15,4.9975,4.916250000000001,4.965624999999999,4.96375
2023-06-09,4.84,4.8,4.87,4.74,193404,93504141.35,2.68,-1.03,-0.05,3.38,4.925,4.90625,4.945625,4.94875
2023-06-16,4.82,5.36,5.36,4.7,833871,429029721.8,13.75,11.67,0.56,14.56,5.007499999999999,4.9825,4.956875,4.973333333333334
2023-06-21,5.2,5.03,5.28,5.01,1040877,535180525.89,5.04,-6.16,-0.33,18.18,5.01,5.0125,4.945625,4.983333333333333
2023-06-30,5.02,5.4,5.89,4.99,2410503,1332766066.11,17.89,7.36,0.37,42.09,5.147500000000001,5.0725,4.970625,5.005416666666666
2023-07-07,5.41,5.4,5.59,5.32,1121529,612131629.93,5.0,0.0,0.0,19.58,5.2975,5.11125,4.99875,5.030833333333334
2023-07-14,5.42,5.51,5.65,5.37,754549,414009421.43,5.19,2.04,0.11,13.18,5.335000000000001,5.171250000000001,5.0337499999999995,5.0545833333333325
2023-07-21,5.45,5.43,5.59,5.34,478790,262242526.35,4.54,-1.45,-0.08,8.36,5.4350000000000005,5.2225,5.0668750000000005,5.068333333333333
2023-07-28,5.45,5.42,5.66,5.41,526747,290385406.45,4.6,-0.18,-0.01,9.2,5.44,5.293749999999999,5.105,5.075
2023-08-04,5.43,5.39,5.58,5.32,431978,236534763.42,4.8,-0.55,-0.03,7.54,5.4375,5.3675,5.136875,5.086250000000001
2023-08-11,5.39,5.21,5.6,5.16,728003,387495445.23,8.16,-3.34,-0.18,12.71,5.362500000000001,5.34875,5.1656249999999995,5.0874999999999995
2023-08-18,5.16,5.23,5.34,5.08,491215,255488265.66,4.99,0.38,0.02,8.58,5.3125,5.37375,5.193125,5.088333333333334
2023-08-25,5.2,5.06,5.31,4.98,376805,193231500.0,6.31,-3.25,-0.17,6.58,5.2225,5.33125,5.201875,5.090833333333333
2023-09-01,5.44,5.02,5.45,4.96,460991,237533940.07,9.68,-0.79,-0.04,8.05,5.13,5.28375,5.1975,5.09375
2023-09-08,5.02,5.07,5.14,4.99,280948,142421731.7,2.99,1.0,0.05,4.91,5.095,5.22875,5.199999999999999,5.09875
2023-09-15,5.1,5.06,5.17,5.03,245993,125482993.53,2.76,-0.2,-0.01,4.3,5.0525,5.182499999999999,5.2025,5.105416666666667
2023-09-22,5.05,5.07,5.13,4.97,224004,113361038.82,3.16,0.2,0.01,3.91,5.055,5.13875,5.2162500000000005,5.11625
2023-09-28,5.05,5.07,5.16,4.95,226072,113869092.92,4.14,0.0,0.0,3.95,5.067500000000001,5.098750000000001,5.233124999999999,5.1241666666666665
2023-10-13,5.08,4.81,5.12,4.8,387696,191030747.9,6.31,-5.13,-0.26,6.77,5.0025,5.04875,5.1987499999999995,5.126666666666666
2023-10-20,4.8,4.75,4.9,4.72,252751,121693916.87,3.74,-1.25,-0.06,4.41,4.925,4.98875,5.18125,5.125
2023-10-27,4.75,5.15,5.17,4.65,383611,189679034.74,10.95,8.42,0.4,6.7,4.945,5.0,5.165625,5.1345833333333335
2023-11-03,5.18,5.24,5.38,5.15,473151,249743920.41,4.47,1.75,0.09,8.26,4.9875,5.0275,5.155625,5.140833333333333
2023-11-10,5.25,5.37,5.4,5.21,331478,175925845.73,3.63,2.48,0.13,5.79,5.1275,5.0649999999999995,5.1468750000000005,5.155
2023-11-17,5.35,5.37,5.46,5.28,260897,140484210.46,3.35,0.0,0.0,4.56,5.282500000000001,5.10375,5.1431249999999995,5.169583333333333
2023-11-24,5.38,5.42,5.46,5.34,239715,129798295.04,2.23,0.93,0.05,4.19,5.35,5.147500000000001,5.1431249999999995,5.193333333333333
2023-12-01,5.46,5.72,6.15,5.38,912327,518711985.39,14.21,5.54,0.3,15.93,5.470000000000001,5.22875,5.163749999999999,5.2316666666666665
2023-12-08,5.63,6.33,6.44,5.52,2530318,1512554652.38,16.08,10.66,0.61,44.19,5.71,5.41875,5.233750000000001,5.272083333333334
2023-12-15,6.93,9.72,9.72,6.78,6162905,5119461687.35,46.45,53.55,3.39,107.62,6.797499999999999,6.04,5.514375,5.4675
2023-12-22,9.48,7.03,9.6,6.91,4766373,3824744713.24,27.67,-27.67,-2.69,83.23,7.2,6.275,5.6375,5.535416666666666
2023-12-29,7.03,6.99,7.41,6.74,2704842,1915796066.98,9.53,-0.57,-0.04,47.23,7.5175,6.49375,5.760625,5.601666666666667
2024-01-05,7.01,6.54,7.05,6.5,1075098,727914514.59,7.87,-6.44,-0.45,18.77,7.57,6.64,5.852500000000001,5.644583333333333
2024-01-12,6.53,6.37,6.63,6.34,851370,549288682.68,4.43,-2.6,-0.17,14.87,6.732500000000001,6.765,5.934375,5.68375
2024-01-19,6.31,6.06,6.47,5.97,858825,536686805.58,7.85,-4.87,-0.31,15.0,6.49,6.845,5.99625,5.710416666666667
2024-01-26,6.09,6.26,6.35,5.71,919148,551119209.1,10.56,3.3,0.2,16.05,6.307499999999999,6.9125,6.070625000000001,5.746666666666666
2024-02-02,6.18,5.16,6.23,5.03,717553,407637977.96,19.17,-17.57,-1.1,12.53,5.9625,6.76625,6.0925,5.744583333333332
2024-02-08,5.1,3.98,5.2,3.54,1322887,538169515.98,32.17,-22.87,-1.18,23.1,5.364999999999999,6.04875,6.0443750000000005,5.6925
2024-02-23,4.0,4.81,4.82,3.92,1586663,695055823.6,22.61,20.85,0.83,27.71,5.0525,5.77125,6.023124999999999,5.682083333333334
2024-03-01,4.81,4.86,5.24,4.49,1288540,630004085.91,15.59,1.04,0.05,22.5,4.7025,5.505,5.999375,5.675416666666667
2024-03-08,4.86,4.96,5.33,4.8,1997771,1006796993.06,10.91,2.06,0.1,34.89,4.6525,5.3075,5.97375,5.670833333333333
2024-03-15,4.9,5.09,5.19,4.84,1464830,734857442.39,7.06,2.62,0.13,25.58,4.93,5.1475,5.956250000000001,5.672083333333333
2024-03-22,5.14,5.4,5.57,5.08,1547401,812993374.71,9.63,6.09,0.31,27.02,5.077500000000001,5.0649999999999995,5.955,5.685833333333334
2024-03-29,5.34,5.1,5.36,4.87,1130157,579560929.05,9.07,-5.56,-0.3,19.68,5.1375,4.92,5.916250000000001,5.687083333333334
2024-04-03,5.1,5.25,5.38,5.1,576781,301509633.14,5.49,2.94,0.15,10.05,5.21,4.9312499999999995,5.848750000000001,5.705416666666667
2024-04-12,5.26,5.52,6.04,5.12,3964245,2256019574.63,17.52,5.14,0.27,69.04,5.3175,5.12375,5.58625,5.7375
2024-04-19,5.36,4.37,5.36,4.23,1582379,729036087.97,20.47,-20.83,-1.15,27.56,5.06,5.06875,5.42,5.704999999999999
2024-04-26,4.31,4.53,4.53,4.13,977270,419795819.58,9.15,3.66,0.16,17.02,4.9175,5.0275,5.266249999999999,5.675416666666666
2024-04-30,4.56,4.65,4.8,4.55,494969,231291362.44,5.52,2.65,0.12,8.62,4.7675,4.98875,5.148125,5.645416666666667
2024-05-10,4.74,5.17,5.21,4.73,1990372,1000744304.93,10.32,11.18,0.52,34.66,4.68,4.99875,5.073125,5.637083333333334
2024-05-17,5.38,5.76,5.91,5.2,3302814,1837538617.22,13.73,11.41,0.59,57.52,5.0275,5.04375,5.054375,5.65125
2024-05-24,5.66,5.24,5.77,5.13,1671130,905577148.25,11.11,-9.03,-0.52,29.1,5.205,5.06125,4.990625,5.631249999999999
2024-05-31,5.2,4.93,5.33,4.89,886760,454466434.82,8.4,-5.92,-0.31,15.44,5.275,5.02125,4.97625,5.572916666666667
2024-06-07,4.95,4.71,4.96,4.33,856141,396532360.1,12.78,-4.46,-0.22,14.91,5.16,4.92,5.021875,5.364166666666666
2024-06-14,4.73,4.67,4.85,4.58,530679,250946152.24,5.73,-0.85,-0.04,9.24,4.8875,4.9575000000000005,5.0131250000000005,5.265833333333333
2024-06-21,4.64,4.49,4.7,4.45,410748,188191679.4,5.35,-3.85,-0.18,7.15,4.7,4.9525,4.99,5.161666666666666
2024-06-26,4.43,4.54,4.54,4.29,301790,132690535.96,5.57,1.11,0.05,5.25,4.6025,4.938750000000001,4.96375,5.078333333333334
