日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,77.98,66.93,84.55,65.44,37085,337912066.0,24.39,-14.59,-11.43,22.12,72.0425,74.0575,69.84187499999999,58.68875
2022-11-04,67.12,72.22,72.64,66.27,30295,255760462.0,9.52,7.9,5.29,17.3,72.3725,74.12125,71.049375,60.22291666666667
2022-11-11,72.89,67.83,73.56,66.97,16694,141812554.0,9.12,-6.08,-4.39,9.53,71.335,72.44375,71.486875,61.619166666666665
2022-11-18,68.67,64.78,70.2,63.81,16910,137891998.0,9.42,-4.5,-3.05,9.66,67.94,70.74375,71.285625,62.98208333333333
2022-11-25,64.77,62.67,66.81,62.41,13894,108045846.0,6.79,-3.26,-2.11,7.94,66.875,69.45875000000001,70.94749999999999,64.03875000000001
2022-12-02,62.08,63.93,66.24,58.75,19515,145705756.0,11.95,2.01,1.26,11.15,64.8025,68.5875,70.989375,65.235
2022-12-09,64.57,58.5,64.96,57.43,20746,151758837.0,11.78,-8.49,-5.43,11.85,62.470000000000006,66.9025,70.49312499999999,66.20083333333334
2022-12-16,58.5,61.15,64.73,58.1,15938,119495033.0,11.33,4.53,2.65,9.1,61.5625,64.75125,69.63250000000001,67.01958333333333
2022-12-23,60.5,56.57,61.42,55.42,9898,69632374.0,9.81,-7.49,-4.58,5.65,60.0375,63.45625,68.756875,67.71333333333334
2022-12-30,56.1,59.65,60.42,54.23,17191,118821195.0,10.94,5.44,3.08,9.82,58.9675,61.885,68.00312500000001,67.99458333333332
2023-01-06,58.79,60.84,67.08,58.74,22161,169312824.0,13.98,1.99,1.19,12.41,59.552499999999995,61.01125,66.7275,67.995
2023-01-13,60.84,60.25,64.3,60.0,17444,132105430.0,7.07,-0.97,-0.59,9.77,59.3275,60.445,65.594375,67.67208333333333
2023-01-20,60.18,67.92,70.91,60.18,20109,161028313.0,17.81,12.73,7.67,11.26,62.165,61.10125,65.28,67.66541666666667
2023-02-03,67.92,66.29,69.16,65.53,12569,101690636.0,5.34,-2.4,-1.63,7.04,63.825,61.39625,64.991875,67.79166666666667
2023-02-10,66.25,68.6,70.32,65.42,16660,136681494.0,7.39,3.48,2.31,9.33,65.765,62.65875,64.780625,67.88166666666667
2023-02-17,68.6,64.35,68.81,63.33,15497,124081243.0,7.99,-6.2,-4.25,8.68,66.79,63.05875,63.905,67.44125
2023-02-24,65.82,67.07,68.49,63.25,12439,99235187.0,8.14,4.23,2.72,6.97,66.5775,64.37125,63.91375,67.295
2023-03-03,66.78,72.4,76.05,65.77,24357,210484122.0,15.33,7.95,5.33,13.64,68.10499999999999,65.965,63.925,67.32375
2023-03-10,72.65,67.98,73.32,67.71,11017,93044447.0,7.75,-6.1,-4.42,6.17,67.95,66.8575,63.934375,66.77083333333333
2023-03-17,67.98,67.89,71.63,66.27,13498,112169506.0,7.88,-0.13,-0.09,7.56,68.835,67.8125,64.12875,66.33375000000001
2023-03-24,67.71,65.15,73.31,64.42,29880,244758236.0,13.09,-4.04,-2.74,16.74,68.355,67.46625,64.28375,66.00875
2023-03-31,66.33,70.42,74.51,65.49,36063,305880178.0,13.84,8.09,5.27,20.2,67.86000000000001,67.9825,64.689375,65.98875
2023-04-07,70.42,69.92,73.33,68.33,18575,158565575.0,7.1,-0.71,-0.5,10.4,68.345,68.14750000000001,65.403125,65.90291666666667
2023-04-14,69.23,66.61,70.17,65.44,15765,128254273.0,6.76,-4.73,-3.31,8.83,68.025,68.43,65.74437499999999,65.41333333333334
2023-04-21,66.61,67.16,70.24,65.22,15710,128428868.0,7.54,0.83,0.55,8.8,68.5275,68.44125,66.40625,65.42291666666667
2023-04-28,67.16,65.9,73.99,63.63,19899,134158899.0,15.43,-1.88,-1.26,9.29,67.39750000000001,67.62875,66.796875,65.15958333333333
2023-05-05,67.15,64.54,67.15,63.18,4426,28475175.0,6.02,-2.06,-1.36,0.98,66.0525,67.19875,67.028125,65.0225
2023-05-12,64.0,64.01,68.0,64.0,7984,52438256.0,6.2,-0.82,-0.53,1.78,65.4025,66.71375,67.263125,64.99041666666666
2023-05-19,63.81,66.36,67.7,61.72,11177,72670647.0,9.34,3.67,2.35,2.49,65.2025,66.865,67.16562499999999,65.14416666666666
2023-05-26,66.39,72.09,74.3,65.84,26604,190385438.0,12.75,8.63,5.73,5.92,66.75,67.07375,67.528125,65.48416666666667
2023-06-02,72.36,68.58,73.97,67.76,20807,144865242.0,8.61,-4.87,-3.51,4.63,67.75999999999999,66.90625,67.526875,65.90416666666667
2023-06-09,68.58,66.31,72.0,65.26,18662,127183524.0,9.83,-3.31,-2.27,4.15,68.33500000000001,66.86875,67.649375,66.11916666666667
2023-06-16,66.29,66.05,69.99,65.23,22806,152782717.0,7.18,-0.39,-0.26,5.07,68.2575,66.73,67.58562500000001,66.51416666666667
2023-06-21,65.9,65.94,71.66,65.48,33863,230385455.0,9.36,-0.17,-0.11,7.53,66.72,66.735,67.181875,66.77625
2023-06-30,65.0,66.71,67.79,62.09,37752,245344681.0,8.64,1.17,0.77,8.17,66.2525,67.00625,67.1025,67.02083333333333
2023-07-07,66.0,63.73,67.95,62.97,25400,165918191.0,7.47,-4.47,-2.98,5.5,65.6075,66.97125,66.8425,67.16583333333334
2023-07-14,63.75,62.54,65.24,61.26,25868,163133364.0,6.25,-1.87,-1.19,5.6,64.72999999999999,66.49374999999999,66.67937500000001,66.94166666666668
2023-07-21,62.5,58.99,62.5,57.28,21777,129619534.0,8.35,-5.68,-3.55,4.71,62.99249999999999,64.85625,65.965,66.6375
2023-07-28,59.87,60.29,61.49,58.36,15165,90771334.0,5.31,2.2,1.3,3.28,61.3875,63.81999999999999,65.363125,66.29125
2023-08-04,59.8,62.13,62.85,57.6,26104,157789198.0,8.71,3.05,1.84,5.67,60.987500000000004,63.2975,65.083125,66.19875
2023-08-11,62.13,58.01,63.06,57.71,11841,70229551.0,8.61,-6.63,-4.12,2.57,59.855000000000004,62.292500000000004,64.51125,65.82125
2023-08-18,58.1,51.9,58.11,51.83,36124,199018137.0,10.83,-10.53,-6.11,7.85,58.0825,60.5375,63.63625,64.96708333333333
2023-08-25,51.9,50.09,52.95,49.61,22946,117476540.0,6.44,-3.49,-1.81,4.99,55.532500000000006,58.46,62.733125,64.22166666666666
2023-09-01,50.09,50.33,53.0,44.9,51864,256922040.0,16.17,0.48,0.24,10.79,52.582499999999996,56.785000000000004,61.878125,63.49
2023-09-08,50.0,49.1,51.53,48.9,17379,87347142.0,5.23,-2.44,-1.23,3.62,50.355000000000004,55.105,60.799375,62.82125
2023-09-15,49.07,45.57,50.05,45.1,14646,69406293.0,10.08,-7.19,-3.53,3.05,48.7725,53.427499999999995,59.141875,61.78583333333333
2023-09-22,45.56,48.99,49.0,44.92,22748,107142811.0,8.95,7.5,3.42,4.73,48.4975,52.015,57.917500000000004,60.91374999999999
2023-09-28,47.7,47.4,49.06,46.7,14565,69638717.0,4.82,-3.25,-1.59,3.03,47.765,50.173750000000005,56.735625,60.11333333333334
2023-10-13,47.41,43.14,47.42,42.94,17503,78010575.0,9.45,-8.99,-4.26,3.64,46.275,48.315,55.30375,59.11249999999999
2023-10-20,43.15,39.88,43.23,39.69,17534,72183424.0,8.21,-7.56,-3.26,3.65,44.8525,46.8125,53.675,58.028333333333336
2023-10-27,39.36,41.68,41.88,37.78,28190,112852893.0,10.28,4.51,1.8,5.87,43.025000000000006,45.761250000000004,52.110625,57.07583333333334
2023-11-03,41.73,42.68,43.5,40.5,24438,102644160.0,7.2,2.4,1.0,5.08,41.845,44.805,50.795,56.18708333333333
2023-11-10,42.69,44.2,44.98,42.3,25201,111011903.0,6.28,3.56,1.52,5.24,42.11,44.1925,49.64875000000001,55.263749999999995
2023-11-17,44.21,44.98,45.7,43.37,20607,91847871.0,5.27,1.76,0.78,4.29,43.385,44.118750000000006,48.773125,54.134166666666665
2023-11-24,44.72,41.56,47.0,41.2,37126,162750095.0,12.89,-7.6,-3.42,7.72,43.355,43.190000000000005,47.6025,53.008333333333326
2023-12-01,41.63,40.84,43.48,40.03,20877,86876010.0,8.3,-1.73,-0.72,4.34,42.895,42.37,46.271875,51.94708333333333
2023-12-08,41.0,39.49,41.48,39.21,19398,78011250.0,5.56,-3.31,-1.35,4.04,41.7175,41.91375,45.114374999999995,50.84041666666667
2023-12-15,39.49,40.9,43.3,39.49,27621,115557069.0,9.65,3.57,1.41,4.85,40.697500000000005,42.04125,44.426875,49.797083333333326
2023-12-22,40.8,43.89,45.59,40.2,27960,120860273.0,13.18,7.31,2.99,4.91,41.28,42.3175,44.039375,48.84625
2023-12-29,43.89,47.77,48.0,42.12,30478,136292382.0,13.4,8.84,3.88,5.35,43.0125,42.95375,43.879375,48.18125
2024-01-05,49.02,47.6,52.89,47.06,47824,237089240.0,12.2,-0.36,-0.17,8.4,45.04,43.378750000000004,43.785625,47.558749999999996
2024-01-12,47.6,47.0,47.97,43.6,32720,149808934.0,9.18,-1.26,-0.6,5.74,46.565,43.63125,43.875,47.05916666666666
2024-01-19,46.93,49.2,52.9,46.19,50060,250712827.0,14.28,4.68,2.2,8.79,47.892500000000005,44.58625,43.888124999999995,46.59708333333333
2024-01-26,49.19,42.41,49.49,40.84,53956,239346745.0,17.58,-13.8,-6.79,9.47,46.5525,44.7825,43.57625,45.77541666666667
2024-02-02,42.88,34.17,43.09,33.0,46201,175433858.0,23.79,-19.43,-8.24,7.67,43.195,44.1175,43.015625,44.78208333333334
2024-02-08,34.17,39.87,40.99,30.0,47991,166330857.0,32.16,16.68,5.7,7.96,41.4125,43.98875,43.015,44.280833333333334
2024-02-23,39.88,39.66,41.49,37.6,26700,104025347.0,9.76,-0.53,-0.21,4.43,39.027499999999996,43.459999999999994,42.88875,43.84625
2024-03-01,39.95,35.47,41.39,34.58,55885,210161796.0,17.17,-10.56,-4.19,9.27,37.2925,41.9225,42.438125,43.22708333333333
2024-03-08,35.6,38.0,41.47,33.18,87503,322709143.0,23.37,7.13,2.53,14.52,38.25,40.7225,42.050625,42.76458333333333
2024-03-15,37.65,37.02,38.82,36.09,60752,227072940.0,7.18,-2.58,-0.98,10.08,37.5375,39.474999999999994,41.553125,42.40833333333333
2024-03-22,37.18,43.27,46.54,37.0,131584,568290847.0,25.77,16.88,6.25,21.83,38.44,38.73375,41.66,42.169999999999995
2024-03-29,43.51,40.11,44.5,39.23,51564,214496258.0,12.18,-7.3,-3.16,8.56,39.6,38.446250000000006,41.614374999999995,41.86625
2024-04-03,40.9,41.9,43.6,40.09,42701,179047669.0,8.75,4.46,1.79,7.08,40.575,39.4125,41.76499999999999,41.81458333333333
2024-04-12,41.51,41.2,43.89,40.6,45187,190688883.0,7.85,-1.67,-0.7,7.5,41.62,39.57875,41.78375,41.86958333333333
2024-04-19,41.2,37.46,42.49,36.27,42198,165297852.0,15.1,-9.08,-3.74,7.0,40.167500000000004,39.30375000000001,41.381875,41.69375
2024-04-26,37.61,35.4,40.22,34.59,51841,189251226.0,15.03,-5.5,-2.06,8.6,38.99,39.295,40.60875,41.39041666666667
2024-04-30,35.47,37.31,38.14,35.47,16576,61361063.0,7.54,5.4,1.91,2.73,37.8425,39.20875,39.965624999999996,41.10333333333333
2024-05-10,37.26,36.3,38.36,36.26,26799,100025342.0,5.63,-2.71,-1.01,4.41,36.6175,39.118750000000006,39.296875,40.74166666666667
2024-05-17,36.07,34.4,36.07,33.18,31166,106751347.0,7.96,-5.23,-1.9,5.12,35.8525,38.01,38.371875,40.443333333333335
2024-05-24,34.24,32.2,35.09,31.97,22042,74523825.0,9.07,-6.4,-2.2,3.62,35.052499999999995,37.02125,37.73375,40.083333333333336
2024-05-31,32.68,31.9,32.88,30.07,42122,131888385.0,8.73,-0.93,-0.3,6.92,33.699999999999996,35.77125,37.591875,39.76708333333333
2024-06-07,32.0,28.46,32.29,28.18,32928,98342052.0,12.88,-10.78,-3.44,5.41,31.740000000000002,34.17875,36.87875,39.24875
2024-06-14,28.46,29.84,31.03,27.77,21738,64514116.0,11.45,4.85,1.38,3.57,30.6,33.22625,36.265,38.663333333333334
2024-06-21,29.62,33.05,33.5,29.11,26519,83416202.0,14.71,10.76,3.21,4.36,30.8125,32.9325,36.11375,38.050000000000004
2024-06-26,31.98,32.27,33.2,31.07,12021,38704507.0,6.44,-2.36,-0.78,1.98,30.905,32.3025,35.755625,37.41125
