日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-15,3.29,3.43,3.49,3.23,963365,327823809.24,7.9,4.26,0.14,8.68,3.4349999999999996,3.415,3.5837499999999998,3.807083333333333
2023-12-22,3.4,3.16,3.48,3.15,676240,222759717.55,9.62,-7.87,-0.27,6.09,3.3274999999999997,3.3899999999999997,3.5275000000000003,3.7745833333333327
2023-12-29,3.15,3.11,3.17,3.0,713413,220677251.01,5.38,-1.58,-0.05,6.43,3.2474999999999996,3.36125,3.466875,3.7395833333333335
2024-01-05,3.11,3.14,3.2,3.05,645843,203560973.47,4.82,0.96,0.03,5.82,3.21,3.32375,3.41875,3.7087499999999998
2024-01-12,3.15,3.12,3.19,3.04,648132,202572252.55,4.78,-0.64,-0.02,5.84,3.1324999999999994,3.28375,3.374375,3.667083333333333
2024-01-19,3.12,2.96,3.17,2.87,684370,208978991.7,9.62,-5.13,-0.16,6.17,3.0824999999999996,3.205,3.318125,3.6004166666666664
2024-01-26,2.95,3.33,3.43,2.73,1359283,427014550.03,23.65,12.5,0.37,12.25,3.1374999999999997,3.1925,3.3,3.5408333333333335
2024-02-02,3.35,2.72,3.37,2.61,1383412,422371459.94,22.82,-18.32,-0.61,12.47,3.0324999999999998,3.1212500000000003,3.25875,3.467916666666667
2024-02-08,2.7,2.31,2.7,2.1,1408554,321807516.2,22.06,-15.07,-0.41,12.69,2.8299999999999996,2.98125,3.198125,3.382916666666667
2024-02-23,2.37,2.66,2.67,2.31,1279447,320702233.06,15.58,15.15,0.35,11.53,2.7549999999999994,2.91875,3.1543750000000004,3.3245833333333334
2024-03-01,2.67,2.67,2.84,2.55,1071692,290378104.12,10.9,0.38,0.01,9.66,2.5899999999999994,2.8637500000000005,3.1125,3.2658333333333336
2024-03-08,2.66,2.53,2.67,2.5,710245,183079593.79,6.37,-5.24,-0.14,6.4,2.5424999999999995,2.7875,3.055625,3.2083333333333335
2024-03-15,2.52,2.81,3.06,2.52,2731687,785311674.77,21.34,11.07,0.28,24.61,2.6674999999999995,2.7487500000000002,3.0162500000000003,3.165833333333333
2024-03-22,2.84,2.87,2.96,2.79,1782810,513841537.14,6.05,2.14,0.06,16.06,2.7199999999999993,2.7375,2.97125,3.1245833333333333
2024-03-29,2.87,3.04,3.35,2.83,3781102,1185482109.73,18.12,5.92,0.17,34.07,2.8124999999999996,2.7012500000000004,2.946875,3.1004166666666673
2024-04-03,3.0,2.98,3.2,2.97,1284229,397459301.85,7.57,-1.97,-0.06,11.57,2.925,2.7337499999999997,2.9275,3.0837499999999998
2024-04-12,2.95,2.98,3.28,2.9,1746074,535786014.12,12.75,0.0,0.0,15.73,2.9674999999999994,2.8175,2.899375,3.0712499999999996
2024-04-19,2.93,2.54,2.97,2.49,1642520,435540615.56,16.11,-14.77,-0.44,14.8,2.885,2.8025,2.8606249999999998,3.0370833333333334
2024-04-26,2.53,2.68,2.7,2.51,911777,237331631.09,7.48,5.51,0.14,8.22,2.7949999999999995,2.80375,2.8337499999999998,3.0095833333333335
2024-04-30,2.68,3.25,3.25,2.68,1166360,359326628.07,21.27,21.27,0.57,10.51,2.8625,2.8937500000000003,2.8406249999999997,3.0016666666666665
2024-05-10,3.34,3.32,3.58,2.97,4736619,1526673754.65,18.77,2.15,0.07,42.68,2.9475,2.9575,2.853125,2.9966666666666666
2024-05-17,3.27,3.78,3.84,3.19,5573008,1940453775.44,19.58,13.86,0.46,50.21,3.2574999999999994,3.07125,2.904375,3.004583333333334
2024-05-24,3.58,3.32,3.73,3.25,3863748,1368064998.8,12.7,-12.17,-0.46,34.81,3.4174999999999995,3.1062499999999997,2.90375,3.0
2024-05-31,3.3,3.03,3.36,3.01,1717327,547462339.58,10.54,-8.73,-0.29,15.47,3.3624999999999994,3.1125,2.923125,2.9891666666666663
2024-06-07,3.0,2.82,3.06,2.59,1596359,461665283.44,15.51,-6.93,-0.21,14.38,3.2374999999999994,3.0925000000000002,2.955,2.9637499999999997
2024-06-14,2.87,2.93,3.0,2.74,1021533,291992138.93,9.22,3.9,0.11,9.2,3.0249999999999995,3.14125,2.971875,2.954166666666667
2024-06-21,2.88,2.71,2.89,2.7,815586,228295620.0,6.48,-7.51,-0.22,7.35,2.8724999999999996,3.1449999999999996,2.974375,2.9375
2024-06-26,2.68,2.67,2.72,2.56,574894,151517757.46,5.9,-1.48,-0.04,5.18,2.7824999999999998,3.0725,2.9831250000000002,2.9179166666666667
