日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,48.6,47.2,51.34,47.11,157372,782969258.0,8.69,-3.06,-1.49,8.99,50.7275,58.152499999999996,69.259375,70.2625
2022-04-01,47.5,45.2,47.7,43.94,96731,447142281.0,7.97,-4.24,-2.0,5.53,47.760000000000005,55.22,67.153125,69.125
2022-04-08,45.2,42.45,45.45,41.88,56955,250049401.0,7.9,-6.08,-2.75,3.25,45.885,52.28,64.53875,67.9275
2022-04-15,42.01,40.91,42.16,38.93,131205,539964157.0,7.61,-3.63,-1.54,7.5,43.94,49.27375,61.8575,66.85916666666667
2022-04-22,41.02,41.52,43.94,39.81,131712,558125724.0,10.1,1.49,0.61,7.52,42.52,46.62375,59.015,65.69291666666666
2022-04-29,40.9,40.81,41.38,35.81,170483,670920906.0,13.42,-1.71,-0.71,9.74,41.4225,44.59125,56.345,64.5175
2022-05-06,41.0,41.28,42.78,40.2,43023,181341259.0,6.32,1.15,0.47,2.46,41.13,43.5075,54.246875,63.13625
2022-05-13,41.08,46.72,48.3,39.91,146696,676843928.0,20.32,13.18,5.44,8.38,42.5825,43.261250000000004,52.406875,61.86333333333334
2022-05-20,47.24,48.38,48.96,45.31,77702,370047153.0,7.81,3.55,1.66,4.44,44.2975,43.408750000000005,50.780625,60.642500000000005
2022-05-27,48.3,45.04,48.6,44.7,58191,272369238.0,8.06,-6.9,-3.34,3.32,45.355000000000004,43.38875,49.304375,59.23166666666666
2022-06-02,44.7,47.18,47.35,43.76,51265,236750944.0,7.97,4.75,2.14,2.93,46.83,43.98,48.13,57.685833333333335
2022-06-10,47.29,48.59,48.9,42.98,138628,645868321.0,12.55,2.99,1.41,7.92,47.2975,44.940000000000005,47.106875,56.218333333333334
2022-06-17,48.45,56.58,57.84,47.7,222113,1161550967.0,20.87,16.44,7.99,12.69,49.347500000000004,46.8225,46.723125,54.95083333333333
2022-06-24,56.29,58.0,58.0,48.21,281956,1503399743.0,17.3,2.51,1.42,16.11,52.587500000000006,48.97125,46.78125,53.88708333333333
2022-07-01,59.73,56.88,64.05,56.49,354611,2134951482.0,13.03,-1.93,-1.12,20.26,55.0125,50.92125,47.214375000000004,53.13833333333333
2022-07-08,56.86,58.1,60.7,55.5,152173,882002328.0,9.14,2.14,1.22,8.69,57.39,52.34375,47.8025,52.38583333333333
2022-07-15,57.6,49.93,57.6,47.54,217002,1095179853.0,17.31,-14.06,-8.17,12.4,55.7275,52.537499999999994,47.973124999999996,51.36625
2022-07-22,49.93,47.44,50.7,46.4,157810,772542570.0,8.61,-4.99,-2.49,9.02,53.0875,52.837500000000006,48.113125000000004,50.48208333333333
2022-07-29,47.54,48.45,51.0,46.09,137119,668575446.0,10.35,2.13,1.01,7.83,50.980000000000004,52.99625,48.488125,49.75208333333334
2022-08-05,48.41,51.4,53.98,47.51,206197,1059014237.0,13.35,6.09,2.95,11.78,49.305,53.3475,49.143750000000004,49.187083333333334
2022-08-12,51.16,55.4,57.58,50.3,196383,1068220572.0,14.16,7.78,4.0,11.22,50.6725,53.2,50.011250000000004,48.882083333333334
2022-08-19,54.99,64.4,65.67,53.71,269267,1633270713.0,21.59,16.25,9.0,15.38,54.9125,54.0,51.485625,49.1875
2022-08-26,64.7,50.61,65.09,50.2,298839,1704346216.0,23.12,-21.41,-13.79,17.07,55.4525,53.21625,52.06875,49.215
2022-09-02,49.71,46.54,51.4,46.42,180849,889525475.0,9.84,-8.04,-4.07,10.33,54.237500000000004,51.771249999999995,52.0575,49.125416666666666
2022-09-09,46.4,48.5,50.2,46.09,135894,657055518.0,8.83,4.21,1.96,7.76,52.5125,51.5925,52.065,49.17958333333333
2022-09-16,49.0,43.96,49.2,43.7,96817,449184397.0,11.34,-9.36,-4.54,5.53,47.4025,51.1575,51.9975,49.127916666666664
2022-09-23,44.2,42.91,45.88,41.47,133646,586832302.0,10.03,-2.39,-1.05,7.63,45.47749999999999,50.464999999999996,51.730624999999996,49.14708333333334
2022-09-30,43.1,46.0,48.53,41.63,180140,827565495.0,16.08,7.2,3.09,10.29,45.3425,49.79,51.56875,49.359166666666674
2022-10-14,45.75,47.87,48.39,43.95,110785,516160247.0,9.65,4.07,1.87,6.33,45.184999999999995,48.848749999999995,51.024375,49.62375
2022-10-21,47.27,49.65,51.63,47.27,113475,567436383.0,9.11,3.72,1.78,6.48,46.607499999999995,47.004999999999995,50.5025,49.99208333333334
2022-10-28,49.4,46.34,51.0,46.0,116971,570669210.0,10.07,-6.67,-3.31,6.68,47.464999999999996,46.47125,49.84375,50.202916666666674
2022-11-04,47.16,51.2,52.21,44.8,109508,545104796.0,15.99,10.49,4.86,6.26,48.765,47.05375,49.4125,50.38958333333334
2022-11-11,51.2,51.45,54.26,50.47,143629,758378257.0,7.4,0.49,0.25,8.21,49.660000000000004,47.4225,49.5075,50.517500000000005
2022-11-18,51.7,51.95,56.19,50.87,121950,655869431.0,10.34,0.97,0.5,6.97,50.235,48.42125,49.789375,50.805416666666666
2022-11-25,51.6,49.53,52.9,48.92,56972,290989081.0,7.66,-4.66,-2.42,3.25,51.0325,49.24875,49.856875,50.903333333333336
2022-12-02,49.1,49.5,51.69,48.89,63756,322684745.0,5.65,-0.06,-0.03,3.64,50.6075,49.68625,49.738125,50.941250000000004
2022-12-09,49.5,46.61,50.54,46.19,107010,514866698.0,8.79,-5.84,-2.89,6.11,49.3975,49.52875,49.18875,50.52583333333334
2022-12-16,46.51,45.72,47.76,45.0,84894,396307724.0,5.92,-1.91,-0.89,4.85,47.839999999999996,49.03750000000001,48.02125,50.014166666666675
2022-12-23,45.76,44.45,46.44,43.99,45104,204947342.0,5.36,-2.78,-1.27,2.58,46.56999999999999,48.80125,47.63625,49.49625
2022-12-30,44.06,46.13,47.37,44.06,44788,208704500.0,7.45,3.78,1.68,2.56,45.7275,48.167500000000004,47.610625,48.9975
2023-01-06,45.71,44.9,47.27,44.28,106979,491746203.0,6.48,-2.67,-1.23,6.11,45.3,47.348749999999995,47.385625000000005,48.78791666666667
2023-01-13,46.46,47.7,49.9,45.72,166917,807939913.0,9.31,6.24,2.8,9.54,45.795,46.817499999999995,47.619375,48.798750000000005
2023-01-20,47.7,50.62,51.86,47.23,128448,645140590.0,9.71,6.12,2.92,7.34,47.337500000000006,46.95375,48.10125,48.88916666666666
2023-02-03,51.49,50.75,52.3,49.61,110514,568352539.0,5.31,0.26,0.13,6.31,48.4925,47.11,48.398125,48.86208333333334
2023-02-10,50.34,52.65,53.46,49.36,127664,663024070.0,8.08,3.74,1.9,7.29,50.42999999999999,47.865,48.696875,48.7475
2023-02-17,51.7,51.22,56.0,51.2,155341,837606603.0,9.12,-2.72,-1.43,8.87,51.31,48.5525,48.795,48.19833333333333
2023-02-24,51.58,50.75,52.69,50.22,79634,410959919.0,4.82,-0.92,-0.47,4.55,51.3425,49.339999999999996,49.070625,48.20416666666667
2023-03-03,50.56,50.34,53.17,50.23,71742,372280519.0,5.79,-0.81,-0.41,4.1,51.239999999999995,49.86625,49.016875,48.362500000000004
2023-03-10,50.3,46.46,50.5,46.19,78527,380339607.0,8.56,-7.71,-3.88,4.49,49.6925,50.06125,48.705000000000005,48.2775
2023-03-17,46.39,45.67,47.18,45.15,44666,207233889.0,4.37,-1.7,-0.79,2.55,48.30500000000001,49.8075,48.3125,48.348749999999995
2023-03-24,45.7,44.16,46.75,43.68,77754,352007345.0,6.72,-3.31,-1.51,4.44,46.657500000000006,49.0,47.976875,48.40083333333333
2023-03-31,44.2,39.6,45.98,39.45,177441,757801476.0,14.79,-10.33,-4.56,10.14,43.972500000000004,47.60625,47.358125,48.13416666666666
2023-04-07,39.35,38.7,40.4,37.61,192642,756368421.0,7.05,-2.27,-0.9,11.01,42.0325,45.8625,46.86375,47.75208333333333
2023-04-14,38.84,39.75,40.3,38.5,114275,455046794.0,4.65,2.71,1.05,6.53,40.552499999999995,44.42875,46.490625,47.33958333333333
2023-04-21,39.71,37.79,42.07,37.65,161285,648123412.0,11.12,-4.93,-1.96,9.21,38.96,42.80875,46.074375,46.98333333333333
2023-04-28,37.79,33.21,38.15,32.05,257325,892784040.0,16.14,-12.12,-4.58,14.7,37.3625,40.6675,45.266875000000006,46.23374999999999
2023-05-05,33.52,31.84,33.53,31.62,97688,318664995.0,5.75,-4.13,-1.37,5.58,35.6475,38.84,44.450624999999995,45.416666666666664
2023-05-12,31.84,31.96,33.08,31.19,154065,499479461.0,5.94,0.38,0.12,8.8,33.7,37.12625,43.466875,44.58375000000001
2023-05-19,31.9,33.08,33.5,31.88,90298,298217588.0,5.07,3.5,1.12,5.16,32.5225,35.74125,42.370625000000004,43.89833333333333
2023-05-26,33.08,33.15,34.25,32.48,82120,277213271.0,5.35,0.21,0.07,4.69,32.5075,34.935,41.270625,43.217083333333335
2023-06-02,33.4,33.46,33.84,32.37,88515,295669293.0,4.43,0.94,0.31,5.06,32.912499999999994,34.28,40.071250000000006,42.66916666666666
2023-06-09,33.52,29.95,33.56,28.3,161519,494286310.0,15.72,-10.49,-3.51,9.23,32.41,33.055,38.741875,42.01208333333333
2023-06-16,29.7,30.9,31.07,29.15,104507,318723907.0,6.41,3.17,0.95,5.97,31.865,32.19375,37.50125,41.4475
2023-06-21,30.9,31.06,33.1,30.68,81236,259103293.0,7.83,0.52,0.16,4.64,31.3425,31.925,36.29625,40.819583333333334
2023-06-30,30.78,31.38,31.5,29.93,91108,281420213.0,5.05,1.03,0.32,5.2,30.822499999999998,31.8675,35.35375,40.25625
2023-07-07,31.73,32.14,33.54,31.55,126480,413492614.0,6.34,2.42,0.76,7.23,31.369999999999997,31.89,34.508125,39.60791666666667
2023-07-14,31.92,36.48,37.22,31.76,219484,770192584.0,16.99,13.5,4.34,12.54,32.765,32.315,34.028125,39.018750000000004
2023-07-21,36.26,36.3,39.22,35.16,290921,1078807054.0,11.13,-0.49,-0.18,16.62,34.074999999999996,32.70875,33.821875,38.416666666666664
2023-07-28,35.73,33.98,36.63,33.86,193430,675804784.0,7.63,-6.39,-2.32,11.05,34.724999999999994,32.77375,33.526875,37.63875
2023-08-04,34.0,35.43,36.55,33.92,164537,575317177.0,7.74,4.27,1.45,9.4,35.5475,33.45875,33.256875,36.98083333333333
2023-08-11,35.79,33.98,36.77,33.91,107793,382500699.0,8.07,-4.09,-1.45,6.16,34.9225,33.84375,33.01875,36.28208333333333
2023-08-18,33.88,31.02,34.15,30.91,113271,371013127.0,9.54,-8.71,-2.96,6.47,33.6025,33.83875,32.881875,35.47708333333333
2023-08-25,31.24,30.92,31.5,29.95,102722,313740762.0,5.0,-0.32,-0.1,5.87,32.8375,33.78125,32.824374999999996,34.82958333333333
2023-09-01,33.0,31.4,33.05,29.8,125149,387652153.0,10.51,1.55,0.48,7.15,31.83,33.68875,32.789375,34.235
2023-09-08,31.69,32.73,33.56,31.1,81168,264114543.0,7.83,4.24,1.33,4.64,31.5175,33.22,32.7675,33.75875
2023-09-15,32.42,32.93,33.85,32.42,68077,224917428.0,4.37,0.61,0.2,3.89,31.994999999999997,32.79875,32.75375,33.48083333333333
2023-09-22,33.02,30.75,33.48,30.0,74903,236522164.0,10.57,-6.62,-2.18,4.28,31.9525,32.394999999999996,32.584375,33.14958333333333
2023-09-28,30.51,30.98,31.38,29.5,65071,198624424.0,6.11,0.75,0.23,3.72,31.847499999999997,31.83875,32.64875,32.784166666666664
2023-10-13,30.85,31.25,31.63,30.28,68400,211352176.0,4.36,0.87,0.27,3.91,31.4775,31.497500000000002,32.670624999999994,32.51166666666666
2023-10-20,31.5,28.12,31.5,27.8,80533,234984561.0,11.84,-10.02,-3.13,4.6,30.275,31.134999999999998,32.486875,32.29958333333333
2023-10-27,28.5,27.11,28.5,25.73,124638,332723851.0,9.85,-3.59,-1.01,7.12,29.365,30.658749999999998,32.22,32.1025
2023-11-03,26.9,28.9,29.2,26.72,92587,262000941.0,9.15,6.6,1.79,5.29,28.845,30.34625,32.0175,31.974999999999998
2023-11-10,29.08,29.81,30.86,29.04,72199,217335391.0,6.3,3.15,0.91,4.12,28.485,29.981250000000003,31.600625,31.838749999999994
2023-11-17,29.93,30.0,30.62,29.32,55007,164372563.0,4.36,0.64,0.19,3.14,28.955,29.615000000000002,31.206875,31.707499999999996
2023-11-24,30.02,28.84,30.9,28.8,74326,222296164.0,7.0,-3.87,-1.16,4.25,29.3875,29.37625,30.885624999999997,31.515
2023-12-01,28.89,29.12,30.1,28.6,65931,192734690.0,5.2,0.97,0.28,3.77,29.442500000000003,29.143749999999997,30.491249999999997,31.480416666666667
2023-12-08,29.15,28.13,29.38,27.56,83214,235036941.0,6.25,-3.4,-0.99,3.18,29.0225,28.753749999999997,30.125625,31.365
2023-12-15,28.06,27.82,29.6,27.58,82206,232098605.0,7.18,-1.1,-0.31,3.14,28.4775,28.71625,29.925624999999997,31.23
2023-12-22,27.61,27.03,27.75,26.5,84119,227604001.0,4.49,-2.84,-0.79,3.22,28.025,28.70625,29.6825,31.04875
2023-12-29,27.03,28.2,28.5,26.26,90920,249023226.0,8.29,4.33,1.17,3.48,27.794999999999998,28.61875,29.482499999999998,30.884583333333335
2024-01-05,28.5,26.3,28.58,26.13,68182,184826213.0,8.69,-6.74,-1.9,2.61,27.3375,28.18,29.080625,30.460416666666664
2024-01-12,26.23,26.32,27.02,24.6,96683,248718998.0,9.2,0.08,0.02,3.7,26.962500000000002,27.72,28.6675,30.044583333333332
2024-01-19,26.46,23.38,26.46,23.27,103439,254633555.0,12.12,-11.17,-2.94,3.95,26.049999999999997,27.0375,28.206875,29.60291666666667
2024-01-26,23.36,22.42,23.58,20.9,108905,241368014.0,11.46,-4.11,-0.96,4.16,24.605,26.200000000000003,27.671875,29.060833333333335
2024-02-02,22.42,17.95,22.6,17.54,139736,278395949.0,22.57,-19.94,-4.47,5.34,22.517500000000002,24.927500000000002,26.840625,28.392916666666668
2024-02-08,17.68,19.18,19.18,14.54,176230,294540313.0,25.85,6.85,1.23,6.74,20.7325,23.8475,26.281875,27.899583333333336
2024-02-23,20.46,20.13,20.46,18.21,171903,328518903.0,11.73,4.95,0.95,6.57,19.92,22.985,25.845625,27.45
2024-03-01,20.5,20.66,21.54,19.48,151130,309954065.0,10.23,2.63,0.53,5.78,19.48,22.0425,25.330624999999998,27.002499999999998
2024-03-08,20.39,19.9,21.54,19.42,130018,263966899.0,10.26,-3.68,-0.76,4.97,19.9675,21.2425,24.71125,26.467916666666664
2024-03-15,19.9,20.85,21.1,19.78,138391,283396120.0,6.63,4.77,0.95,5.29,20.384999999999998,20.55875,24.139375,25.964583333333334
2024-03-22,20.98,19.54,21.12,19.35,115989,236177671.0,8.49,-6.28,-1.31,4.43,20.2375,20.07875,23.558125,25.497500000000002
2024-03-29,19.33,18.24,19.63,17.76,122227,225798703.0,9.57,-6.65,-1.3,4.67,19.6325,19.55625,22.878125,24.966666666666665
2024-04-03,18.3,19.89,20.27,18.3,100193,194667873.0,10.8,9.05,1.65,3.83,19.63,19.79875,22.363125,24.493333333333336
2024-04-12,20.02,22.86,25.4,18.99,344695,784327736.0,32.23,14.93,2.97,13.18,20.1325,20.25875,22.053125,24.274166666666662
2024-04-19,20.57,21.94,22.62,18.93,605693,1276268626.0,16.14,-4.02,-0.92,23.15,20.7325,20.485,21.735,24.05875
2024-04-26,22.22,21.7,22.78,20.52,318968,691934008.0,10.3,-1.09,-0.24,12.19,21.5975,20.615,21.32875,23.758750000000003
2024-04-30,22.21,22.57,23.3,21.95,154640,348753835.0,6.22,4.01,0.87,5.91,22.267500000000002,20.94875,21.095625,23.457083333333333
2024-05-10,22.7,25.4,26.78,21.83,586671,1418111685.0,21.93,12.54,2.83,22.43,22.9025,21.5175,21.038125,23.265416666666667
2024-05-17,25.01,24.68,25.2,23.38,265206,641528832.0,7.17,-2.83,-0.72,10.14,23.5875,22.16,21.119375,23.092083333333335
2024-05-24,24.1,23.63,25.2,23.27,234008,564078405.0,7.82,-4.25,-1.05,8.95,24.07,22.83375,21.195,22.863333333333333
2024-05-31,23.51,23.38,24.5,22.8,160936,380814842.0,7.19,-1.06,-0.25,6.15,24.272499999999997,23.27,21.534375,22.66541666666667
2024-06-07,23.1,21.14,23.23,20.89,143236,314378586.0,10.01,-9.58,-2.24,5.48,23.2075,23.055,21.656875,22.387083333333333
2024-06-14,20.99,22.2,22.46,20.51,81103,177070989.0,9.22,5.01,1.06,3.1,22.5875,23.0875,21.78625,22.185833333333335
2024-06-21,22.1,23.33,24.78,21.92,169558,402274468.0,12.88,5.09,1.13,6.48,22.5125,23.29125,21.953124999999996,21.982916666666668
2024-06-26,23.05,23.12,23.87,22.24,97326,221696206.0,6.99,-0.9,-0.21,3.72,22.4475,23.36,22.154374999999998,21.850416666666664
