日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-24,10.01,9.58,10.01,9.51,1253924,1219901047.0,4.99,-4.39,-0.44,7.57,9.93,9.8025,10.031875,9.407916666666667
2023-03-03,9.48,9.31,9.62,9.2,976884,918659908.0,4.38,-2.82,-0.27,5.9,9.77,9.793750000000001,10.001249999999999,9.444166666666666
2023-03-10,9.3,8.71,9.3,8.56,1074951,959341126.0,7.95,-6.44,-0.6,6.49,9.405000000000001,9.63875,9.898125,9.445
2023-03-17,8.63,8.35,8.71,8.19,853969,718675202.0,5.97,-4.13,-0.36,5.16,8.9875,9.496250000000002,9.774375,9.454166666666667
2023-03-24,8.31,8.59,8.87,8.27,1000523,864127447.0,7.19,2.87,0.24,6.04,8.74,9.334999999999999,9.654375,9.489166666666668
2023-03-31,8.56,8.54,8.71,8.32,761003,648987536.0,4.54,-0.58,-0.05,4.59,8.5475,9.15875,9.47875,9.55125
2023-04-07,8.55,8.22,8.63,7.89,1266327,1036883746.0,8.67,-3.75,-0.32,7.65,8.425,8.915,9.319374999999999,9.541666666666666
2023-04-14,8.23,8.01,8.37,7.84,835077,672737668.0,6.45,-2.55,-0.21,5.04,8.34,8.66375,9.220625,9.519583333333333
2023-04-21,8.1,7.6,8.14,7.6,761428,598559812.0,6.74,-5.12,-0.41,4.6,8.092500000000001,8.41625,9.109375,9.493333333333334
2023-04-28,7.61,7.42,7.69,7.12,934894,695782638.0,7.5,-2.37,-0.18,5.64,7.8125,8.18,8.986875,9.394166666666667
2023-05-05,7.39,7.29,7.67,7.28,415469,309786548.0,5.26,-1.75,-0.13,2.51,7.58,8.0025,8.820625,9.26625
2023-05-12,7.34,7.13,7.45,7.11,699348,507500502.0,4.66,-2.19,-0.16,4.22,7.36,7.85,8.673125,9.132916666666667
2023-05-19,7.14,7.52,7.71,7.14,927167,689081817.0,7.99,5.47,0.39,5.6,7.34,7.71625,8.525625,9.008333333333333
2023-05-26,7.5,7.41,7.81,7.32,779058,589115164.0,6.52,-1.46,-0.11,4.7,7.3374999999999995,7.574999999999999,8.366875,8.844166666666666
2023-06-02,7.43,7.28,7.44,7.0,746811,536407482.0,5.94,-1.75,-0.13,4.51,7.335,7.4575,8.18625,8.698749999999999
2023-06-09,7.33,6.71,7.34,6.61,714442,493815577.0,10.03,-7.83,-0.57,4.29,7.23,7.295,7.979375,8.57875
2023-06-16,6.75,7.03,7.09,6.69,655679,452304850.0,5.96,4.77,0.32,3.94,7.1075,7.22375,7.82,8.480833333333333
2023-06-21,7.05,6.82,7.15,6.81,314732,219988343.0,4.84,-2.99,-0.21,1.89,6.96,7.14875,7.664375000000001,8.374166666666666
2023-06-30,6.81,7.14,7.24,6.66,707553,488139719.0,8.5,4.69,0.32,4.25,6.925,7.13,7.56625,8.257083333333334
2023-07-07,7.2,6.99,7.3,6.96,572343,408794862.0,4.76,-2.1,-0.15,3.44,6.995000000000001,7.1125,7.48125,8.152916666666666
2023-07-14,7.0,6.95,7.2,6.94,502815,355969688.0,3.72,-0.57,-0.04,3.02,6.9750000000000005,7.04125,7.37875,8.030833333333334
2023-07-21,6.92,6.85,7.11,6.81,495153,343695168.0,4.32,-1.44,-0.1,2.98,6.9825,6.97125,7.273125,7.901666666666666
2023-07-28,6.79,6.69,6.92,6.49,581076,391581595.0,6.28,-2.34,-0.16,3.49,6.87,6.897500000000001,7.1775,7.756666666666667
2023-08-04,6.73,6.75,6.9,6.67,463913,314244544.0,3.44,0.9,0.06,2.79,6.8100000000000005,6.9025,7.09875,7.620416666666666
2023-08-11,6.75,6.29,6.8,6.29,491317,320037327.0,7.56,-6.81,-0.46,2.95,6.645,6.8100000000000005,7.016875,7.483333333333333
2023-08-18,6.26,6.05,6.26,6.04,480654,295208683.0,3.5,-3.82,-0.24,2.89,6.445,6.71375,6.93125,7.3475
2023-08-25,6.05,5.69,6.12,5.66,531014,311966527.0,7.6,-5.95,-0.36,3.19,6.195,6.5325,6.83125,7.221666666666667
2023-09-01,5.89,5.74,6.01,5.71,537897,313865865.0,5.27,0.88,0.05,3.23,5.9425,6.37625,6.744375000000001,7.112916666666667
2023-09-08,5.77,5.55,5.92,5.54,602743,346554535.0,6.62,-3.31,-0.19,3.62,5.7575,6.20125,6.621250000000001,6.986249999999999
2023-09-15,5.59,5.6,5.79,5.49,484210,272497548.0,5.41,0.9,0.05,2.91,5.645,6.045,6.508125,6.8637500000000005
2023-09-22,5.56,5.57,5.7,5.36,605697,335355698.0,6.07,-0.54,-0.03,3.64,5.615,5.905,6.40125,6.753333333333334
2023-09-28,5.57,5.53,5.61,5.33,456966,250211121.0,5.03,-0.72,-0.04,2.75,5.5625,5.7524999999999995,6.327500000000001,6.6499999999999995
2023-10-13,5.52,5.68,5.8,5.42,781835,439559427.0,6.87,2.71,0.15,4.7,5.595,5.67625,6.243125,6.57
2023-10-20,5.7,5.32,5.7,5.18,674743,363451174.0,9.15,-6.34,-0.36,4.05,5.525,5.585,6.149375,6.482500000000001
2023-10-27,5.32,5.41,5.44,5.07,634240,332313254.0,6.95,1.69,0.09,3.81,5.485,5.550000000000001,6.04125,6.404166666666668
2023-11-03,5.38,5.33,5.4,5.2,534262,283852557.0,3.7,-1.48,-0.08,3.21,5.4350000000000005,5.49875,5.9375,6.329166666666666
2023-11-10,5.36,5.39,5.52,5.34,555935,302726168.0,3.38,1.13,0.06,3.34,5.362500000000001,5.47875,5.84,6.240416666666667
2023-11-17,5.43,5.55,5.59,5.38,597309,328325686.0,3.9,2.97,0.16,3.59,5.42,5.4725,5.75875,6.162916666666668
2023-11-24,5.57,5.27,5.62,5.25,646351,353105819.0,6.67,-5.05,-0.28,3.88,5.385,5.4350000000000005,5.67,6.079166666666667
2023-12-01,5.23,4.95,5.26,4.88,717599,364021657.0,7.21,-6.07,-0.32,4.31,5.289999999999999,5.3625,5.5575,6.005833333333334
2023-12-08,4.95,4.83,5.03,4.81,763185,374038569.0,4.44,-2.42,-0.12,4.58,5.15,5.25625,5.46625,5.914166666666667
2023-12-15,4.84,4.78,4.9,4.73,504374,243136583.0,3.52,-1.04,-0.05,3.03,4.9575,5.18875,5.386875,5.829166666666667
2023-12-22,4.76,4.73,4.79,4.55,515471,240734657.0,5.02,-1.05,-0.05,3.09,4.8225,5.10375,5.326875,5.728749999999999
2023-12-29,4.73,4.92,4.94,4.53,647585,308254267.0,8.67,4.02,0.19,3.89,4.815,5.0525,5.275625,5.642500000000001
2024-01-05,4.91,4.71,4.93,4.68,416543,200734571.0,5.08,-4.27,-0.21,2.5,4.785,4.967499999999999,5.223125,5.549166666666667
2024-01-12,4.68,4.83,4.95,4.51,749624,354329860.0,9.34,2.55,0.12,4.5,4.797499999999999,4.8775,5.175,5.465
2024-01-19,4.75,4.56,4.96,4.54,1025313,486768142.0,8.7,-5.59,-0.27,6.16,4.755,4.788749999999999,5.1118749999999995,5.37625
2024-01-26,4.51,4.46,4.54,4.17,787960,345078093.0,8.11,-2.19,-0.1,4.73,4.640000000000001,4.7275,5.045,5.280833333333334
2024-02-02,4.45,3.52,4.47,3.38,910318,353773699.0,24.44,-21.08,-0.94,5.47,4.3425,4.56375,4.91,5.165416666666666
2024-02-08,3.52,3.8,3.96,2.86,1367294,470945535.0,31.25,7.95,0.28,8.21,4.085,4.44125,4.8149999999999995,5.071666666666666
2024-02-23,3.83,4.01,4.04,3.69,1053400,406654939.0,9.21,5.53,0.21,6.32,3.9475000000000002,4.35125,4.7275,5.001666666666667
2024-03-01,4.02,4.28,4.39,3.96,1241435,517751412.0,10.72,6.73,0.27,7.45,3.9025,4.27125,4.661875,4.940833333333333
2024-03-08,4.3,4.12,4.33,4.05,779982,325363633.0,6.54,-3.74,-0.16,4.68,4.0525,4.1975,4.5825,4.88125
2024-03-15,4.14,4.33,4.36,4.14,827785,353638578.0,5.34,5.1,0.21,4.97,4.1850000000000005,4.135,4.50625,4.828333333333333
2024-03-22,4.35,4.36,4.61,4.32,863653,383744855.0,6.7,0.69,0.03,5.19,4.2725,4.11,4.449375000000001,4.777916666666667
2024-03-29,4.37,4.17,4.38,4.01,692837,289415128.0,8.49,-4.36,-0.19,4.16,4.245,4.0737499999999995,4.400625,4.7212499999999995
2024-04-03,4.17,4.48,4.54,4.16,751553,332608806.0,9.11,7.43,0.31,4.51,4.335,4.19375,4.37875,4.67125
2024-04-12,4.46,4.19,4.53,4.17,1074380,469716430.0,8.04,-6.47,-0.29,6.45,4.300000000000001,4.242500000000001,4.341875,4.6241666666666665
2024-04-19,4.16,3.8,4.23,3.55,1270169,488963661.0,16.23,-9.31,-0.39,7.63,4.16,4.2162500000000005,4.28375,4.557083333333334
2024-04-26,3.82,3.97,3.97,3.66,766106,291453093.0,8.16,4.47,0.17,4.6,4.11,4.1775,4.224375,4.500416666666667
2024-04-30,3.97,4.37,4.51,3.97,953143,416305400.0,13.6,10.08,0.4,5.72,4.0825,4.20875,4.203125,4.457916666666667
2024-05-10,4.41,4.78,5.08,4.28,2539288,1177194649.0,18.31,9.38,0.41,15.25,4.23,4.265000000000001,4.2,4.425833333333333
2024-05-17,4.76,4.61,4.84,4.36,1766737,803426307.0,10.04,-3.56,-0.17,10.61,4.4325,4.296250000000001,4.203125,4.398333333333333
2024-05-24,4.65,4.84,4.87,4.44,2100758,981350138.0,9.33,4.99,0.23,12.61,4.65,4.38,4.226875000000001,4.39375
2024-05-31,4.77,4.4,4.8,4.38,1465883,666747425.0,8.68,-9.09,-0.44,8.8,4.657500000000001,4.37,4.281875,4.3758333333333335
2024-06-07,4.4,4.02,4.41,3.95,902631,375020093.0,10.45,-8.64,-0.38,5.42,4.467499999999999,4.348750000000001,4.295624999999999,4.344166666666667
2024-06-14,4.02,4.08,4.1,3.92,444249,179223030.0,4.48,1.49,0.06,2.67,4.335,4.38375,4.300000000000001,4.317083333333334
2024-06-21,4.05,3.87,4.25,3.86,650761,265041222.0,9.56,-5.15,-0.21,3.91,4.0925,4.37125,4.274375,4.273333333333333
2024-06-26,3.88,3.86,3.88,3.69,357597,135374237.0,4.91,-0.26,-0.01,2.15,3.9575,4.3075,4.258125,4.237916666666667
