日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,14.33,14.67,15.54,13.76,248284,384613788.0,12.2,0.55,0.08,8.57,14.6125,14.014999999999999,13.14625,13.284583333333332
2022-07-22,14.34,14.83,16.04,13.89,264661,418077764.0,14.66,1.09,0.16,9.14,14.7075,14.28,13.219375,13.355833333333335
2022-07-29,14.89,14.86,15.89,14.51,258813,413578541.0,9.31,0.2,0.03,8.94,14.737499999999999,14.485,13.338125,13.417083333333332
2022-08-05,14.93,14.61,15.51,13.6,240370,364873387.0,12.85,-1.68,-0.25,8.3,14.7425,14.66875,13.489374999999999,13.43875
2022-08-12,14.73,15.98,16.24,14.56,226389,371537363.0,11.5,9.38,1.37,7.82,15.07,14.84125,13.756875,13.524166666666666
2022-08-19,16.36,16.9,17.5,15.98,348330,620289619.0,9.51,5.76,0.92,12.03,15.5875,15.1475,14.12,13.678333333333335
2022-08-26,16.91,17.46,17.59,16.01,203226,359372946.0,9.35,3.31,0.56,7.02,16.2375,15.487499999999999,14.478125,13.840000000000002
2022-09-02,17.18,17.46,18.01,16.39,266127,481339578.0,9.28,0.0,0.0,9.19,16.950000000000003,15.846250000000001,14.79625,13.995833333333332
2022-09-09,17.51,17.11,17.92,16.16,182066,321762556.0,10.08,-2.0,-0.35,6.29,17.2325,16.15125,15.083124999999999,14.147916666666667
2022-09-16,16.96,16.21,17.56,16.16,112929,200923213.0,8.18,-5.26,-0.9,3.9,17.060000000000002,16.32375,15.301875,14.254166666666668
2022-09-23,16.06,16.36,17.28,15.56,137163,235186220.0,10.61,0.93,0.15,4.74,16.785,16.51125,15.498124999999998,14.395833333333334
2022-09-30,16.39,19.44,19.75,15.97,284502,548426004.0,23.11,18.83,3.08,9.82,17.28,17.115000000000002,15.891875,14.697916666666666
2022-10-14,19.45,20.92,21.16,17.37,430682,863775877.0,19.5,7.61,1.48,14.87,18.2325,17.7325,16.286875000000002,15.082083333333332
2022-10-21,20.92,21.32,23.25,20.32,563504,1261537736.0,14.01,1.91,0.4,19.46,19.51,18.285,16.71625,15.508333333333333
2022-10-28,21.67,19.86,22.12,19.66,439816,952800319.0,11.54,-6.85,-1.46,15.19,20.385,18.584999999999997,17.03625,15.847083333333332
2022-11-04,19.45,21.76,23.07,18.7,542063,1172789732.0,22.0,9.57,1.9,18.72,20.965000000000003,19.122500000000002,17.484375,16.238333333333333
2022-11-11,21.66,19.54,21.66,19.46,305806,661205529.0,10.11,-10.2,-2.22,10.56,20.62,19.42625,17.78875,16.530833333333334
2022-11-18,19.57,20.78,21.51,19.31,301366,635035683.0,11.26,6.35,1.24,10.41,20.485,19.9975,18.160625,16.867083333333333
2022-11-25,20.33,19.06,20.51,18.01,288966,583473688.0,12.03,-8.28,-1.72,9.98,20.285,20.335,18.423125000000002,17.110416666666666
2022-12-02,18.5,18.94,19.54,18.37,137125,270291598.0,6.14,-0.63,-0.12,4.73,19.58,20.2725,18.69375,17.352083333333333
2022-12-09,18.94,19.04,19.65,17.16,243742,468528766.0,13.15,0.53,0.1,8.42,19.455,20.037499999999998,18.884999999999998,17.53708333333333
2022-12-16,19.16,19.17,20.16,18.7,156986,318176216.0,7.67,0.68,0.13,5.42,19.052500000000002,19.76875,19.026875,17.73375
2022-12-23,19.36,18.33,19.36,17.47,90483,171651199.0,9.86,-4.38,-0.84,3.12,18.869999999999997,19.5775,19.08125,17.883333333333333
2022-12-30,18.08,19.14,19.56,17.94,104975,208870989.0,8.84,4.42,0.81,3.62,18.92,19.25,19.18625,18.072916666666668
2023-01-06,19.19,20.16,21.05,18.92,142606,293745630.0,11.13,5.33,1.02,4.92,19.2,19.3275,19.376875,18.301666666666666
2023-01-13,19.96,21.76,21.95,19.76,184362,407449756.0,10.86,7.94,1.6,6.37,19.8475,19.45,19.72375,18.590416666666666
2023-01-20,21.76,20.85,22.45,19.99,181404,394360635.0,11.31,-4.18,-0.91,6.26,20.4775,19.67375,20.004375,18.84
2023-02-03,20.57,20.86,22.0,20.43,155240,340174241.0,7.53,0.05,0.01,5.36,20.9075,19.91375,20.093125,19.100416666666664
2023-02-10,20.79,19.66,20.98,19.37,112651,235784923.0,7.72,-5.75,-1.2,3.89,20.782500000000002,19.99125,20.014374999999998,19.25375
2023-02-17,19.73,19.33,21.01,19.29,169996,357702688.0,8.75,-1.68,-0.33,5.87,20.175,20.01125,19.89,19.355
2023-02-24,19.46,20.49,21.36,19.09,130013,272570458.0,11.74,6.0,1.16,4.49,20.085,20.28125,19.929375,19.48125
2023-03-03,20.4,20.3,21.03,19.85,143107,303559045.0,5.76,-0.93,-0.19,4.94,19.945,20.42625,19.838124999999998,19.599583333333335
2023-03-10,20.16,17.69,20.86,16.61,433052,824075000.0,20.94,-12.86,-2.61,14.95,19.4525,20.1175,19.7225,19.62375
2023-03-17,17.6,15.89,17.71,15.84,297427,525505879.0,10.57,-10.18,-1.8,10.27,18.5925,19.38375,19.416874999999997,19.610416666666666
2023-03-24,15.97,16.01,16.85,15.52,214382,363663611.0,8.37,0.76,0.12,7.4,17.4725,18.77875,19.22625,19.595833333333335
2023-03-31,15.9,16.43,16.91,15.71,172957,294793580.0,7.5,2.62,0.42,5.97,16.505000000000003,18.225,19.069375,19.47041666666667
2023-04-07,16.43,16.49,16.66,15.71,150585,255976971.0,5.78,0.37,0.06,5.2,16.205,17.82875,18.91,19.285833333333333
2023-04-14,16.5,18.27,18.59,16.23,355117,648988365.0,14.31,10.79,1.78,12.26,16.8,17.69625,18.85375,19.15875
2023-04-21,18.12,18.33,18.67,17.11,237855,448456674.0,8.54,0.33,0.06,8.21,17.38,17.42625,18.85375,19.095
2023-04-28,18.32,18.35,18.85,17.25,201671,381365610.0,8.73,0.11,0.02,6.93,17.86,17.1825,18.804375,18.952916666666667
2023-05-05,18.34,17.52,18.65,17.26,89231,167030722.0,7.57,-4.52,-0.83,3.07,18.1175,17.16125,18.639375,18.86875
2023-05-12,17.46,17.15,17.75,16.67,120302,217165325.0,6.16,-2.11,-0.37,4.13,17.8375,17.31875,18.35125,18.7175
2023-05-19,17.14,18.37,18.37,16.63,127148,233783863.0,10.15,7.11,1.22,4.37,17.8475,17.61375,18.19625,18.688750000000002
2023-05-26,18.29,18.67,18.94,18.06,118114,227957153.0,4.79,1.63,0.3,4.06,17.9275,17.89375,18.059375,18.6775
2023-06-02,18.69,18.15,19.07,18.0,104064,197024075.0,5.73,-2.79,-0.52,3.58,18.085,18.10125,17.965,18.640416666666667
2023-06-09,18.08,16.5,18.23,16.45,162150,285295086.0,9.81,-9.09,-1.65,5.57,17.9225,17.88,17.788124999999997,18.529166666666665
2023-06-16,16.38,16.49,16.99,16.31,117337,201344529.0,4.12,-0.06,-0.01,4.03,17.4525,17.65,17.538125,18.4525
2023-06-21,16.49,15.65,16.83,15.65,129944,216990359.0,7.16,-5.09,-0.84,4.46,16.697499999999998,17.3125,17.247500000000002,18.307083333333335
2023-06-30,15.63,14.97,16.09,14.89,270270,428789631.0,7.67,-4.35,-0.68,9.29,15.9025,16.99375,17.0775,18.090833333333332
2023-07-07,14.99,14.58,15.01,14.3,208854,316848430.0,4.74,-2.61,-0.39,7.18,15.422500000000001,16.6725,16.995625,17.791666666666668
2023-07-14,14.63,14.62,14.94,14.37,132537,201006454.0,3.91,0.27,0.04,4.55,14.955,16.20375,16.90875,17.532083333333333
2023-07-21,14.62,14.24,14.66,13.85,159190,235224435.0,5.54,-2.6,-0.38,5.47,14.602500000000001,15.649999999999999,16.771875,17.25625
2023-07-28,14.34,14.35,14.59,14.13,140484,208328578.0,3.23,0.77,0.11,4.83,14.447499999999998,15.175,16.638125,17.035
2023-08-04,14.42,13.58,14.6,13.4,249231,357229138.0,8.36,-5.37,-0.77,8.56,14.1975,14.81,16.345,16.795416666666664
2023-08-11,13.54,12.26,13.54,11.65,575290,741954232.0,13.92,-9.72,-1.32,19.77,13.6075,14.28125,15.965625,16.4525
2023-08-18,12.2,11.76,12.37,11.75,332583,416774144.0,5.06,-4.08,-0.5,11.43,12.987499999999999,13.795,15.55375,16.096666666666668
2023-08-25,11.68,11.39,11.96,11.38,213980,260095669.0,4.93,-3.15,-0.37,7.35,12.247499999999999,13.3475,15.170625,15.834166666666667
2023-09-01,11.99,12.08,12.24,11.54,232835,289050882.0,6.15,6.06,0.69,8.0,11.872499999999999,13.035,14.85375,15.675416666666665
2023-09-08,12.11,11.48,12.17,11.42,173035,213227832.0,6.21,-4.97,-0.6,5.95,11.6775,12.6425,14.423125,15.486666666666666
2023-09-15,11.42,12.02,12.19,11.42,249386,309148193.0,6.71,4.7,0.54,8.57,11.7425,12.365,14.0075,15.302916666666667
2023-09-22,12.0,12.01,12.27,11.61,203210,253676350.0,5.49,-0.08,-0.01,6.98,11.8975,12.0725,13.62375,15.116249999999999
2023-09-28,12.01,12.28,12.37,11.92,148990,188986320.0,3.75,2.25,0.27,5.12,11.947500000000002,11.91,13.36,14.866666666666667
2023-10-13,12.28,12.36,12.51,11.76,239563,302410000.0,6.11,0.65,0.08,8.23,12.1675,11.922500000000001,13.101875,14.617916666666668
2023-10-20,12.35,12.26,12.45,11.45,333436,415689366.0,8.09,-0.81,-0.1,11.46,12.227500000000001,11.985,12.89,14.364166666666668
2023-10-27,12.25,14.32,14.32,12.08,886425,1208889326.0,18.27,16.8,2.06,30.46,12.805,12.35125,12.849375,14.230833333333335
2023-11-03,14.74,13.85,14.99,13.67,603780,890102702.0,9.22,-3.28,-0.47,20.75,13.197499999999998,12.5725,12.803749999999999,14.093333333333334
2023-11-10,13.88,14.17,14.62,13.79,370814,546259339.0,5.99,2.31,0.32,12.74,13.649999999999999,12.90875,12.775625000000002,13.918333333333331
2023-11-17,14.1,13.72,14.25,13.31,268766,382273054.0,6.63,-3.18,-0.45,9.24,14.015,13.12125,12.743125000000001,13.712083333333334
2023-11-24,13.76,14.4,14.4,13.58,280892,406129578.0,5.98,4.96,0.68,9.65,14.035,13.42,12.74625,13.555833333333332
2023-12-01,14.19,14.72,15.35,14.03,438405,670993154.0,9.17,2.22,0.32,15.06,14.252500000000001,13.725,12.817499999999999,13.481666666666667
2023-12-08,14.66,13.83,14.7,13.48,322004,466680624.0,8.29,-6.05,-0.89,11.06,14.1675,13.90875,12.915625,13.370833333333332
2023-12-15,13.7,13.75,14.36,13.67,156551,227712253.0,4.99,-0.58,-0.08,5.38,14.175,14.095,13.04,13.291666666666666
2023-12-22,13.71,13.11,13.8,12.89,175202,242901402.0,6.62,-4.65,-0.64,6.02,13.8525,13.94375,13.1475,13.214166666666666
2023-12-29,13.23,13.73,14.26,12.78,223452,310551536.0,11.29,4.73,0.62,7.68,13.605,13.92875,13.250625,13.178749999999999
2024-01-05,13.8,13.13,14.06,13.03,115085,162576678.0,7.5,-4.37,-0.6,3.95,13.43,13.79875,13.35375,13.116666666666667
2024-01-12,13.06,13.1,13.34,12.8,134502,182466699.0,4.11,-0.23,-0.03,4.62,13.2675,13.721250000000001,13.421249999999999,13.069166666666666
2024-01-19,13.1,12.44,13.42,12.28,139770,185848698.0,8.7,-5.04,-0.66,4.8,13.100000000000001,13.47625,13.448125,12.989583333333334
2024-01-26,12.42,11.94,12.43,10.88,238479,289838735.0,12.46,-4.02,-0.5,8.19,12.6525,13.12875,13.426874999999999,12.92125
2024-02-02,11.86,9.77,12.04,9.45,212236,236673575.0,21.69,-18.17,-2.17,7.29,11.8125,12.62125,13.265,12.8175
2024-02-08,9.74,10.27,10.32,8.02,302229,298670185.0,23.54,5.12,0.5,10.38,11.105,12.18625,13.140625,12.755416666666667
2024-02-23,10.51,10.84,11.35,10.46,265509,301265984.0,8.67,5.55,0.57,9.12,10.705,11.9025,12.923125,12.7325
2024-03-01,10.85,10.91,11.65,10.52,292325,336406338.0,10.42,0.65,0.07,10.04,10.4475,11.549999999999999,12.739375,12.683750000000002
2024-03-08,10.85,10.53,11.1,10.23,196951,218717367.0,7.97,-3.48,-0.38,6.77,10.6375,11.225,12.511875,12.644166666666665
2024-03-15,10.51,11.21,11.37,10.46,190035,219919720.0,8.64,6.46,0.68,6.53,10.8725,10.98875,12.354999999999999,12.610416666666667
2024-03-22,11.3,10.98,11.62,10.9,161004,190057256.0,6.42,-2.05,-0.23,5.53,10.907499999999999,10.806249999999999,12.141250000000001,12.5675
2024-03-29,10.93,10.31,11.02,9.98,201602,219256383.0,9.47,-6.1,-0.67,6.93,10.7575,10.6025,11.865625000000001,12.485416666666666
2024-04-03,10.35,10.76,10.79,10.35,78533,87538718.0,4.27,4.36,0.45,2.7,10.815000000000001,10.72625,11.67375,12.418749999999998
2024-04-12,10.71,10.17,10.71,10.14,128545,139825936.0,5.3,-5.48,-0.59,4.42,10.555,10.713750000000001,11.45,12.331666666666665
2024-04-19,10.15,11.12,11.12,9.06,202881,212301762.0,20.26,9.34,0.95,6.97,10.59,10.748750000000001,11.325624999999999,12.198333333333332
2024-04-26,11.15,11.57,11.76,10.76,380703,449215493.0,8.99,4.05,0.45,13.04,10.905,10.83125,11.190625,12.103333333333332
2024-04-30,11.59,11.8,12.16,11.54,97115,119257834.0,5.36,1.99,0.23,3.33,11.165,10.99,11.1075,12.004583333333334
2024-05-10,12.09,12.87,13.0,11.89,300756,388169059.0,9.41,9.07,1.07,10.31,11.84,11.1975,11.093125,11.969166666666666
2024-05-17,12.43,12.03,12.7,11.88,173468,220578772.0,6.37,-6.53,-0.84,5.94,12.067499999999999,11.32875,11.0675,11.870416666666666
2024-05-24,12.08,11.55,12.24,11.51,170036,207829514.0,6.07,-3.99,-0.48,5.83,12.0625,11.48375,11.043125,11.738333333333332
2024-05-31,11.56,11.87,12.5,11.44,182420,217847845.0,9.18,2.77,0.32,6.25,12.08,11.6225,11.174375,11.656666666666666
2024-06-07,11.96,11.36,12.2,10.98,189580,220277900.0,10.28,-4.3,-0.51,6.5,11.702499999999999,11.77125,11.2425,11.557083333333333
2024-06-14,11.13,11.52,11.96,11.06,80523,93382701.0,7.92,1.41,0.16,2.76,11.575000000000001,11.821250000000001,11.284999999999998,11.490833333333333
2024-06-21,11.49,11.26,11.63,11.2,88806,101360653.0,3.73,-2.26,-0.26,3.04,11.5025,11.782499999999999,11.306875,11.387916666666667
2024-06-26,11.26,11.23,11.37,10.64,103830,113179107.0,6.48,-0.27,-0.03,3.56,11.342500000000001,11.71125,11.350624999999999,11.308749999999998
