日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,62.53,63.07,65.5,60.16,198843,1297134131.0,8.55,1.04,0.65,4.1,64.41,73.58125,89.94000000000001,
2021-06-04,63.0,60.32,63.59,59.7,233015,1480744482.0,6.17,-4.36,-2.75,4.8,62.215,70.11875,85.340625,
2021-06-11,59.82,56.92,61.12,56.78,271693,1655739001.0,7.19,-5.64,-3.4,5.6,60.682500000000005,66.58625,80.59625000000001,
2021-06-18,56.92,54.01,57.1,51.86,246952,1376336352.0,9.21,-5.11,-2.91,5.09,58.58,62.5225,76.92687500000001,89.78666666666668
2021-06-25,54.15,55.12,57.61,53.4,316481,1825640160.0,7.79,2.06,1.11,6.52,56.5925,60.50125,74.68875,87.62166666666667
2021-07-02,55.26,54.86,60.35,54.21,359883,2147962576.0,11.14,-0.47,-0.26,7.41,55.2275,58.72125,72.203125,85.67375
2021-07-09,54.92,56.3,58.66,52.98,247751,1427929577.0,10.35,2.62,1.44,5.1,55.072500000000005,57.877500000000005,69.70937500000001,83.60708333333334
2021-07-16,56.77,52.97,58.85,52.75,246096,1421613551.0,10.83,-5.91,-3.33,5.07,54.8125,56.69625,67.08375000000001,81.06
2021-07-23,52.97,64.46,66.56,52.06,457132,2849806977.0,27.37,21.69,11.49,9.42,57.147499999999994,56.870000000000005,65.225625,78.91666666666667
2021-07-30,64.46,54.32,64.46,52.71,420358,2489376032.0,18.23,-15.73,-10.14,8.66,57.012499999999996,56.12,63.119375,75.60041666666667
2021-08-06,53.35,59.34,64.03,53.34,418634,2608197120.0,19.68,9.24,5.02,8.62,57.7725,56.4225,61.504374999999996,72.53833333333334
2021-08-13,59.66,69.24,76.3,59.48,600865,4365162128.0,28.35,16.68,9.9,12.38,61.84,58.32625,60.424375,70.72666666666667
2021-08-20,69.14,66.16,71.72,62.24,415953,2845848304.0,13.69,-4.45,-3.08,8.57,62.265,59.70625,60.10375,69.69458333333334
2021-08-27,66.46,68.65,69.13,61.16,328561,2226923568.0,12.05,3.76,2.49,6.77,65.8475,61.43,60.075625,68.61208333333333
2021-09-03,70.76,70.09,73.59,65.93,429069,3096356432.0,11.16,2.1,1.44,8.84,68.535,63.15375,60.515625,67.52416666666667
2021-09-10,70.16,67.64,72.93,65.04,278232,1957523600.0,11.26,-3.5,-2.45,5.73,68.135,64.9875,60.841874999999995,66.385
2021-09-17,67.67,58.01,67.96,57.1,293485,1868521600.0,16.06,-14.24,-9.63,6.05,66.0975,64.18124999999999,60.525625,64.8775
2021-09-24,56.81,57.85,59.34,56.16,122338,725101041.0,5.48,-0.28,-0.16,2.52,63.3975,64.6225,60.371249999999996,63.62041666666667
2021-09-30,57.54,68.66,69.55,56.16,383536,2578282524.0,23.15,18.69,10.81,7.9,63.04,65.7875,61.105000000000004,62.93208333333333
2021-10-08,69.76,69.36,69.96,67.07,63972,449794624.0,4.21,1.02,0.7,1.32,63.47,65.8025,62.064375,62.217083333333335
2021-10-15,68.56,70.65,73.42,68.0,250300,1818551885.0,7.81,1.86,1.29,5.16,66.63,66.36375000000001,63.035000000000004,62.190416666666664
2021-10-22,69.96,74.55,75.48,67.34,245106,1805322363.0,11.52,5.52,3.9,5.05,70.805,67.10125,64.265625,62.4175
2021-10-29,74.76,66.47,75.45,63.67,241677,1721473359.0,15.8,-10.84,-8.08,4.98,70.2575,66.64874999999999,64.90125,62.559999999999995
2021-11-05,65.16,70.16,73.46,64.36,236165,1683617537.0,13.69,5.55,3.69,4.86,70.4575,66.96375,65.97562500000001,62.8825
2021-11-12,70.01,66.93,72.15,64.72,141474,994687141.0,10.59,-4.6,-3.23,2.91,69.5275,68.07875,66.13,63.04333333333333
2021-11-19,67.18,75.61,80.97,65.94,312096,2343873987.0,22.46,12.97,8.68,6.43,69.7925,70.29875,67.46062500000001,63.680416666666666
2021-11-26,75.56,80.93,87.04,74.83,365605,3065935664.0,16.15,7.04,5.32,7.53,73.4075,71.8325,68.81,64.68083333333333
2021-12-03,80.41,79.17,85.25,77.46,175159,1440960399.0,9.63,-2.17,-1.76,3.61,75.66,73.05875,69.430625,65.72916666666667
2021-12-10,79.56,79.48,82.16,76.16,188750,1538009020.0,7.58,0.39,0.31,3.89,78.7975,74.16250000000001,70.263125,66.74416666666667
2021-12-17,79.17,76.46,83.6,76.16,160409,1313581783.0,9.36,-3.8,-3.02,3.3,79.00999999999999,74.40124999999999,70.75125,67.64416666666666
2021-12-24,76.44,70.26,77.16,69.85,172233,1294347794.0,9.56,-8.11,-6.2,3.55,76.3425,74.875,70.76187499999999,68.22583333333333
2021-12-31,70.26,78.42,79.3,70.26,171386,1312959335.0,12.87,11.61,8.16,3.53,76.155,75.9075,71.435625,69.28625
2022-01-07,79.49,82.32,85.36,77.23,185581,1543300514.0,10.37,4.97,3.9,3.82,76.865,77.83125,72.955,70.03041666666667
2022-01-14,82.32,73.72,82.68,73.51,179499,1410354797.0,11.14,-10.45,-8.6,3.7,76.18,77.595,73.94687499999999,70.83874999999999
2022-01-21,72.93,71.82,78.34,71.66,145549,1121894086.0,9.06,-2.58,-1.9,3.0,76.57,76.45625000000001,74.144375,71.35875
2022-01-28,71.57,71.25,74.03,68.32,87817,643441667.0,7.95,-0.79,-0.57,1.81,74.7775,75.46625,74.26249999999999,71.4425
2022-02-11,72.16,63.26,73.54,62.41,187345,1297957418.0,15.62,-11.21,-7.99,3.86,70.0125,73.43875,73.80062500000001,71.32166666666667
2022-02-18,63.16,59.31,63.4,54.92,393740,2390820914.0,13.4,-6.24,-3.95,8.11,66.41,71.295,72.84812500000001,70.9325
2022-02-25,59.31,56.04,59.46,54.11,195997,1147240564.0,9.02,-5.51,-3.27,4.04,62.465,69.5175,72.19625,70.34708333333333
2022-03-04,56.03,51.76,56.07,51.55,186546,1037793766.0,8.07,-7.64,-4.28,3.84,57.5925,66.185,71.04625,69.68541666666667
2022-03-11,51.47,48.59,51.47,44.16,312435,1557671776.0,14.12,-6.12,-3.17,6.44,53.925000000000004,61.96874999999999,69.89999999999999,69.29291666666667
2022-03-18,48.02,47.02,48.56,43.59,232249,1122640364.0,10.23,-3.23,-1.57,4.78,50.852500000000006,58.63125,68.113125,68.84166666666665
2022-03-25,47.75,42.88,48.3,42.86,303318,1429053799.0,11.57,-8.8,-4.14,6.25,47.5625,55.01375,65.735,67.7675
2022-04-01,42.64,43.3,46.16,41.91,281116,1281783393.0,9.91,0.98,0.42,5.79,45.4475,51.52,63.493125,66.68166666666666
2022-04-08,42.96,40.98,43.04,40.07,193098,835839818.0,6.86,-5.36,-2.32,3.98,43.545,48.735,61.086875,65.44541666666667
2022-04-15,41.04,38.36,41.56,37.95,283109,1159284119.0,8.81,-6.39,-2.62,5.83,41.379999999999995,46.11625,58.705625,63.9375
2022-04-22,37.98,35.19,38.94,34.37,270808,1047947655.0,11.91,-8.26,-3.17,5.58,39.457499999999996,43.51,56.51375,62.634166666666665
2022-04-29,34.52,35.36,35.36,30.32,250405,864143637.0,14.32,0.48,0.17,5.16,37.4725,41.46,53.8225,61.18416666666667
2022-05-06,37.21,41.36,43.17,37.03,318049,1339901872.0,17.36,16.97,6.0,6.55,37.567499999999995,40.556250000000006,51.262499999999996,60.11875
2022-05-13,41.89,43.87,44.42,40.53,524999,2332108792.0,9.41,6.07,2.51,10.81,38.945,40.162499999999994,49.396875,58.79625000000001
2022-05-20,43.57,43.21,43.98,41.36,224173,1003763925.0,5.97,-1.5,-0.66,4.62,40.95,40.20375,47.60875,57.22458333333333
2022-05-27,43.62,43.55,45.49,40.82,294582,1325087689.0,10.81,0.79,0.34,6.07,42.997499999999995,40.235,45.8775,55.74041666666667
2022-06-02,43.86,45.54,47.28,42.16,298531,1402721751.0,11.76,4.57,1.99,6.15,44.0425,40.805,44.77,54.326249999999995
2022-06-10,45.37,45.06,46.93,43.96,281582,1327552220.0,6.52,-1.05,-0.48,5.8,44.339999999999996,41.6425,43.879374999999996,53.01791666666667
2022-06-17,44.55,46.64,48.87,43.67,358581,1732024324.0,11.54,3.51,1.58,7.39,45.1975,43.07375,43.291875,52.033750000000005
2022-06-24,47.36,46.93,49.48,45.97,241053,1190604280.0,7.53,0.62,0.29,4.97,46.042500000000004,44.519999999999996,42.99,50.721666666666664
2022-07-01,46.93,49.71,51.15,46.93,368285,1854739280.0,8.99,5.92,2.78,7.59,47.085,45.56375,43.059999999999995,49.36291666666667
2022-07-08,49.95,47.05,50.26,45.56,394250,1939116188.0,9.45,-5.35,-2.66,8.12,47.5825,45.96125,43.061875,48.251666666666665
2022-07-15,47.61,43.67,48.05,43.62,253329,1182072137.0,9.42,-7.18,-3.38,5.0,46.839999999999996,46.01875,43.11125,47.07874999999999
2022-07-22,43.75,43.5,44.39,41.52,274392,1224631991.0,6.57,-0.39,-0.17,5.42,45.9825,46.0125,43.12375,45.92249999999999
2022-07-29,43.29,41.25,43.8,41.12,165012,722779371.0,6.16,-5.17,-2.25,3.26,43.8675,45.47625,43.140625,45.00541666666666
2022-08-05,41.12,40.85,41.9,39.2,211213,887220881.0,6.55,-0.97,-0.4,4.17,42.317499999999995,44.95,43.29625,44.23624999999999
2022-08-12,40.78,41.98,44.46,39.81,358732,1566524376.0,11.38,2.77,1.13,7.08,41.895,44.3675,43.720625,43.650416666666665
2022-08-19,42.07,39.45,42.1,39.45,268831,1130896569.0,6.31,-6.03,-2.53,5.31,40.8825,43.432500000000005,43.97625,43.137499999999996
2022-08-26,39.2,37.32,39.82,36.49,248344,984343190.0,8.44,-5.4,-2.13,4.9,39.900000000000006,41.88375,43.72375,42.66791666666666
2022-09-02,36.88,36.59,38.28,36.37,194490,755715625.0,5.12,-1.96,-0.73,3.84,38.835,40.57625,43.268750000000004,42.233333333333334
2022-09-09,36.45,38.03,38.08,36.11,179610,694234306.0,5.38,3.94,1.44,3.55,37.847500000000004,39.87125,42.945,42.03125
2022-09-16,38.09,35.87,39.59,35.83,199307,788797602.0,9.89,-5.68,-2.16,3.94,36.9525,38.917500000000004,42.465,41.72166666666667
2022-09-23,35.9,36.88,37.39,35.0,168538,637730055.0,6.66,2.82,1.01,3.33,36.8425,38.37125,41.92375,41.55083333333334
2022-09-30,36.56,34.79,38.15,34.29,238210,902121727.0,10.47,-5.67,-2.09,4.7,36.3925,37.613749999999996,41.281875,41.40208333333333
2022-10-14,34.95,37.15,37.68,32.85,208873,774813373.0,13.88,6.78,2.36,4.13,36.1725,37.010000000000005,40.68875,41.48375
2022-10-21,37.13,41.51,42.02,36.8,348467,1424436361.0,14.05,11.74,4.36,6.88,37.582499999999996,37.2675,40.349999999999994,41.74
2022-10-28,41.29,40.63,43.0,39.31,365805,1567039229.0,8.89,-2.12,-0.88,7.22,38.519999999999996,37.68125,39.7825,41.709583333333335
2022-11-04,39.8,46.81,48.68,38.18,542713,2569208559.0,25.84,15.21,6.18,10.72,41.525000000000006,38.95875,39.7675,41.83208333333334
2022-11-11,46.74,47.5,47.91,43.61,394989,1851647142.0,9.19,1.47,0.69,7.8,44.1125,40.1425,40.006875,42.01083333333333
2022-11-18,48.0,48.47,49.85,47.18,268732,1349122275.0,5.62,2.04,0.97,5.31,45.852500000000006,41.7175,40.3175,42.215833333333336
2022-11-25,48.0,48.53,51.39,47.65,183533,938510713.0,7.72,0.12,0.06,3.62,47.8275,43.17375,40.7725,42.34041666666666
2022-12-02,47.94,50.6,52.01,46.88,204081,1050780654.0,10.57,4.27,2.07,4.03,48.775000000000006,45.150000000000006,41.381875,42.57125
2022-12-09,51.59,50.91,53.5,49.69,173669,922583809.0,7.53,0.61,0.31,3.43,49.627500000000005,46.87,41.94,42.74916666666667
2022-12-16,50.01,48.05,50.74,47.08,139671,703026736.0,7.19,-5.62,-2.86,2.76,49.5225,47.6875,42.4775,42.79583333333333
2022-12-23,48.07,44.98,48.8,44.5,100682,480695482.0,8.95,-6.39,-3.07,1.99,48.635000000000005,48.23125,42.95625,42.59875
2022-12-30,44.68,46.35,47.68,44.68,107854,517760625.0,6.67,3.05,1.37,2.13,47.5725,48.17375,43.56625,42.569583333333334
2023-01-06,46.33,44.34,46.52,43.81,133106,620079064.0,5.85,-4.34,-2.01,2.63,45.93,47.77875,43.960625,42.597500000000004
2023-01-13,43.97,48.69,49.59,43.97,243444,1183235596.0,12.67,9.81,4.35,4.81,46.09,47.80625,44.761874999999996,42.81375
2023-01-20,48.76,49.37,50.1,48.02,107547,543850181.0,4.27,1.4,0.68,2.12,47.1875,47.911249999999995,45.5425,43.15208333333334
2023-02-03,50.0,55.0,56.99,47.95,359852,2007878744.0,18.31,11.4,5.63,7.11,49.349999999999994,48.46124999999999,46.805625,43.74166666666667
2023-02-10,55.26,56.78,58.2,54.5,223914,1301133908.0,6.73,3.24,1.78,4.42,52.459999999999994,49.195,48.0325,44.35833333333333
2023-02-17,56.76,57.65,60.08,56.37,189978,1139951700.0,6.53,1.53,0.87,3.75,54.699999999999996,50.394999999999996,49.041250000000005,45.11666666666667
2023-02-24,57.68,56.71,59.38,56.39,165659,982294861.0,5.19,-1.63,-0.94,3.27,56.535000000000004,51.86125,50.04624999999999,45.92458333333334
2023-03-03,56.81,56.99,58.02,55.79,109724,640888430.0,3.93,0.49,0.28,2.17,57.0325,53.191250000000004,50.6825,46.77458333333334
2023-03-10,56.79,58.32,58.9,56.1,157449,934068435.0,4.91,2.33,1.33,3.11,57.417500000000004,54.93875,51.35875,47.620000000000005
2023-03-17,58.5,53.42,58.78,52.89,226921,1274048467.0,10.1,-8.4,-4.9,4.48,56.36,55.53,51.668124999999996,48.35125
2023-03-24,53.44,52.22,54.49,51.91,124891,681578292.0,4.83,-2.25,-1.2,2.47,55.2375,55.88625,51.89875,48.99041666666667
2023-03-31,52.22,53.29,54.22,50.4,150744,808077621.0,7.32,2.05,1.07,2.98,54.3125,55.67250000000001,52.066874999999996,49.76125
2023-04-07,53.18,54.79,55.24,52.32,88726,490563603.0,5.48,2.81,1.5,1.75,53.43,55.42375,52.309375,50.49625
2023-04-14,55.48,52.82,57.18,51.58,127882,703526575.0,10.22,-3.6,-1.97,2.53,53.28,54.82,52.6075,50.9675
2023-04-21,52.73,50.6,54.75,49.89,173199,925260005.0,9.2,-4.2,-2.22,3.42,52.875,54.05625,52.95875,51.38291666666667
2023-04-28,50.6,49.59,52.7,47.38,282253,1434417190.0,10.51,-2.0,-1.01,5.57,51.95,53.131249999999994,53.16125,51.49875
2023-05-05,49.48,47.65,50.22,46.85,96621,478926970.0,6.8,-3.91,-1.94,1.91,50.165,51.7975,53.368125,51.504999999999995
2023-05-12,47.68,45.6,48.29,45.37,124963,599734769.0,6.13,-4.3,-2.05,2.47,48.36,50.82000000000001,53.175000000000004,51.385416666666664
2023-05-19,45.04,46.08,46.96,44.74,118321,561229414.0,4.87,1.05,0.48,2.34,47.23,50.0525,52.969375,51.28333333333333
2023-05-26,46.03,46.52,47.09,45.1,104996,501353453.0,4.32,0.95,0.44,2.07,46.4625,49.20625,52.439375000000005,51.11333333333334
2023-06-02,46.9,46.71,47.48,45.11,113757,542376996.0,5.09,0.41,0.19,2.25,46.227500000000006,48.196250000000006,51.809999999999995,50.93833333333333
2023-06-09,46.8,45.53,47.72,43.9,157407,739679884.0,8.18,-2.53,-1.18,3.11,46.209999999999994,47.285000000000004,51.052499999999995,50.833333333333336
2023-06-16,45.52,51.5,52.03,45.46,293984,1511269336.0,14.43,13.11,5.97,5.81,47.565,47.3975,50.72687500000001,51.105
2023-06-21,51.2,51.52,51.97,50.79,90951,480690528.0,2.29,0.04,0.02,1.8,48.815,47.63875,50.385000000000005,51.32041666666666
2023-06-30,51.51,54.51,54.83,49.51,170156,908793339.0,10.33,5.8,2.99,3.36,50.765,48.49625,50.146875,51.744166666666665
2023-07-07,54.5,56.42,57.1,54.2,193822,1102721787.0,5.32,3.5,1.91,3.83,53.4875,49.848749999999995,50.334375,52.06625
2023-07-14,56.66,55.94,57.93,55.19,120007,685914798.0,4.86,-0.85,-0.48,2.37,54.5975,51.08125,50.566875,52.34
2023-07-21,57.3,59.95,60.13,55.93,223676,1326096808.0,7.51,7.17,4.01,4.42,56.705,52.760000000000005,50.983125,52.54625000000001
2023-07-28,60.0,57.21,61.8,56.97,185417,1118713308.0,8.06,-4.57,-2.74,3.66,57.38,54.0725,51.134375,52.564166666666665
2023-08-04,57.18,58.88,62.01,57.18,228639,1386747786.0,8.44,2.92,1.67,4.52,57.995000000000005,55.74125,51.513125,52.61541666666667
2023-08-11,58.88,56.11,58.88,55.22,169385,980986029.0,6.22,-4.7,-2.77,3.35,58.0375,56.3175,51.8575,52.59041666666666
2023-08-18,55.38,51.6,58.27,51.6,237608,1319313488.0,11.89,-8.04,-4.51,4.69,55.949999999999996,56.3275,51.983125,52.365833333333335
2023-08-25,51.89,48.43,52.18,47.7,254540,1286677625.0,8.68,-6.14,-3.17,5.03,53.755,55.5675,52.031875,51.95375000000001
2023-09-01,50.52,51.65,52.74,48.8,174750,907029967.0,8.14,6.65,3.22,3.45,51.9475,54.971250000000005,52.41,51.879999999999995
2023-09-08,51.72,51.58,53.55,51.0,150412,802343319.0,4.94,-0.14,-0.07,2.97,50.815,54.42625,52.753750000000004,51.85333333333333
2023-09-15,51.58,50.98,52.44,50.7,86268,452302599.0,3.37,-1.16,-0.6,1.7,50.66,53.30500000000001,53.0325,51.75708333333333
2023-09-22,50.86,50.89,52.35,49.17,96000,497731563.0,6.24,-0.18,-0.09,1.9,51.275,52.515,53.29375,51.59458333333333
2023-09-28,50.66,51.75,53.12,50.13,101888,536822345.0,5.88,1.69,0.86,2.01,51.3,51.62375,53.682500000000005,51.550000000000004
2023-10-13,51.7,48.75,51.9,48.56,147545,745186622.0,6.45,-5.8,-3.0,2.91,50.5925,50.70375,53.510625000000005,51.47291666666666
2023-10-20,49.02,45.78,49.02,45.5,120079,581424752.0,7.22,-6.09,-2.97,2.37,49.2925,49.97625,53.151875,51.314166666666665
2023-10-27,45.6,45.02,45.88,41.94,187970,837576952.0,8.61,-1.66,-0.76,3.71,47.825,49.550000000000004,52.558749999999996,51.20458333333334
2023-11-03,49.62,53.85,55.0,49.02,468952,2531809803.0,13.28,19.61,8.83,9.26,48.35,49.824999999999996,52.398125,51.54833333333334
2023-11-10,53.96,47.75,53.96,46.7,367414,1869325004.0,13.48,-11.33,-6.1,7.26,48.1,49.34625,51.88625,51.61791666666667
2023-11-17,47.61,48.25,49.39,47.0,177259,871688761.0,5.01,1.05,0.5,3.5,48.7175,49.004999999999995,51.155,51.690000000000005
2023-11-24,48.36,47.35,50.14,47.11,132676,656724011.0,6.28,-1.87,-0.9,2.62,49.3,48.5625,50.53875,51.71666666666667
2023-12-01,47.13,46.88,48.25,46.8,94069,455859476.0,3.06,-0.99,-0.47,1.86,47.557500000000005,47.95375,49.78875,51.772916666666674
2023-12-08,46.5,45.87,47.5,45.71,113079,538333389.0,3.82,-2.15,-1.01,2.23,47.0875,47.59375,49.14875,51.538333333333334
2023-12-15,45.5,47.84,48.69,45.21,133894,644964765.0,7.59,4.29,1.97,2.64,46.985,47.85125,48.91375,51.385
2023-12-22,47.92,48.34,48.59,46.34,112127,544423847.0,4.7,1.05,0.5,2.21,47.2325,48.26625,48.908125,51.12791666666667
2023-12-29,48.31,50.17,50.4,48.22,105328,532211654.0,4.51,3.79,1.83,2.08,48.05500000000001,47.806250000000006,48.815625000000004,50.8675
2024-01-05,50.28,49.29,50.83,48.76,107901,548314835.0,4.13,-1.75,-0.88,2.13,48.910000000000004,47.99875,48.6725,50.59041666666667
2024-01-12,49.04,51.18,51.75,48.56,97478,498479907.0,6.47,3.83,1.89,1.93,49.745000000000005,48.365,48.685,50.224999999999994
2024-01-19,51.0,52.8,54.68,50.89,161881,877697851.0,7.41,3.17,1.62,3.2,50.86,49.04625,48.804375,50.04125
2024-01-26,52.65,52.81,53.28,48.94,127558,670592772.0,8.22,0.02,0.01,2.52,51.519999999999996,49.7875,48.870625,49.788333333333334
2024-02-02,52.07,50.64,52.97,48.02,195071,1014929063.0,9.37,-4.11,-2.17,3.85,51.8575,50.38375,48.98875,49.56041666666667
2024-02-08,50.27,58.24,62.85,48.98,242518,1385281403.0,27.39,15.01,7.6,4.79,53.6225,51.68375,49.7675,49.83708333333333
2024-02-23,59.0,56.23,59.68,54.8,243320,1409743455.0,8.38,-3.45,-2.01,4.81,54.480000000000004,52.67,50.468125,50.16208333333333
2024-03-01,56.23,57.28,58.33,55.16,223402,1289723694.0,5.64,1.87,1.05,4.41,55.597500000000004,53.558749999999996,50.682500000000005,50.39666666666667
2024-03-08,56.88,58.4,59.34,56.48,179583,1062342154.0,4.99,1.96,1.12,3.55,57.537499999999994,54.697500000000005,51.348125,50.68083333333334
2024-03-15,58.8,57.37,59.57,56.5,176402,1045099530.0,5.26,-1.76,-1.03,3.48,57.31999999999999,55.47125,51.918125,50.94708333333333
2024-03-22,57.69,55.1,58.04,55.09,170244,983140690.0,5.14,-3.96,-2.27,3.36,57.037499999999994,55.75875,52.4025,51.1225
2024-03-29,54.69,56.3,57.2,54.69,212760,1214884677.0,4.56,2.18,1.2,4.2,56.7925,56.195,52.99125,51.312083333333334
2024-04-03,56.4,59.6,59.97,56.4,132279,788905406.0,6.34,5.86,3.3,2.61,57.092499999999994,57.315,53.849375,51.76416666666666
2024-04-12,59.6,62.65,63.31,59.0,202714,1257957131.0,7.23,5.12,3.05,4.0,58.4125,57.86625,54.775,52.467083333333335
2024-04-19,62.63,69.1,70.99,62.02,335682,2307087907.0,14.32,10.3,6.45,6.63,61.9125,59.474999999999994,56.072500000000005,53.470416666666665
2024-04-26,68.05,62.6,68.08,61.06,374230,2420910486.0,10.16,-9.41,-6.5,7.39,63.4875,60.14,56.849374999999995,53.835
2024-04-30,62.24,64.65,67.45,61.62,171253,1131248442.0,9.31,3.27,2.05,3.38,64.75,60.92125,57.809375,54.53916666666666
2024-05-10,64.65,70.71,71.44,63.91,251270,1726428327.0,11.65,9.37,6.06,4.96,66.765,62.588750000000005,59.029999999999994,55.474999999999994
2024-05-17,70.06,69.1,73.45,67.8,215037,1539600562.0,7.99,-2.28,-1.61,4.25,66.765,64.33875,60.04875,56.38125
2024-05-24,68.58,65.2,68.97,65.06,188038,1278906472.0,5.66,-5.64,-3.9,3.71,67.41499999999999,65.45125,60.823125000000005,57.14458333333332
2024-05-31,65.45,62.55,65.59,62.35,140205,912838125.0,4.97,-4.06,-2.65,2.77,66.89,65.82000000000001,61.567499999999995,57.83958333333334
2024-06-07,62.55,59.88,63.47,59.61,206468,1289537581.0,6.17,-4.27,-2.67,4.08,64.1825,65.47375,61.669999999999995,58.34125
2024-06-14,60.0,59.9,62.53,58.21,205211,1258538283.0,7.21,0.03,0.02,4.05,61.88249999999999,64.32375,61.899375,58.822916666666664
2024-06-21,59.51,62.08,64.09,58.5,254875,1592093000.0,9.33,3.64,2.18,5.03,61.1025,64.25874999999999,62.199374999999996,59.31916666666667
2024-06-26,61.64,59.98,62.24,59.38,86539,532640638.0,4.61,-3.38,-2.1,1.71,60.46,63.675000000000004,62.298125,59.76458333333333
