日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.68,3.74,4.08,3.68,406450,156836730.0,10.84,1.36,0.05,4.98,3.84,4.04375,4.1225000000000005,4.127083333333334
2021-08-13,3.72,3.89,3.93,3.72,239220,91968208.0,5.61,4.01,0.15,2.93,3.8075,4.00875,4.104375,4.121666666666666
2021-08-20,3.91,3.82,3.91,3.76,157846,60594610.0,3.86,-1.8,-0.07,1.93,3.785,3.95125,4.08875,4.110833333333333
2021-08-27,3.82,3.91,3.93,3.82,204921,79768146.0,2.88,2.36,0.09,2.51,3.8400000000000003,3.9175,4.074375,4.103333333333333
2021-09-03,3.89,3.89,3.92,3.83,241195,93700149.0,2.3,-0.51,-0.02,2.95,3.8775000000000004,3.85875,4.0512500000000005,4.09375
2021-09-10,3.89,3.97,4.07,3.88,284981,113544943.0,4.88,2.06,0.08,3.49,3.8975,3.8525,4.03875,4.086666666666667
2021-09-17,3.96,3.91,4.05,3.85,222060,88412479.0,5.04,-1.51,-0.06,2.72,3.92,3.8525,4.0200000000000005,4.08
2021-09-24,3.88,3.93,4.04,3.86,121320,48320440.0,4.6,0.51,0.02,1.49,3.925,3.8825,3.998125,4.068333333333333
2021-09-30,3.93,3.83,3.96,3.75,203737,78373693.0,5.34,-2.54,-0.1,2.49,3.91,3.8937500000000003,3.96875,4.04625
2021-10-08,3.85,3.9,3.92,3.85,41536,16198045.0,1.83,1.83,0.07,0.51,3.8925,3.895,3.9518750000000002,4.034583333333333
2021-10-15,3.88,3.66,3.93,3.63,203946,76983105.0,7.69,-6.15,-0.24,2.5,3.83,3.875,3.913125,4.0175
2021-10-22,3.65,3.66,3.73,3.63,110349,40777661.0,2.73,0.0,0.0,1.35,3.7625,3.84375,3.880625,3.9975
2021-10-29,3.66,3.7,3.73,3.6,133342,48923153.0,3.55,1.09,0.04,1.63,3.73,3.82,3.839375,3.9741666666666666
2021-11-05,3.68,3.7,3.74,3.62,102090,37866535.0,3.24,0.0,0.0,1.25,3.68,3.7862500000000003,3.819375,3.9545833333333333
2021-11-12,3.72,4.13,4.14,3.7,436749,172764569.0,11.89,11.62,0.43,5.35,3.7975000000000003,3.81375,3.833125,3.95125
2021-11-19,4.11,3.99,4.22,3.96,278670,113572262.0,6.3,-3.39,-0.14,3.41,3.8800000000000003,3.82125,3.851875,3.939166666666667
2021-11-26,3.97,3.87,4.0,3.85,230952,90250739.0,3.76,-3.01,-0.12,2.83,3.9225000000000003,3.82625,3.8600000000000003,3.92125
2021-12-03,3.83,4.0,4.09,3.82,248776,98929326.0,6.98,3.36,0.13,3.05,3.9975000000000005,3.83875,3.8668750000000003,3.9141666666666666
2021-12-10,4.0,4.41,5.08,3.91,1499692,692067277.0,29.25,10.25,0.41,18.36,4.0675,3.9325,3.90375,3.9195833333333336
2021-12-17,4.37,4.3,4.41,4.16,974714,416737605.0,5.67,-2.49,-0.11,11.93,4.145,4.0125,3.9281250000000005,3.924583333333334
2021-12-24,4.28,4.24,4.59,4.24,783287,343947782.0,8.14,-1.4,-0.06,9.59,4.2375,4.08,3.95,3.9195833333333336
2021-12-31,4.21,4.25,4.41,4.16,371625,158848658.0,5.9,0.24,0.01,4.55,4.3,4.14875,3.9675,3.9291666666666667
2022-01-07,4.28,4.32,4.49,4.26,412268,180571875.0,5.41,1.65,0.07,5.05,4.2775,4.1725,3.993125,3.9462500000000005
2022-01-14,4.31,4.28,4.49,4.26,371032,163027505.0,5.32,-0.93,-0.04,4.54,4.2725,4.20875,4.015000000000001,3.9708333333333337
2022-01-21,4.28,4.11,4.37,4.09,269196,113683856.0,6.54,-3.97,-0.17,3.3,4.24,4.2387500000000005,4.032500000000001,3.98625
2022-01-28,4.11,3.94,4.13,3.89,202426,80706981.0,5.84,-4.14,-0.17,2.48,4.1625000000000005,4.23125,4.035,3.9883333333333333
2022-02-11,3.94,4.02,4.11,3.88,216574,87232237.0,5.84,2.03,0.08,2.65,4.0875,4.1825,4.0575,3.9966666666666666
2022-02-18,3.99,4.01,4.08,3.93,168789,67820966.0,3.73,-0.25,-0.01,2.07,4.02,4.14625,4.079375,4.0008333333333335
2022-02-25,4.03,3.97,4.07,3.85,209681,83846877.0,5.49,-1.0,-0.04,2.57,3.985,4.1125,4.09625,4.004166666666667
2022-03-04,3.98,4.01,4.24,3.89,352011,142687957.0,8.82,1.01,0.04,4.31,4.0024999999999995,4.0825,4.115625,4.005833333333333
2022-03-11,4.02,3.86,4.03,3.67,250275,96689497.0,8.98,-3.74,-0.15,3.06,3.9625,4.0249999999999995,4.09875,4.003749999999999
2022-03-18,3.83,3.76,3.84,3.55,219298,81433509.0,7.51,-2.59,-0.1,2.69,3.9,3.96,4.0843750000000005,3.9966666666666666
2022-03-25,3.76,3.86,3.93,3.7,205072,78873509.0,6.12,2.66,0.1,2.51,3.8724999999999996,3.92875,4.08375,3.997916666666667
2022-04-01,3.84,3.86,3.9,3.8,136942,52837423.0,2.59,0.0,0.0,1.68,3.835,3.9187499999999997,4.075,3.99625
2022-04-08,3.88,3.85,3.99,3.81,120216,47089458.0,4.66,-0.26,-0.01,1.47,3.8325,3.8975,4.04,4.004166666666666
2022-04-15,3.82,3.79,3.88,3.74,158911,60816161.0,3.64,-1.56,-0.06,1.95,3.84,3.87,4.008125000000001,4.0095833333333335
2022-04-22,3.8,3.68,3.93,3.64,191477,73071192.0,7.65,-2.9,-0.11,2.34,3.7950000000000004,3.8337499999999998,3.973125,4.00875
2022-04-29,3.65,3.21,3.66,3.04,286306,94074585.0,16.85,-12.77,-0.47,3.51,3.6325,3.7337499999999997,3.908125,3.9883333333333333
2022-05-06,3.28,3.17,3.28,3.11,85938,27476728.0,5.3,-1.25,-0.04,1.05,3.4625,3.6475,3.83625,3.9483333333333337
2022-05-13,3.19,3.42,3.46,3.17,245629,82379924.0,9.15,7.89,0.25,3.01,3.3699999999999997,3.605,3.7825,3.924583333333333
2022-05-20,3.44,3.64,3.68,3.39,235761,83306175.0,8.48,6.43,0.22,2.89,3.36,3.5775,3.753125,3.9150000000000005
2022-05-27,3.62,4.04,4.04,3.54,407507,155986300.0,13.74,10.99,0.4,4.99,3.5675,3.6,3.759375,3.9166666666666665
2022-06-02,4.45,4.38,4.49,3.86,1712709,721751331.0,15.59,8.42,0.34,20.97,3.87,3.66625,3.781875,3.9154166666666668
2022-06-10,4.56,4.88,6.04,4.34,7279754,3737161200.0,38.81,11.42,0.5,89.13,4.235,3.8025,3.83625,3.939583333333333
2022-06-17,4.67,4.09,4.78,4.02,3298884,1439701838.0,15.57,-16.19,-0.79,40.39,4.3475,3.8537500000000002,3.84375,3.9333333333333336
2022-06-24,4.1,4.09,4.29,4.02,1766409,730323274.0,6.6,0.0,0.0,21.63,4.36,3.96375,3.84875,3.9266666666666663
2022-07-01,4.09,3.98,4.16,3.97,1011919,412764816.0,4.65,-2.69,-0.11,12.39,4.26,4.0649999999999995,3.8562499999999997,3.9124999999999996
2022-07-08,3.99,3.9,4.0,3.84,721580,283209713.0,4.02,-2.01,-0.08,8.83,4.015000000000001,4.125,3.865,3.8966666666666665
2022-07-15,3.92,3.72,3.98,3.72,575230,222878897.92,6.67,-4.62,-0.18,7.04,3.9225000000000003,4.135,3.85625,3.8804166666666666
2022-07-22,3.75,4.01,4.04,3.74,627231,247645005.68,8.06,7.8,0.29,7.68,3.9025000000000003,4.13125,3.865625,3.883333333333333
2022-07-29,4.01,4.17,4.23,3.95,809328,333073992.72,6.98,3.99,0.16,9.91,3.95,4.1049999999999995,3.885625,3.889583333333333
2022-08-05,4.14,4.54,5.92,4.09,4140500,2112846182.0,43.88,8.87,0.37,50.7,4.11,4.0625,3.9325,3.9116666666666666
2022-08-12,4.3,4.19,4.48,4.16,2678663,1142156457.08,7.05,-7.71,-0.35,32.8,4.2275,4.075,3.964375,3.920833333333333
2022-08-19,4.2,4.51,4.87,4.17,2655243,1193693247.67,16.71,7.64,0.32,32.51,4.3525,4.1274999999999995,4.045625,3.941666666666667
2022-08-26,4.43,4.17,4.52,4.16,1136820,493509316.04,7.98,-7.54,-0.34,13.92,4.3525,4.15125,4.108125,3.954583333333334
2022-09-02,4.08,4.23,4.25,4.03,576617,239433671.34,5.28,1.44,0.06,7.06,4.275,4.1925,4.1587499999999995,3.9741666666666666
2022-09-09,4.24,4.31,4.48,4.2,780271,341169441.4,6.62,1.89,0.08,9.55,4.305,4.26625,4.200625,3.9929166666666664
2022-09-16,4.32,4.04,4.47,4.03,633832,269889766.88,10.21,-6.26,-0.27,7.76,4.1875,4.27,4.200625,4.000416666666667
2022-09-23,4.04,4.0,4.2,3.93,489140,200285328.96,6.68,-0.99,-0.04,5.99,4.145,4.248749999999999,4.176875,4.006666666666667
2022-09-30,4.0,3.74,4.0,3.66,438581,167844143.44,8.5,-6.5,-0.26,5.37,4.0225,4.14875,4.105625,4.004583333333334
2022-10-14,3.74,3.84,3.85,3.59,329568,122987459.26,6.95,2.67,0.1,4.04,3.9050000000000002,4.105,4.09,4.0112499999999995
2022-10-21,3.81,3.84,3.95,3.79,309085,119731959.87,4.17,0.0,0.0,3.78,3.855,4.02125,4.074375,4.0375000000000005
2022-10-28,3.86,3.7,3.93,3.68,377617,144734409.3,6.51,-3.65,-0.14,4.62,3.7800000000000002,3.9625,4.056875,4.059583333333333
2022-11-04,3.67,3.92,3.93,3.66,283918,109011796.52,7.3,5.95,0.22,3.48,3.825,3.9237499999999996,4.0581249999999995,4.080416666666666
2022-11-11,3.91,4.1,4.22,3.91,457525,185558435.31,7.91,4.59,0.18,5.6,3.8899999999999997,3.8975,4.081875,4.099583333333333
2022-11-18,4.09,4.0,4.12,3.98,355887,144859345.05,3.41,-2.44,-0.1,4.36,3.9299999999999997,3.8925,4.08125,4.097916666666667
2022-11-25,4.01,4.01,4.12,3.96,374778,151673219.47,4.0,0.25,0.01,4.59,4.0075,3.89375,4.07125,4.0825
2022-12-02,3.99,4.4,4.75,3.9,1245295,539662364.95,21.2,9.73,0.39,15.25,4.1274999999999995,3.97625,4.0625,4.0625
2022-12-09,4.4,4.38,4.79,4.29,1801966,803543867.91,11.36,-0.45,-0.02,22.06,4.1975,4.043749999999999,4.074375,4.074583333333333
2022-12-16,4.38,4.27,4.45,4.25,715597,311020599.14,4.57,-2.51,-0.11,8.76,4.265000000000001,4.0975,4.059374999999999,4.082083333333333
2022-12-23,4.24,4.16,4.44,4.08,797145,336423859.7,8.43,-2.58,-0.11,9.76,4.3025,4.154999999999999,4.05875,4.089583333333334
2022-12-30,4.14,4.19,4.38,4.12,582393,247038988.73,6.25,0.72,0.03,7.13,4.25,4.18875,4.0562499999999995,4.101666666666667
2023-01-06,4.19,4.3,4.38,4.16,447207,191567222.67,5.25,2.63,0.11,5.48,4.23,4.21375,4.055625,4.1258333333333335
2023-01-13,4.34,4.14,4.55,4.11,963013,418773501.86,10.23,-3.72,-0.16,11.79,4.1975,4.23125,4.061875,4.13125
2023-01-20,4.14,4.06,4.15,3.97,537566,215871762.04,4.35,-1.93,-0.08,6.58,4.172499999999999,4.2375,4.065625,4.126666666666667
2023-02-03,4.1,4.54,4.77,4.09,1609422,724808918.66,16.75,11.82,0.48,19.71,4.26,4.255,4.115625,4.126666666666666
2023-02-10,4.55,4.49,4.6,4.44,643030,290773908.5,3.52,-1.1,-0.05,7.87,4.3075,4.26875,4.15625,4.139166666666667
2023-02-17,4.5,5.04,5.17,4.5,2459794,1185165093.45,14.92,12.25,0.55,30.12,4.5325,4.365,4.23125,4.16125
2023-02-24,4.96,4.76,5.0,4.72,2144979,1038496173.31,5.56,-5.56,-0.28,26.26,4.7075,4.4399999999999995,4.297499999999999,4.185833333333333
2023-03-03,4.76,4.67,4.88,4.64,963000,454738400.0,5.04,-1.89,-0.09,11.79,4.74,4.5,4.344374999999999,4.204166666666667
2023-03-10,4.7,4.44,5.15,4.44,1628916,776688327.29,15.2,-4.93,-0.23,19.94,4.7275,4.5175,4.3656250000000005,4.209583333333334
2023-03-17,4.38,4.36,4.52,4.25,690352,303092578.88,6.08,-1.8,-0.08,8.45,4.5575,4.545,4.3881250000000005,4.222916666666666
2023-03-24,4.37,4.46,4.51,4.3,493517,218435561.0,4.82,2.29,0.1,6.04,4.4825,4.595,4.41625,4.242083333333333
2023-03-31,4.44,4.34,4.49,4.25,406318,177584999.8,5.38,-2.69,-0.12,4.97,4.4,4.57,4.4125000000000005,4.267083333333333
2023-04-07,4.35,4.23,4.36,4.18,278257,118373626.85,4.15,-2.53,-0.11,3.41,4.3475,4.5375,4.403125,4.283333333333333
2023-04-14,4.22,4.14,4.24,4.1,307000,127243670.01,3.31,-2.13,-0.09,3.76,4.2925,4.425,4.395,4.295833333333333
2023-04-21,4.14,3.98,4.22,3.98,322961,132708453.69,5.8,-3.86,-0.16,3.95,4.172499999999999,4.3275,4.38375,4.3075
2023-04-28,3.93,4.05,4.07,3.88,292342,116292478.33,4.77,1.76,0.07,3.58,4.1,4.25,4.375,4.312916666666667
2023-05-05,4.05,4.13,4.19,4.03,155413,64211212.15,3.95,1.98,0.08,1.9,4.074999999999999,4.21125,4.364375,4.314166666666666
2023-05-12,4.11,4.22,4.3,4.1,363749,152516829.56,4.84,2.18,0.09,4.45,4.095,4.19375,4.369375,4.323333333333333
2023-05-19,4.24,4.25,4.49,4.11,593258,254333115.68,9.0,0.71,0.03,7.26,4.1625,4.1675,4.3812500000000005,4.333333333333333
2023-05-26,4.22,4.19,4.27,4.09,253043,105854569.22,4.24,-1.41,-0.06,3.1,4.1975,4.14875,4.359375,4.324583333333333
2023-06-02,4.19,4.16,4.2,4.05,260270,107654305.16,3.58,-0.72,-0.03,3.19,4.205,4.14,4.33875,4.315416666666667
2023-06-09,4.18,4.06,4.3,3.97,403768,166099227.01,7.93,-2.4,-0.1,4.94,4.165,4.13,4.2775,4.3066666666666675
2023-06-16,4.05,4.21,4.25,4.03,376606,157771611.37,5.42,3.69,0.15,4.61,4.155,4.1587499999999995,4.243125,4.30875
2023-06-21,4.21,4.11,4.23,4.09,159408,66203262.0,3.33,-2.38,-0.1,1.95,4.135,4.16625,4.208125,4.305416666666667
2023-06-30,4.08,4.27,4.29,4.03,335485,139942181.48,6.33,3.89,0.16,4.11,4.1625,4.18375,4.1975,4.304166666666666
2023-07-07,4.28,4.38,4.45,4.27,468055,205269560.82,4.22,2.58,0.11,5.73,4.2425,4.20375,4.19875,4.314166666666667
2023-07-14,4.44,4.42,4.62,4.35,674832,300809755.0,6.16,0.91,0.04,8.26,4.295,4.225,4.19625,4.329166666666667
2023-07-21,4.38,4.39,4.53,4.35,385004,170552974.05,4.07,-0.68,-0.03,4.71,4.365,4.25,4.199375,4.322916666666667
2023-07-28,4.41,4.41,4.49,4.31,423984,187042066.4,4.1,0.46,0.02,5.19,4.4,4.28125,4.210625,4.319583333333333
2023-08-04,4.42,4.41,4.57,4.4,461857,207368175.98,3.85,0.0,0.0,5.65,4.407500000000001,4.325,4.2275,4.293333333333334
2023-08-11,4.39,4.19,4.47,4.18,344840,149431544.57,6.58,-4.99,-0.22,4.22,4.35,4.3225,4.2406250000000005,4.269583333333333
2023-08-18,4.18,4.29,4.36,4.13,325017,137821316.93,5.49,2.39,0.1,3.98,4.325,4.345,4.255625,4.25375
2023-08-25,4.28,4.13,4.35,4.1,285460,119727120.38,5.83,-3.73,-0.16,3.5,4.255,4.3275,4.255625,4.240833333333334
2023-09-01,4.28,4.4,4.42,4.16,494153,213883521.22,6.3,6.54,0.27,6.05,4.2525,4.33,4.266875000000001,4.242500000000001
2023-09-08,4.43,4.28,4.47,4.27,287857,125810854.46,4.55,-2.73,-0.12,3.52,4.275,4.3125,4.268750000000001,4.234999999999999
2023-09-15,4.28,4.33,4.45,4.25,308936,134480052.0,4.67,1.17,0.05,3.78,4.285,4.305,4.277500000000001,4.234583333333334
2023-09-22,4.34,4.35,4.48,4.28,338171,148379274.37,4.62,0.46,0.02,4.14,4.34,4.2975,4.289375,4.239583333333333
2023-09-28,4.36,4.37,4.43,4.25,233405,100978210.02,4.14,0.46,0.02,2.86,4.3325,4.2924999999999995,4.30875,4.2491666666666665
2023-10-13,4.38,4.39,4.48,4.32,422333,185706072.0,3.66,0.46,0.02,5.17,4.359999999999999,4.3175,4.32,4.26625
2023-10-20,4.42,4.2,4.42,4.16,304285,130626412.0,5.92,-4.33,-0.19,3.73,4.3275,4.30625,4.325625,4.2725
2023-10-27,4.17,4.47,4.48,4.06,445377,192198896.7,10.0,6.43,0.27,5.45,4.3575,4.34875,4.338125,4.286666666666666
2023-11-03,4.47,4.45,4.51,4.27,508018,223675706.04,5.37,-0.45,-0.02,6.22,4.3774999999999995,4.355,4.342499999999999,4.29625
2023-11-10,4.47,4.39,4.51,4.35,520829,230503460.77,3.6,-1.35,-0.06,6.38,4.3774999999999995,4.36875,4.340625,4.302083333333333
2023-11-17,4.4,4.65,4.67,4.4,574227,261196710.51,6.15,5.92,0.26,7.03,4.49,4.40875,4.3568750000000005,4.32125
2023-11-24,4.65,4.56,4.71,4.53,477343,219180456.44,3.87,-1.94,-0.09,5.84,4.5125,4.435,4.36625,4.337916666666667
2023-12-01,4.55,4.63,4.72,4.55,559382,259548450.27,3.73,1.54,0.07,6.85,4.5575,4.467499999999999,4.38,4.361666666666667
2023-12-08,4.63,4.53,5.04,4.5,1266567,591282537.72,11.66,-2.16,-0.1,15.51,4.5925,4.484999999999999,4.40125,4.375
2023-12-15,4.5,4.67,4.81,4.46,912475,424403705.38,7.73,3.09,0.14,11.17,4.5975,4.54375,4.425,4.398333333333333
2023-12-22,4.66,4.4,4.7,4.34,611110,274677258.64,7.71,-5.78,-0.27,7.48,4.5575,4.535,4.441875,4.40375
2023-12-29,4.4,4.45,4.48,4.22,456369,198035576.26,5.91,1.14,0.05,5.59,4.5125,4.535,4.444999999999999,4.406666666666666
2024-01-05,4.47,4.67,4.87,4.44,851760,402199985.13,9.66,4.94,0.22,10.43,4.547499999999999,4.57,4.469375,4.417083333333333
2024-01-12,4.65,4.7,4.93,4.5,695423,325931954.3,9.21,0.64,0.03,8.51,4.555000000000001,4.57625,4.4925,4.430000000000001
2024-01-19,4.69,4.6,4.83,4.56,777582,362911515.51,5.74,-2.13,-0.1,9.52,4.6049999999999995,4.58125,4.508125,4.437916666666666
2024-01-26,4.61,4.4,4.65,3.98,799988,339905408.45,14.57,-4.35,-0.2,9.79,4.5925,4.552499999999999,4.51,4.4375
2024-02-02,4.41,3.58,4.42,3.43,902069,359084257.0,22.5,-18.64,-0.82,11.04,4.32,4.43375,4.459375,4.412083333333333
2024-02-08,3.49,3.02,3.53,2.79,1283106,384935352.37,20.67,-15.64,-0.56,15.71,3.9000000000000004,4.2275,4.385625,4.359166666666666
2024-02-23,3.1,3.67,3.7,3.07,843972,285178165.55,20.86,21.52,0.65,10.33,3.6675,4.1362499999999995,4.335624999999999,4.34
2024-03-01,3.72,3.74,3.93,3.41,981230,362860403.17,14.17,1.91,0.07,12.01,3.5025,4.0475,4.291250000000001,4.3125
2024-03-08,3.73,3.69,3.77,3.59,487073,178913506.13,4.81,-1.34,-0.05,5.96,3.53,3.925,4.2475000000000005,4.287916666666667
2024-03-15,3.72,4.22,4.23,3.7,855784,345707970.8,14.36,14.36,0.53,10.48,3.83,3.8649999999999998,4.220625,4.283333333333333
2024-03-22,4.26,5.35,5.51,4.26,2282571,1117924321.05,29.62,26.78,1.13,27.95,4.25,3.95875,4.2700000000000005,4.325
2024-03-25,5.4,5.7,5.89,5.34,527086,298318413.72,10.28,6.54,0.35,6.45,4.74,4.12125,4.336875,4.380416666666666
2024-04-12,6.27,4.49,6.27,4.31,2097788,1011585279.83,34.39,-21.23,-1.21,25.68,4.9399999999999995,4.235,4.334375,4.384583333333333
2024-04-19,4.62,4.46,4.85,4.02,1479250,643349371.72,18.49,-0.67,-0.03,18.11,5.0,4.415,4.32125,4.395416666666667
2024-04-26,4.38,4.39,4.52,4.16,823409,356550425.47,8.07,-1.57,-0.07,10.08,4.76,4.505,4.320625000000001,4.392083333333334
2024-04-30,4.4,4.48,4.65,4.31,350700,157237088.41,7.74,2.05,0.09,4.29,4.455,4.5975,4.3225,4.3933333333333335
2024-05-10,4.52,4.56,4.65,4.46,758329,345491216.38,4.24,1.79,0.08,9.28,4.4725,4.70625,4.315625,4.400416666666667
2024-05-17,4.51,4.39,4.53,4.32,522460,230178595.0,4.61,-3.73,-0.17,6.4,4.455,4.7275,4.29625,4.389583333333333
2024-05-24,4.37,4.13,4.42,4.12,466039,197677764.76,6.83,-5.92,-0.26,5.71,4.39,4.575,4.266875000000001,4.371666666666667
2024-05-31,4.12,4.15,4.17,4.06,363792,149734552.57,2.66,0.48,0.02,4.45,4.3075,4.38125,4.25125,4.351666666666667
2024-06-07,4.15,3.78,4.15,3.61,512645,196992205.26,13.01,-8.92,-0.37,6.28,4.1125,4.2924999999999995,4.26375,4.320416666666667
2024-06-14,3.78,3.65,3.8,3.6,260148,96344708.64,5.29,-3.44,-0.13,3.19,3.9275,4.19125,4.3031250000000005,4.277916666666667
2024-06-21,3.62,3.54,3.73,3.45,364867,131388940.16,7.67,-3.01,-0.11,4.47,3.7800000000000002,4.085,4.295,4.242083333333333
2024-06-26,3.54,3.59,3.59,3.39,202471,70723357.36,5.65,1.41,0.05,2.48,3.6399999999999997,3.97375,4.285625,4.20625
