日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,19.53,19.47,20.13,19.12,745971,1470314251.0,5.18,-0.05,-0.01,2.19,19.745,20.4725,20.303124999999998,19.957083333333333
2022-09-23,19.47,17.99,19.49,17.5,1048340,1926398541.0,10.22,-7.6,-1.48,3.07,19.2575,20.1225,20.228749999999998,19.820833333333333
2022-09-30,17.84,17.54,18.16,17.34,656018,1171041966.0,4.56,-2.5,-0.45,1.92,18.619999999999997,19.54875,20.1225,19.692083333333333
2022-10-14,17.64,18.35,18.56,16.22,1022265,1794391232.0,13.34,4.62,0.81,2.99,18.3375,19.14875,20.011249999999997,19.65083333333333
2022-10-21,18.49,19.28,19.93,18.42,1114326,2151816941.0,8.23,5.07,0.93,3.26,18.29,19.017500000000002,19.96125,19.663333333333334
2022-10-28,19.29,23.54,25.57,19.29,4279960,9884077253.0,32.57,22.1,4.26,12.53,19.677500000000002,19.4675,20.055,19.8875
2022-11-04,23.22,24.71,27.24,23.19,3883780,9796882494.0,17.2,4.97,1.17,11.37,21.47,20.045,20.314375000000002,20.144166666666667
2022-11-11,24.59,24.39,25.75,23.7,2111145,5193405332.0,8.3,-1.3,-0.32,6.18,22.980000000000004,20.658749999999998,20.64125,20.362916666666667
2022-11-18,24.24,25.96,28.32,23.64,2849294,7287500889.0,19.19,6.44,1.57,8.34,24.650000000000002,21.47,20.971249999999998,20.692083333333333
2022-11-25,25.8,22.85,26.1,22.67,2505797,5946133305.0,13.21,-11.98,-3.11,7.33,24.4775,22.0775,21.1,20.845
2022-12-02,22.29,22.52,23.69,21.89,1559208,3569391311.0,7.88,-1.44,-0.33,4.56,23.93,22.7,21.124374999999997,20.981666666666666
2022-12-09,22.61,22.56,23.7,22.05,1372423,3128612115.0,7.33,0.18,0.04,4.02,23.472500000000004,23.22625,21.1875,21.082916666666666
2022-12-16,22.54,22.8,23.79,22.52,1461358,3402803219.0,5.63,1.06,0.24,4.28,22.6825,23.666249999999998,21.341874999999998,21.19625
2022-12-23,22.7,22.54,22.84,21.14,890342,1953812613.0,7.46,-1.14,-0.26,2.61,22.604999999999997,23.54125,21.504375,21.21708333333333
2022-12-30,22.52,24.11,24.34,22.25,970974,2283093755.0,9.27,6.97,1.57,2.84,23.002499999999998,23.46625,21.755625000000002,21.365
2023-01-06,24.11,24.21,25.46,23.94,1047935,2589145834.0,6.3,0.41,0.1,3.07,23.415,23.44375,22.05125,21.575416666666666
2023-01-13,24.21,23.34,24.43,23.01,780536,1857601386.0,5.87,-3.59,-0.87,2.28,23.549999999999997,23.11625,22.293125,21.68625
2023-01-20,23.34,26.02,26.2,23.34,1293306,3216090503.0,12.25,11.48,2.68,3.79,24.42,23.5125,22.795,21.90416666666667
2023-02-03,26.54,26.19,26.67,24.27,2111003,5345331647.0,9.22,0.65,0.17,6.18,24.94,23.971249999999998,23.335625,22.073333333333334
2023-02-10,26.06,24.82,26.42,24.26,1547974,3925867714.0,8.25,-5.23,-1.37,4.53,25.0925,24.25375,23.740000000000002,22.20958333333333
2023-02-17,24.65,23.19,25.91,23.13,1648793,4076824098.0,11.2,-6.57,-1.63,4.83,25.055,24.302500000000002,23.984375,22.32875
2023-02-24,23.19,23.01,23.94,22.79,1231874,2871976751.0,4.96,-0.78,-0.18,3.61,24.302500000000002,24.36125,23.95125,22.456666666666667
2023-03-03,22.86,25.9,26.74,22.6,2559387,6419813525.0,17.99,12.56,2.89,7.49,24.23,24.585,24.025624999999998,22.69875
2023-03-10,25.74,25.02,26.14,24.89,1153537,2929946627.0,4.83,-3.4,-0.88,3.38,24.279999999999998,24.68625,24.065,22.92958333333333
2023-03-17,24.93,28.16,28.76,24.7,3238259,8948965060.0,16.23,12.55,3.14,9.48,25.5225,25.28875,24.2025,23.291666666666668
2023-03-24,26.96,25.93,26.97,23.54,4917725,12300437861.0,12.18,-7.92,-2.23,14.39,26.2525,25.277500000000003,24.395,23.6225
2023-03-31,26.0,25.09,26.34,23.41,3546675,8812966710.0,11.3,-3.24,-0.84,10.38,26.05,25.14,24.555625000000003,23.937083333333334
2023-04-07,24.97,26.13,26.89,24.86,2645012,6867484318.0,8.09,4.15,1.04,7.74,26.3275,25.30375,24.778750000000002,24.26125
2023-04-14,26.14,24.34,26.36,23.82,2009634,5005694239.0,9.72,-6.85,-1.79,5.88,25.372500000000002,25.447499999999998,24.875,24.472083333333334
2023-04-21,24.27,22.78,25.04,22.69,2291982,5464478418.0,9.65,-6.41,-1.56,6.71,24.585,25.41875,24.89,24.440416666666668
2023-04-28,22.79,21.55,22.82,20.85,1688955,3673336234.0,8.65,-5.4,-1.23,4.94,23.7,24.875,24.729999999999997,24.30875
2023-05-05,21.14,21.07,21.47,20.42,653740,1369690523.0,4.87,-2.23,-0.48,1.91,22.435000000000002,24.381249999999998,24.53375,24.170416666666668
2023-05-12,21.14,20.19,21.43,20.1,897209,1877293002.0,6.31,-4.18,-0.88,2.63,21.3975,23.384999999999998,24.336875000000003,23.929999999999996
2023-05-19,20.18,20.07,20.58,19.88,781271,1574269839.0,3.47,-0.59,-0.12,2.29,20.72,22.6525,23.965,23.814166666666665
2023-05-26,20.07,19.42,20.12,19.24,669607,1314654524.0,4.38,-3.24,-0.65,1.96,20.1875,21.94375,23.541875,23.685
2023-06-02,19.42,20.65,20.8,18.95,1138906,2278586162.0,9.53,6.33,1.23,3.33,20.0825,21.258750000000003,23.28125,23.605416666666667
2023-06-09,20.68,20.44,21.18,19.7,1355226,2756375559.0,7.17,-1.02,-0.21,3.97,20.145000000000003,20.771250000000002,23.109375,23.50708333333333
2023-06-16,20.44,21.71,21.94,20.3,1234609,2598403142.0,8.02,6.21,1.27,3.61,20.555,20.637500000000003,23.028125,23.4725
2023-06-21,21.77,22.52,23.54,21.6,1415975,3225539619.0,8.94,3.73,0.81,4.14,21.33,20.75875,22.816875,23.40625
2023-06-30,22.36,20.5,22.58,19.99,1457126,3051440012.0,11.5,-8.97,-2.02,4.26,21.2925,20.6875,22.534375,23.25166666666667
2023-07-07,20.65,19.94,20.88,19.55,987743,2005640552.0,6.49,-2.73,-0.56,2.89,21.167499999999997,20.65625,22.020625000000003,23.11
2023-07-14,20.04,19.2,20.09,19.18,1027199,2012277668.0,4.56,-3.71,-0.74,3.01,20.54,20.5475,21.6,22.825833333333335
2023-07-21,18.88,18.11,19.5,18.09,1253856,2353961293.0,7.34,-5.68,-1.09,3.67,19.4375,20.38375,21.16375,22.489166666666666
2023-07-28,18.05,18.61,18.91,18.0,1282759,2362386600.0,5.02,2.76,0.5,3.75,18.965,20.12875,20.693749999999998,22.23041666666667
2023-08-04,18.55,19.45,19.74,18.53,1115606,2127943875.0,6.5,4.51,0.84,3.26,18.8425,20.005,20.388125000000002,22.074583333333333
2023-08-11,19.45,18.84,19.64,18.83,630243,1216675965.0,4.16,-3.14,-0.61,1.84,18.752499999999998,19.64625,20.141875,21.900833333333335
2023-08-18,18.7,17.1,19.23,17.1,1117770,2033140240.0,11.31,-9.24,-1.74,3.27,18.5,18.96875,19.863750000000003,21.534166666666668
2023-08-25,17.1,16.89,17.84,16.8,1075245,1865170571.0,6.08,-1.23,-0.21,3.15,18.07,18.517500000000002,19.6025,21.195416666666667
2023-09-01,17.94,17.97,18.3,16.95,990768,1756752384.0,7.99,6.39,1.08,2.9,17.7,18.27125,19.463749999999997,20.770833333333332
2023-09-08,18.02,17.12,18.25,16.96,649150,1144749550.0,7.18,-4.73,-0.85,1.9,17.27,18.01125,19.279374999999998,20.40375
2023-09-15,17.16,16.89,17.62,16.66,748570,1279984488.0,5.61,-1.34,-0.23,2.19,17.2175,17.85875,19.12125,20.062083333333334
2023-09-22,16.83,16.86,17.35,16.28,740393,1242827408.0,6.34,-0.18,-0.03,2.17,17.21,17.64,18.884375,19.675833333333333
2023-09-28,17.1,16.62,17.1,16.24,618526,1020025817.0,5.1,-1.42,-0.24,1.81,16.872500000000002,17.286250000000003,18.645625,19.354166666666668
2023-10-13,16.61,17.0,17.65,16.48,799513,1364774885.0,7.04,2.29,0.38,2.34,16.8425,17.056250000000002,18.35125,19.113333333333333
2023-10-20,17.05,15.36,17.1,15.3,917282,1486038174.0,10.59,-9.65,-1.64,2.68,16.46,16.83875,17.90375,18.855416666666667
2023-10-27,15.27,16.14,16.25,14.96,889401,1383755610.0,8.4,5.08,0.78,2.6,16.28,16.745,17.631249999999998,18.65
2023-11-03,16.01,16.55,16.7,15.84,669202,1094141858.0,5.33,2.54,0.41,1.96,16.2625,16.5675,17.419375,18.49833333333333
2023-11-10,16.65,17.13,17.75,16.62,854268,1476061304.0,6.83,3.5,0.58,2.5,16.294999999999998,16.568749999999998,17.29,18.375833333333333
2023-11-17,17.24,17.47,17.88,17.2,610111,1070996343.0,3.97,1.98,0.34,1.79,16.822499999999998,16.64125,17.25,18.294583333333332
2023-11-24,17.6,17.31,18.11,17.23,647328,1144974905.0,5.04,-0.92,-0.16,1.89,17.115,16.697499999999998,17.168750000000003,18.155416666666667
2023-12-01,17.24,17.16,17.39,16.55,627917,1063440722.0,4.85,-0.87,-0.15,1.84,17.2675,16.765,17.025625,18.01875
2023-12-08,17.14,17.94,18.1,16.43,871187,1516315733.0,9.73,4.55,0.78,2.55,17.47,16.8825,16.969375,17.861666666666668
2023-12-15,17.95,17.81,18.46,17.61,726625,1310026418.0,4.74,-0.72,-0.13,2.13,17.555,17.18875,17.01375,17.665416666666665
2023-12-22,17.75,17.09,17.87,16.55,749641,1293707941.0,7.41,-4.04,-0.72,2.19,17.5,17.3075,17.02625,17.523333333333333
2023-12-29,16.9,17.79,17.87,16.44,662346,1133793470.0,8.37,4.1,0.7,1.94,17.6575,17.4625,17.015,17.43375
2024-01-05,17.8,16.49,18.28,16.38,630314,1084286328.0,10.68,-7.31,-1.3,1.84,17.294999999999998,17.3825,16.975625,17.320833333333333
2024-01-12,16.39,14.05,16.39,13.6,1708886,2550169604.0,16.92,-14.8,-2.44,5.0,16.354999999999997,16.955,16.798125,17.151666666666667
2024-01-19,13.89,13.16,14.17,12.91,1579935,2123012619.0,8.97,-6.33,-0.89,4.62,15.372499999999999,16.436249999999998,16.566875,16.924583333333334
2024-01-26,13.17,12.66,13.2,12.35,1508767,1919191537.0,6.46,-3.8,-0.5,4.42,14.09,15.87375,16.319375,16.641666666666666
2024-02-02,12.52,10.71,12.74,10.26,1983648,2277841022.0,19.59,-15.4,-1.95,5.81,12.645000000000001,14.969999999999999,15.92625,16.302916666666665
2024-02-08,10.9,11.39,11.43,9.71,2170679,2292136595.0,16.06,6.35,0.68,6.35,11.98,14.1675,15.678125,16.065
2024-02-23,11.54,12.27,12.33,11.16,1728958,2029035114.0,10.27,7.73,0.88,5.06,11.7575,13.565,15.43625,15.8725
2024-03-01,12.2,13.11,13.13,12.01,1850096,2327608528.0,9.13,6.85,0.84,5.41,11.870000000000001,12.98,15.22125,15.670000000000002
2024-03-08,13.19,12.3,13.27,12.05,1204783,1521097854.0,9.31,-6.18,-0.81,3.53,12.2675,12.45625,14.919375,15.469166666666666
2024-03-15,12.22,12.84,13.19,12.16,1302032,1656382601.0,8.37,4.39,0.54,3.81,12.629999999999999,12.305,14.63,15.300416666666665
2024-03-22,12.87,13.14,14.25,12.8,1755225,2339456188.0,11.29,2.34,0.3,5.14,12.8475,12.3025,14.369375,15.145416666666668
2024-03-29,13.13,11.95,13.21,11.53,1280177,1565744484.0,12.79,-9.06,-1.19,3.75,12.557500000000001,12.213750000000001,14.043750000000001,14.950833333333334
2024-04-03,11.95,11.71,13.0,11.6,1130163,1388325517.0,11.72,-2.01,-0.24,3.31,12.41,12.33875,13.654374999999998,14.730416666666668
2024-04-12,11.71,11.2,11.72,11.16,881164,1004182741.0,4.78,-4.36,-0.51,2.58,12.0,12.315,13.24125,14.557083333333333
2024-04-19,11.2,10.87,11.39,10.73,1132001,1247674179.0,5.89,-2.95,-0.33,3.31,11.4325,12.139999999999999,12.852500000000001,14.3375
2024-04-26,11.05,11.75,11.76,10.67,1083712,1224401877.0,10.03,8.1,0.88,3.17,11.3825,11.969999999999999,12.475000000000001,14.137500000000001
2024-04-30,11.6,11.64,11.93,11.5,552317,648036677.0,3.66,-0.94,-0.11,1.62,11.365,11.8875,12.171875,13.90875
2024-05-10,11.82,11.61,12.07,11.55,974028,1147175753.0,4.47,-0.26,-0.03,2.85,11.467500000000001,11.733749999999999,12.019375,13.664583333333333
2024-05-17,11.49,11.83,11.83,11.3,819118,944729351.0,4.57,1.89,0.22,2.4,11.7075,11.57,11.93625,13.43625
2024-05-24,11.83,11.23,12.13,11.23,759573,895113425.0,7.61,-5.07,-0.6,2.22,11.5775,11.48,11.846875,13.189166666666667
2024-05-31,11.28,11.25,11.34,10.87,790066,876826268.0,4.19,0.18,0.02,2.31,11.48,11.4225,11.880625,12.910416666666668
2024-06-07,11.2,10.77,11.24,10.58,907188,988711795.0,5.87,-4.27,-0.48,2.65,11.27,11.368749999999999,11.841875,12.617083333333333
2024-06-14,10.75,10.92,11.14,10.55,570970,623762292.0,5.48,1.39,0.15,1.67,11.0425,11.375,11.7575,12.36
2024-06-21,10.93,10.31,11.05,10.1,809043,861827598.0,8.7,-5.59,-0.61,2.37,10.8125,11.195,11.582500000000001,12.048333333333334
2024-06-26,10.26,10.3,10.32,9.73,695322,697430117.0,5.72,-0.1,-0.01,2.03,10.575,11.0275,11.4575,11.790416666666667
