日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,5.71,5.77,5.94,5.55,332783,191120580.0,6.82,0.87,0.05,6.02,5.97,5.89875,5.594374999999999,5.597916666666666
2021-07-16,5.75,5.68,5.94,5.65,322170,186282083.0,5.03,-1.56,-0.09,5.83,5.8,5.8825,5.624375,5.579166666666667
2021-07-23,5.64,5.48,5.78,5.47,244859,137679745.0,5.46,-3.52,-0.2,4.43,5.6625,5.85,5.6537500000000005,5.557916666666666
2021-07-30,5.5,5.3,5.51,5.02,238187,126251861.0,8.94,-3.28,-0.18,4.31,5.5575,5.78125,5.665625,5.552499999999999
2021-08-06,5.33,5.47,5.53,5.32,239334,129823225.0,3.96,3.21,0.17,4.33,5.4825,5.72625,5.659375,5.542083333333333
2021-08-13,5.46,5.84,6.03,5.39,454821,260484897.0,11.7,6.76,0.37,8.22,5.5225,5.66125,5.680625,5.555416666666666
2021-08-20,5.8,5.93,6.0,5.58,426929,247102933.0,7.19,1.54,0.09,7.72,5.635,5.64875,5.734999999999999,5.573333333333333
2021-08-27,5.92,5.66,6.04,5.64,388719,226486005.0,6.75,-4.55,-0.27,7.03,5.725,5.64125,5.766875,5.588333333333334
2021-09-03,5.65,5.47,5.74,5.42,305713,170092528.0,5.65,-3.36,-0.19,5.53,5.725,5.60375,5.751250000000001,5.5975
2021-09-10,5.47,5.75,5.75,5.44,318884,179038738.0,5.67,5.12,0.28,5.77,5.702500000000001,5.6125,5.7475000000000005,5.620416666666666
2021-09-17,5.75,5.51,5.89,5.42,434476,248116555.0,8.17,-4.17,-0.24,7.86,5.5975,5.61625,5.733124999999999,5.64125
2021-09-24,5.4,5.27,5.48,5.25,141142,75975088.0,4.17,-4.36,-0.24,2.55,5.5,5.6125,5.6968749999999995,5.647916666666666
2021-09-30,5.29,5.26,5.34,5.08,101404,52957617.0,4.93,-0.19,-0.01,1.83,5.4475,5.58625,5.65625,5.635000000000001
2021-10-08,5.26,5.32,5.34,5.23,21479,11390336.0,2.09,1.14,0.06,0.39,5.34,5.52125,5.5912500000000005,5.6275
2021-10-15,5.32,5.35,5.37,5.18,96210,50730216.0,3.57,0.56,0.03,1.74,5.3,5.44875,5.54875,5.639583333333333
2021-10-22,5.32,5.12,5.38,5.11,117833,61780580.0,5.05,-4.3,-0.23,2.13,5.2625,5.38125,5.51125,5.638333333333333
2021-10-29,5.12,5.03,5.32,4.76,142313,71872773.0,10.94,-1.76,-0.09,2.57,5.205,5.32625,5.465,5.609583333333333
2021-11-05,5.04,5.65,5.65,4.96,385524,210398092.0,13.72,12.33,0.62,6.97,5.2875,5.31375,5.463125,5.602916666666666
2021-11-12,5.66,5.73,5.83,5.46,961733,542883688.0,6.55,1.42,0.08,17.39,5.3825,5.3412500000000005,5.47875,5.6025
2021-11-19,5.8,5.73,6.0,5.57,639147,367146359.0,7.5,0.0,0.0,11.56,5.535,5.39875,5.505625,5.5975
2021-11-26,5.73,5.86,6.12,5.67,659010,391963832.0,7.85,2.27,0.13,11.92,5.7425,5.47375,5.53,5.595416666666666
2021-12-03,5.78,5.84,6.15,5.75,473063,280752509.0,6.83,-0.34,-0.02,8.55,5.79,5.53875,5.529999999999999,5.57375
2021-12-10,5.83,6.16,6.37,5.6,765023,457709348.0,13.18,5.48,0.32,13.83,5.8975,5.64,5.5443750000000005,5.579166666666667
2021-12-17,6.26,6.05,6.31,5.98,703562,430379601.0,5.36,-1.79,-0.11,12.72,5.9775,5.7562500000000005,5.5687500000000005,5.5929166666666665
2021-12-24,6.0,6.15,6.57,5.96,1026539,643019678.0,10.08,1.65,0.1,18.56,6.050000000000001,5.89625,5.61125,5.60875
2021-12-31,6.07,6.32,6.82,5.81,1122505,713644213.0,16.42,2.76,0.17,20.3,6.17,5.98,5.646875,5.635416666666667
2022-01-07,6.38,6.12,6.56,6.11,680038,431458612.0,7.12,-3.16,-0.2,12.3,6.16,6.02875,5.6850000000000005,5.6620833333333325
2022-01-14,6.12,6.14,6.39,5.97,449799,279193193.0,6.86,0.33,0.02,8.13,6.1825,6.08,5.739375000000001,5.697083333333334
2022-01-21,6.15,5.91,6.41,5.85,568488,347915401.0,9.12,-3.75,-0.23,10.28,6.1225,6.086250000000001,5.78,5.715416666666667
2022-01-28,5.91,5.73,5.96,5.41,323067,182218246.0,9.31,-3.05,-0.18,5.84,5.9750000000000005,6.0725,5.805625,5.710833333333333
2022-02-11,5.77,5.78,5.97,5.68,243371,143095360.0,5.06,0.87,0.05,4.4,5.890000000000001,6.025,5.8325000000000005,5.704583333333333
2022-02-18,5.77,6.37,6.44,5.68,943773,589977590.0,13.15,10.21,0.59,17.06,5.9475,6.0649999999999995,5.910625,5.734166666666667
2022-02-25,6.35,6.41,6.98,6.32,887862,581535146.0,10.36,0.63,0.04,16.05,6.0725,6.0975,5.996874999999999,5.773333333333333
2022-03-04,6.36,6.27,7.39,6.25,1403802,948927197.0,17.78,-2.18,-0.14,25.38,6.2075,6.0912500000000005,6.0356250000000005,5.795000000000001
2022-03-11,6.28,5.94,6.32,5.77,552270,333962729.0,8.77,-5.26,-0.33,9.99,6.2475,6.0687500000000005,6.04875,5.812916666666666
2022-03-18,5.86,5.74,5.94,5.4,392364,222377612.0,9.09,-3.37,-0.2,7.09,6.09,6.018750000000001,6.0493749999999995,5.8325000000000005
2022-03-25,5.75,5.79,6.04,5.75,340118,199695346.0,5.05,0.87,0.05,6.15,5.9350000000000005,6.00375,6.045,5.854583333333334
2022-04-01,5.72,5.56,5.77,5.5,211154,118757333.0,4.66,-3.97,-0.23,3.82,5.757499999999999,5.9825,6.027500000000001,5.864583333333333
2022-04-08,5.51,5.27,5.65,5.26,135712,73864766.0,7.01,-5.22,-0.29,2.45,5.59,5.91875,5.971875,5.861249999999999
2022-04-15,5.3,4.86,5.3,4.72,244322,122820743.0,11.01,-7.78,-0.41,4.42,5.369999999999999,5.73,5.8975,5.850416666666667
2022-04-22,4.86,4.71,5.28,4.66,359162,179557816.0,12.76,-3.09,-0.15,6.49,5.1,5.5175,5.8075,5.837083333333333
2022-04-29,4.55,4.31,4.6,3.87,287829,121441270.0,15.5,-8.49,-0.4,5.2,4.7875,5.272500000000001,5.681875,5.78125
2022-05-06,4.32,4.34,4.42,4.26,71109,30938002.0,3.71,0.7,0.03,1.29,4.555,5.0725,5.570625,5.723333333333334
2022-05-13,4.3,4.57,4.59,4.21,197460,87851457.0,8.76,5.3,0.23,3.57,4.4825,4.92625,5.4725,5.675000000000001
2022-05-20,4.63,5.11,5.17,4.48,368350,176254155.0,15.1,11.82,0.54,6.66,4.5825,4.84125,5.4225,5.64375
2022-05-27,5.11,5.03,5.5,4.77,736394,372704901.0,14.29,-1.57,-0.08,13.31,4.7625,4.775,5.37875,5.609999999999999
2022-06-02,5.04,5.16,5.32,4.85,470560,237787657.0,9.34,2.58,0.13,8.51,4.9675,4.76125,5.34,5.5683333333333325
2022-06-10,5.32,5.23,5.68,5.0,1083636,585323120.0,13.18,1.36,0.07,19.59,5.1325,4.8075,5.268750000000001,5.534166666666667
2022-06-17,5.27,8.43,8.43,5.23,3564526,2520609080.0,61.19,61.19,3.2,64.45,5.9625,5.2725,5.3950000000000005,5.629166666666666
2022-06-24,8.66,13.57,13.57,8.66,3588697,3890306880.0,58.24,60.97,5.14,64.89,8.0975,6.430000000000001,5.85125,5.9312499999999995
2022-06-28,13.71,15.56,15.57,13.21,2403160,3499271952.0,17.39,14.66,1.99,43.45,10.6975,7.8325000000000005,6.4525,6.324583333333333
2022-07-08,14.0,13.45,15.39,12.6,2163150,2928839917.03,17.93,-13.56,-2.11,39.11,12.752500000000001,8.9425,6.934375,6.629166666666667
2022-07-15,12.11,10.47,12.78,10.44,4128610,4653378799.0,17.4,-22.16,-2.98,74.65,13.2625,9.6125,7.226875,6.819166666666668
2022-07-22,10.64,10.16,12.56,9.79,3999561,4336918869.52,26.46,-2.96,-0.31,72.32,12.41,10.25375,7.514374999999999,7.00375
2022-07-29,10.02,10.1,10.45,9.51,2397562,2369703440.18,9.25,-0.59,-0.06,43.35,11.045,10.87125,7.81625,7.18375
2022-08-05,10.24,9.15,12.11,8.98,3762679,3974515906.8,30.99,-9.41,-0.95,68.03,9.969999999999999,11.36125,8.084375,7.2995833333333335
2022-08-12,9.09,9.2,9.78,8.96,1737007,1631431266.7,8.96,0.55,0.05,31.41,9.6525,11.457500000000001,8.365,7.415833333333333
2022-08-19,9.2,9.17,10.25,9.01,2123404,2036847833.7,13.48,-0.33,-0.03,38.39,9.405,10.9075,8.668750000000001,7.536666666666668
2022-08-26,9.01,8.31,9.19,8.19,1226259,1065219569.78,10.91,-9.38,-0.86,22.17,8.9575,10.001249999999999,8.916875000000001,7.635416666666667
2022-09-02,8.21,8.39,8.5,8.09,675176,560877846.51,4.93,0.96,0.08,12.21,8.7675,9.368749999999999,9.155625,7.745833333333334
2022-09-09,8.37,8.22,8.67,8.13,1045951,880112994.88,6.44,-2.03,-0.17,18.91,8.5225,9.0875,9.35,7.847083333333334
2022-09-16,8.23,10.27,10.27,8.17,2134197,1964182562.12,25.55,24.94,2.05,38.59,8.7975,9.10125,9.6775,8.043333333333335
2022-09-23,10.28,9.7,12.87,9.65,4674726,5196793310.61,31.35,-5.55,-0.57,84.52,9.145,9.05125,9.96125,8.227916666666667
2022-09-30,9.74,8.6,10.76,8.57,3560904,3506127196.5,22.58,-11.34,-1.1,64.38,9.1975,8.9825,10.171875,8.383750000000001
2022-10-14,8.62,8.88,9.45,8.31,2332995,2069928878.08,13.26,3.26,0.28,42.18,9.3625,8.942499999999999,10.2,8.5575
2022-10-21,8.78,8.27,9.35,8.25,1877403,1645523768.33,12.39,-6.87,-0.61,33.95,8.862499999999999,8.83,9.86875,8.7225
2022-10-28,8.31,8.22,9.84,7.94,2575858,2298605578.46,22.97,-0.6,-0.05,46.57,8.4925,8.81875,9.41,8.884166666666667
2022-11-04,8.25,10.05,10.41,8.22,3085547,2901445574.07,26.64,22.26,1.83,55.79,8.855,9.026250000000001,9.1975,9.1125
2022-11-11,9.78,9.43,10.0,9.33,1831927,1767517087.82,6.67,-6.17,-0.62,33.12,8.9925,9.1775,9.1325,9.292499999999999
2022-11-18,9.43,9.53,10.16,9.17,2211398,2151779245.85,10.5,1.06,0.1,39.98,9.307500000000001,9.084999999999999,9.093124999999999,9.479999999999999
2022-11-25,9.42,9.86,10.88,9.36,3672147,3692079676.2,15.95,3.46,0.33,66.4,9.7175,9.105,9.078125,9.675833333333333
2022-12-02,9.61,10.31,11.43,9.32,3735860,3914205221.22,21.4,4.56,0.45,67.55,9.782499999999999,9.318750000000001,9.150625,9.887500000000001
2022-12-09,10.38,10.86,11.19,10.19,2811298,3012564078.46,9.7,5.33,0.55,50.83,10.14,9.56625,9.254375,9.98875
2022-12-16,10.71,10.42,11.36,10.15,2200066,2355387475.19,11.14,-4.05,-0.44,39.78,10.362499999999999,9.835,9.3325,9.8575
2022-12-23,10.25,9.85,11.0,9.8,1855758,1935170025.83,11.52,-5.47,-0.57,33.55,10.36,10.03875,9.428749999999999,9.619583333333333
2022-12-30,9.85,9.27,10.15,9.02,1410624,1344003827.6,11.47,-5.89,-0.58,25.51,10.1,9.941249999999998,9.48375,9.445416666666667
2023-01-06,9.12,9.7,10.06,9.06,1281198,1235742345.74,10.79,4.64,0.43,23.17,9.809999999999999,9.975,9.57625,9.413333333333332
2023-01-13,9.62,9.33,9.88,9.3,1031825,986434760.36,5.98,-3.81,-0.37,18.66,9.5375,9.95,9.5175,9.37875
2023-01-20,9.3,9.34,9.45,9.11,578624,537264788.84,3.64,0.11,0.01,10.46,9.41,9.885,9.495,9.347083333333332
2023-02-03,9.61,9.76,10.27,9.53,1407854,1383592247.17,7.92,4.5,0.42,25.46,9.532499999999999,9.81625,9.5675,9.3725
2023-02-10,9.76,9.8,10.21,9.67,939749,927705685.93,5.53,0.41,0.04,16.99,9.557500000000001,9.68375,9.625,9.397499999999999
2023-02-17,9.75,9.36,9.91,9.34,687900,665684890.77,5.82,-4.49,-0.44,12.44,9.565000000000001,9.55125,9.693125,9.405416666666666
2023-02-24,9.34,9.35,9.64,9.22,529062,500338886.72,4.49,-0.11,-0.01,9.57,9.567499999999999,9.48875,9.76375,9.44875
2023-03-03,9.3,9.29,9.34,9.13,393358,363778595.58,2.25,-0.64,-0.06,7.11,9.45,9.49125,9.716249999999999,9.48625
2023-03-10,9.27,8.63,9.31,8.5,421993,378074657.08,8.72,-7.1,-0.66,7.63,9.157499999999999,9.3575,9.666249999999998,9.503333333333332
2023-03-17,8.51,8.28,8.62,8.16,392509,329285975.34,5.33,-4.06,-0.35,7.1,8.8875,9.22625,9.588125,9.420416666666666
2023-03-24,8.28,8.44,8.87,8.18,424344,358126322.14,8.33,1.93,0.16,7.67,8.66,9.11375,9.499375,9.367916666666666
2023-03-31,8.45,8.39,8.46,8.13,349221,290825422.75,3.91,-0.59,-0.05,6.31,8.434999999999999,8.942499999999999,9.379375,9.359166666666667
2023-04-07,8.37,8.27,8.45,8.13,291334,240897866.55,3.81,-1.43,-0.12,5.27,8.344999999999999,8.75125,9.217500000000001,9.33375
2023-04-14,8.28,7.87,8.61,7.75,655390,527037241.96,10.4,-4.84,-0.4,11.85,8.2425,8.565,9.058124999999999,9.317083333333333
2023-04-21,7.84,7.34,8.09,7.34,386268,298022245.09,9.53,-6.73,-0.53,6.98,7.9675,8.31375,8.90125,9.280416666666666
2023-04-28,7.33,7.78,7.81,7.14,494382,369224096.1,9.13,5.99,0.44,8.94,7.8149999999999995,8.125,8.808124999999999,9.185833333333333
2023-05-05,7.77,7.73,7.9,7.66,153877,119752321.68,3.08,-0.64,-0.05,2.78,7.68,8.0125,8.685,9.115
2023-05-12,7.72,7.72,8.12,7.43,632114,490590277.81,8.93,-0.13,-0.01,11.43,7.6425,7.9425,8.584375,9.039583333333335
2023-05-19,7.72,7.73,8.02,7.63,352975,274187030.6,5.05,0.13,0.01,6.38,7.74,7.85375,8.48375,8.950833333333334
2023-05-26,7.73,7.95,8.05,7.58,447720,350256076.22,6.08,2.85,0.22,8.1,7.7825,7.79875,8.370625,8.8525
2023-06-02,7.95,7.99,8.09,7.66,654294,514819018.19,5.41,0.5,0.04,11.83,7.8475,7.763750000000001,8.2575,8.732916666666666
2023-06-09,7.98,8.22,8.22,7.45,568035,446465452.64,9.64,2.88,0.23,10.27,7.9725,7.8075,8.18625,8.64125
2023-06-16,8.24,9.27,10.48,8.22,4397892,4206774545.45,27.49,12.77,1.05,79.52,8.3575,8.04875,8.18125,8.617083333333333
2023-06-21,9.2,9.81,10.2,9.13,1915562,1831401946.34,11.54,5.83,0.54,34.64,8.8225,8.3025,8.21375,8.639583333333333
2023-06-30,9.59,10.41,10.45,9.08,2782100,2730453527.79,13.97,6.12,0.6,50.3,9.4275,8.6375,8.325,8.669166666666667
2023-07-07,10.94,14.51,16.37,10.56,4242481,5964093421.08,55.81,39.39,4.1,76.71,11.0,9.48625,8.714375,8.885
2023-07-14,14.64,17.65,18.5,14.51,7877495,13003365676.07,27.5,21.64,3.14,142.43,13.095,10.72625,9.29,9.231250000000001
2023-07-21,17.3,15.3,19.39,15.3,5903562,10363561433.58,23.17,-13.31,-2.35,106.74,14.467500000000001,11.645000000000001,9.721875,9.462083333333334
2023-07-28,14.26,16.09,16.66,14.06,4692571,7128505983.87,16.99,5.16,0.79,84.85,15.8875,12.657499999999999,10.210625,9.724166666666667
2023-08-04,16.23,18.07,18.9,15.01,5918041,10076440229.59,24.18,12.31,1.98,107.01,16.7775,13.88875,10.848125,10.087083333333334
2023-08-11,17.61,15.52,18.44,15.2,3904227,6459925129.94,17.93,-14.11,-2.55,70.59,16.245,14.67,11.359375,10.344166666666666
2023-08-18,15.15,17.48,17.48,14.91,3828837,6134211632.99,16.56,12.63,1.96,69.23,16.79,15.62875,11.965625,10.685416666666667
2023-08-25,17.5,15.18,19.42,15.1,5796936,10144767748.91,24.71,-13.16,-2.3,104.82,16.5625,16.225,12.43125,10.958333333333334
2023-09-01,15.83,17.06,17.6,14.78,4260573,6996403152.39,18.58,12.38,1.88,77.04,16.31,16.54375,13.015,11.324166666666668
2023-09-08,17.06,17.34,18.17,15.58,3701301,6261240492.87,15.18,1.64,0.28,66.92,16.765,16.505,13.615625,11.695
2023-09-15,17.95,17.32,20.0,17.04,5185177,9469255266.04,17.07,-0.12,-0.02,93.75,16.725,16.7575,14.20125,12.067083333333331
2023-09-22,17.57,17.12,18.68,16.35,3074451,5368535399.87,13.45,-1.15,-0.2,55.59,17.21,16.88625,14.771875,12.435833333333333
2023-09-28,17.0,16.94,18.5,16.71,2360163,4095365549.24,10.46,-1.05,-0.18,42.67,17.18,16.745,15.316875,12.813749999999999
2023-10-13,17.17,15.91,17.4,15.87,2237549,3672778771.19,9.03,-6.08,-1.03,40.46,16.8225,16.79375,15.731875,13.170833333333334
2023-10-20,15.81,13.87,16.15,13.75,1749697,2585200650.43,15.08,-12.82,-2.04,31.64,15.96,16.3425,15.985625,13.424583333333333
2023-10-27,13.9,14.58,15.32,13.15,2082523,2967745938.4,15.65,5.12,0.71,37.65,15.325,16.2675,16.24625,13.71
2023-11-03,14.41,14.18,14.7,13.86,1363532,1939082879.01,5.76,-2.74,-0.4,24.65,14.635,15.9075,16.225625,13.979166666666666
2023-11-10,14.23,13.86,15.0,13.85,1656908,2382691176.09,8.11,-2.26,-0.32,29.96,14.122499999999999,15.4725,15.988750000000001,14.234583333333333
2023-11-17,13.97,15.64,15.64,13.94,1837223,2715601308.91,12.27,12.84,1.78,33.22,14.565,15.262500000000001,16.01,14.555
2023-11-24,15.68,15.52,16.8,15.16,3582513,5686232199.61,10.49,-0.77,-0.12,64.78,14.8,15.0625,15.974375,14.868749999999999
2023-12-01,15.8,15.53,17.5,15.2,2894639,4675799812.13,14.82,0.06,0.01,52.34,15.1375,14.88625,15.815625,15.173333333333334
2023-12-08,15.52,14.31,16.15,14.3,1541967,2330478386.09,11.91,-7.86,-1.22,27.88,15.25,14.68625,15.74,15.383333333333335
2023-12-15,14.38,14.04,14.81,14.03,923947,1340506002.38,5.45,-1.89,-0.27,16.71,14.85,14.7075,15.525,15.559583333333334
2023-12-22,14.06,13.01,14.18,12.95,749434,1010489321.6,8.76,-7.34,-1.03,13.55,14.222499999999998,14.511249999999999,15.389375,15.667916666666665
2023-12-29,13.01,13.36,13.39,12.79,616767,807447220.49,4.61,2.69,0.35,11.15,13.68,14.40875,15.158125,15.62
2024-01-05,13.37,12.8,13.49,12.73,401531,525136785.23,5.69,-4.19,-0.56,7.26,13.3025,14.27625,14.874374999999999,15.417916666666668
2024-01-12,12.78,13.44,14.74,12.54,2120157,2963048897.99,17.19,5.0,0.64,38.34,13.1525,14.001249999999999,14.631875,15.340416666666668
2024-01-19,13.39,11.94,13.39,11.77,978251,1234443784.14,12.05,-11.16,-1.5,17.69,12.885,13.55375,14.308125,15.167499999999999
2024-01-26,11.9,11.73,12.07,11.01,812398,941744210.97,8.88,-1.76,-0.21,14.69,12.477500000000001,13.07875,13.9825,14.903333333333334
2024-02-02,11.87,11.98,13.67,10.8,2154632,2648648903.26,24.47,2.13,0.25,38.96,12.272499999999999,12.7875,13.736875,14.755833333333333
2024-02-08,11.35,11.24,11.52,9.77,1193248,1302109984.41,14.61,-6.18,-0.74,21.58,11.7225,12.4375,13.5725,14.495833333333332
2024-02-23,11.31,13.08,13.28,11.31,2044107,2505935420.6,17.53,16.37,1.84,36.96,12.0075,12.446250000000001,13.47875,14.408333333333333
2024-03-01,12.85,13.16,14.15,12.41,2222862,2931456116.42,13.3,0.61,0.08,40.19,12.365,12.42125,13.415000000000001,14.245833333333332
2024-03-08,13.04,13.08,13.75,12.69,1591157,2094833708.22,8.05,-0.61,-0.08,28.77,12.64,12.45625,13.366249999999999,14.068333333333333
2024-03-15,13.07,14.03,14.38,12.95,2024071,2760506777.9,10.93,7.26,0.95,36.6,13.3375,12.530000000000001,13.265625,13.93125
2024-03-22,13.87,14.3,15.2,13.57,2338406,3348193843.17,11.62,1.92,0.27,42.28,13.6425,12.825,13.189375,13.81375
2024-03-29,13.97,13.53,14.14,13.17,1211119,1654637371.86,6.78,-5.38,-0.77,21.9,13.735,13.05,13.064375,13.671666666666667
2024-04-03,13.39,12.73,13.81,12.73,572709,762665906.52,7.98,-5.91,-0.8,10.36,13.6475,13.14375,12.965625,13.539166666666667
2024-04-12,12.9,13.09,14.18,12.9,1677481,2294707259.95,10.05,2.83,0.36,30.33,13.4125,13.375,12.90625,13.506666666666666
2024-04-19,12.65,11.72,12.78,11.0,1111213,1304352660.89,13.6,-10.47,-1.37,20.09,12.7675,13.205,12.825625,13.387500000000001
2024-04-26,11.72,12.37,12.38,11.42,849113,1017282776.92,8.19,5.55,0.65,15.35,12.4775,13.10625,12.76375,13.312083333333334
2024-04-30,13.0,13.05,13.79,12.68,761797,1000343756.78,8.97,5.5,0.68,13.77,12.5575,13.1025,12.779375000000002,13.27833333333333
2024-05-10,13.51,12.82,13.8,12.8,1257656,1665532763.47,7.66,-1.76,-0.23,22.74,12.49,12.95125,12.740625000000001,13.160833333333334
2024-05-17,12.68,12.39,12.72,12.23,521690,650590096.95,3.82,-3.35,-0.43,9.43,12.6575,12.7125,12.768749999999999,13.030416666666667
2024-05-24,12.38,12.0,12.56,11.87,543908,666282941.12,5.57,-3.15,-0.39,9.83,12.565000000000001,12.52125,12.785625,12.883333333333333
2024-05-31,11.97,11.94,12.1,11.71,449009,534669903.64,3.25,-0.5,-0.06,8.12,12.2875,12.4225,12.783125,12.784583333333332
2024-06-07,12.05,11.61,12.99,11.45,1061869,1291644207.22,12.9,-2.76,-0.33,19.2,11.985,12.237499999999999,12.80625,12.683333333333335
2024-06-14,11.47,11.54,11.75,11.2,369307,425950131.18,4.74,-0.6,-0.07,6.68,11.772499999999999,12.215,12.709999999999999,12.622083333333334
2024-06-21,11.54,11.44,12.1,11.3,606717,712754964.67,6.93,-0.87,-0.1,10.97,11.6325,12.09875,12.6025,12.542083333333332
2024-06-26,11.31,11.37,11.72,10.9,473603,533257093.0,7.17,-0.61,-0.07,8.56,11.49,11.88875,12.495625,12.4825
