日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,9.48,9.4,9.7,9.34,821394,869660307.0,3.78,-1.36,-0.13,4.05,9.852500000000001,10.3325,10.87125,10.948749999999999
2021-08-20,9.39,9.45,10.11,9.19,1119489,1182941778.0,9.79,0.53,0.05,5.52,9.5975,10.172500000000001,10.712499999999999,10.875416666666666
2021-08-27,9.35,9.64,9.86,9.29,931084,990344366.0,6.03,2.01,0.19,4.59,9.505,9.98375,10.59625,10.824583333333331
2021-09-03,9.64,9.64,9.7,9.3,818895,863775503.0,4.15,0.0,0.0,4.04,9.5325,9.863750000000001,10.46875,10.752083333333333
2021-09-10,9.61,9.77,9.97,9.61,900212,978477870.0,3.73,1.35,0.13,4.44,9.625,9.73875,10.375625,10.68
2021-09-17,9.78,9.66,10.28,9.48,1099670,1191084221.0,8.19,-1.13,-0.11,5.43,9.6775,9.6375,10.273125,10.622916666666667
2021-09-24,9.54,9.56,9.83,9.47,493508,528646362.0,3.73,-1.04,-0.1,2.43,9.657499999999999,9.58125,10.146875,10.569583333333334
2021-09-30,9.53,9.47,9.85,9.38,645026,686782513.0,4.92,-0.94,-0.09,3.18,9.615,9.57375,10.040625,10.509166666666667
2021-10-08,9.52,9.75,9.84,9.51,253191,273092032.0,3.48,2.96,0.28,1.25,9.610000000000001,9.6175,9.975,10.453333333333333
2021-10-15,9.97,10.06,10.22,9.75,896051,989334183.0,4.82,3.18,0.31,4.42,9.71,9.69375,9.933125,10.372916666666667
2021-10-22,10.08,10.0,10.13,9.68,662199,723619493.0,4.47,-0.6,-0.06,3.27,9.82,9.73875,9.86125,10.310416666666667
2021-10-29,10.02,11.14,11.18,9.67,1747467,2023713319.0,15.1,11.4,1.14,8.62,10.2375,9.92625,9.895,10.287916666666668
2021-11-05,11.14,10.98,11.23,10.82,1249453,1514660968.0,3.68,-1.44,-0.16,6.16,10.545000000000002,10.0775,9.908125,10.27625
2021-11-12,10.98,10.83,11.14,10.41,956151,1130959313.0,6.65,-1.37,-0.15,4.72,10.7375,10.22375,9.930625,10.256666666666666
2021-11-19,10.84,10.81,11.13,10.54,830509,986013865.0,5.45,-0.18,-0.02,4.1,10.940000000000001,10.38,9.980625,10.224583333333333
2021-11-26,10.82,10.84,12.03,10.28,1901956,2322180012.0,16.19,0.28,0.03,9.38,10.865,10.55125,10.0625,10.210833333333333
2021-12-03,10.5,9.74,10.83,9.58,1864825,2061793558.0,11.53,-10.15,-1.1,9.2,10.555000000000001,10.55,10.08375,10.166666666666666
2021-12-10,9.75,9.64,9.9,9.64,972043,1051592063.0,2.67,-1.03,-0.1,4.8,10.2575,10.4975,10.095625,10.12125
2021-12-17,9.64,9.6,9.74,9.45,870860,928586991.0,3.01,-0.41,-0.04,4.3,9.955,10.4475,10.093125,10.056666666666667
2021-12-24,9.58,9.75,9.8,9.52,943874,1009369316.0,2.92,1.56,0.15,4.66,9.682500000000001,10.27375,10.100000000000001,10.02125
2021-12-31,9.74,9.91,9.99,9.71,1179689,1286057135.0,2.87,1.64,0.16,5.82,9.725,10.14,10.10875,9.985416666666667
2022-01-07,9.92,10.04,10.28,9.9,1110071,1234434929.0,3.83,1.31,0.13,5.48,9.825,10.04125,10.1325,9.9675
2022-01-14,10.04,10.1,10.37,9.95,1072474,1201079244.0,4.18,0.6,0.06,5.29,9.95,9.952499999999999,10.16625,9.97125
2022-01-21,10.11,9.6,10.27,9.55,856555,935383586.0,7.13,-4.95,-0.5,4.23,9.9125,9.797500000000001,10.174375,9.974166666666667
2022-01-28,9.55,9.1,9.55,8.95,906855,933496069.0,6.25,-5.21,-0.5,4.47,9.709999999999999,9.7175,10.133750000000001,9.961666666666668
2022-02-11,8.97,9.41,9.59,8.97,613242,639034145.0,6.81,3.41,0.31,3.06,9.5525,9.688749999999999,10.093125,9.96
2022-02-18,9.36,9.41,9.48,9.26,357578,373458779.0,2.34,0.0,0.0,1.79,9.379999999999999,9.665000000000001,10.05625,9.950416666666667
2022-02-25,9.39,9.36,9.57,9.19,525908,549666302.0,4.04,-0.53,-0.05,2.63,9.32,9.61625,9.944999999999999,9.93875
2022-03-04,9.38,9.52,9.61,9.23,460672,484068126.0,4.06,1.71,0.16,2.3,9.424999999999999,9.5675,9.85375,9.928333333333333
2022-03-11,9.52,9.17,9.54,8.2,899207,900209997.0,14.08,-3.68,-0.35,4.49,9.365,9.45875,9.75,9.907916666666667
2022-03-18,9.21,9.04,9.34,8.31,873890,870402580.0,11.23,-1.42,-0.13,4.36,9.272499999999999,9.32625,9.639375000000001,9.88625
2022-03-25,9.07,8.97,9.2,8.85,532984,534545774.0,3.87,-0.77,-0.07,2.66,9.174999999999999,9.247499999999999,9.5225,9.865416666666667
2022-04-01,8.95,9.39,9.45,8.82,787489,803708057.0,7.02,4.68,0.42,3.93,9.1425,9.28375,9.500625,9.850416666666666
2022-04-08,9.36,9.5,9.65,9.31,595701,630945118.0,3.62,1.17,0.11,2.97,9.225,9.295,9.491875,9.827083333333333
2022-04-15,9.5,9.38,9.64,9.24,638517,670193129.0,4.21,-1.26,-0.12,3.19,9.31,9.29125,9.478124999999999,9.80125
2022-04-22,9.35,8.91,9.6,8.69,928622,941023994.0,9.7,-5.01,-0.47,4.64,9.295000000000002,9.235,9.425625,9.708333333333334
2022-04-29,8.91,9.08,9.14,8.15,1162702,1127232105.0,11.11,1.91,0.17,5.8,9.217500000000001,9.18,9.37375,9.629166666666666
2022-05-06,9.09,9.1,9.36,8.94,479553,490517702.0,4.63,0.22,0.02,2.39,9.1175,9.17125,9.315,9.557083333333333
2022-05-13,9.17,9.37,9.63,9.0,743320,768843826.0,6.92,2.97,0.27,3.71,9.115,9.2125,9.269375,9.497083333333334
2022-05-20,9.43,9.15,9.46,8.9,513929,523451817.0,5.98,-2.35,-0.22,2.57,9.175,9.235000000000001,9.24125,9.426666666666668
2022-05-27,9.22,9.01,9.26,8.8,497605,499899011.0,5.03,-1.53,-0.14,2.48,9.1575,9.1875,9.235624999999999,9.39625
2022-06-02,9.02,9.21,9.23,8.91,448110,454161877.0,3.55,2.22,0.2,2.24,9.185,9.15125,9.223125,9.378333333333334
2022-06-10,9.21,9.11,9.33,8.94,951379,951489903.0,4.23,-1.09,-0.1,4.75,9.120000000000001,9.1175,9.204374999999999,9.357916666666666
2022-06-17,9.03,9.5,9.55,8.86,1110151,1113207878.0,7.57,4.28,0.39,5.54,9.2075,9.19125,9.213125,9.347499999999998
2022-06-24,9.53,9.39,9.74,9.25,908988,929423845.0,5.16,-1.16,-0.11,4.54,9.3025,9.229999999999999,9.205,9.325833333333334
2022-07-01,9.39,9.54,9.73,9.3,938831,968233805.0,4.58,1.6,0.15,4.69,9.385,9.285,9.228125,9.305
2022-07-08,9.52,9.43,9.93,9.38,905113,938701750.0,5.77,-1.15,-0.11,4.52,9.465,9.292499999999999,9.2525,9.277083333333334
2022-07-15,9.43,8.94,9.44,8.92,831069,822823878.0,5.51,-5.2,-0.49,4.15,9.325,9.26625,9.250625,9.249583333333334
2022-07-22,8.94,8.99,9.15,8.86,842106,823143005.0,3.24,0.56,0.05,4.2,9.225,9.26375,9.225625,9.245
2022-07-29,9.01,8.89,9.07,8.88,519315,504662127.0,2.11,-1.11,-0.1,2.59,9.0625,9.22375,9.1875,9.223333333333333
2022-08-05,8.86,8.69,8.86,8.37,838081,782416895.0,5.51,-2.25,-0.2,4.18,8.877500000000001,9.17125,9.144375,9.193333333333333
2022-08-12,8.68,8.77,8.85,8.52,515926,486545640.0,3.8,0.92,0.08,2.57,8.835,9.08,9.135625,9.168750000000001
2022-08-19,8.77,8.54,8.79,8.52,468733,440433065.0,3.08,-2.62,-0.23,2.34,8.7225,8.973749999999999,9.101875,9.127916666666666
2022-08-26,8.5,8.52,8.58,8.35,671755,617415536.0,2.69,-0.23,-0.02,3.35,8.629999999999999,8.84625,9.065625,9.100833333333334
2022-09-02,8.47,8.31,8.56,8.25,806608,738091542.0,3.64,-2.46,-0.21,4.02,8.535,8.706249999999999,8.999375,9.070416666666667
2022-09-09,8.3,8.36,8.4,8.2,536507,485762939.0,2.41,0.6,0.05,2.68,8.4325,8.63375,8.95,9.045
2022-09-16,8.37,8.13,8.46,8.13,505790,457923409.0,3.95,-2.75,-0.23,2.52,8.33,8.52625,8.895,8.9925
2022-09-23,8.13,7.87,8.13,7.78,343858,299352384.0,4.31,-3.2,-0.26,1.71,8.1675,8.39875,8.81125,8.924583333333333
2022-09-30,7.81,7.88,8.05,7.73,398065,344050700.0,4.07,0.13,0.01,2.0,8.059999999999999,8.2975,8.734375,8.862083333333333
2022-10-14,7.92,8.24,8.35,7.6,531365,464552079.0,9.52,4.57,0.36,2.67,8.03,8.231250000000001,8.655625,8.834166666666667
2022-10-21,8.2,8.2,8.37,8.12,536211,482398575.0,3.03,-0.49,-0.04,2.69,8.0475,8.188749999999999,8.581249999999999,8.7975
2022-10-28,8.24,8.09,8.35,7.88,627457,555804959.0,5.73,-1.34,-0.11,3.15,8.1025,8.135,8.490625,8.755416666666667
2022-11-04,8.19,8.5,8.55,8.13,811477,724962070.0,5.19,5.07,0.41,4.08,8.2575,8.15875,8.4325,8.719166666666666
2022-11-11,8.5,8.57,8.87,8.38,915592,836392065.0,5.76,0.82,0.07,4.6,8.34,8.185,8.409375,8.695
2022-11-18,8.57,8.89,8.95,8.52,933420,864847347.0,5.02,3.73,0.32,4.69,8.512500000000001,8.280000000000001,8.403125000000001,8.69
2022-11-25,8.88,8.77,8.9,8.45,762319,698419163.0,5.06,-1.35,-0.12,3.83,8.6825,8.3925,8.395625,8.671666666666667
2022-12-02,8.75,8.75,8.87,8.67,598098,554839422.0,2.28,-0.23,-0.02,3.01,8.745,8.50125,8.399375000000001,8.656666666666668
2022-12-09,8.79,8.95,9.02,8.75,734424,689303101.0,3.09,2.29,0.2,3.69,8.84,8.59,8.410625,8.633750000000001
2022-12-16,8.96,9.02,9.17,8.87,696099,663382386.0,3.35,0.78,0.07,3.5,8.872499999999999,8.692499999999999,8.440625,8.618333333333334
2022-12-23,9.0,8.63,9.05,8.51,374106,344449645.0,5.99,-4.32,-0.39,1.88,8.8375,8.76,8.4475,8.580416666666666
2022-12-30,8.6,8.68,8.77,8.46,330978,301900047.0,3.59,0.58,0.05,1.66,8.82,8.7825,8.470625,8.549166666666666
2023-01-06,8.69,9.17,9.35,8.68,701625,671630283.0,7.72,5.65,0.49,3.53,8.875,8.8575,8.52125,8.55875
2023-01-13,9.18,9.26,9.29,9.0,619839,598880918.0,3.16,0.98,0.09,3.12,8.935,8.90375,8.591875,8.569999999999999
2023-01-20,9.31,9.52,9.65,9.26,746795,749600822.0,4.21,2.81,0.26,3.75,9.157499999999999,8.997499999999999,8.695,8.59625
2023-02-03,9.58,9.46,9.64,9.3,655442,653165639.0,3.57,-0.63,-0.06,3.29,9.3525,9.08625,8.793750000000001,8.628333333333334
2023-02-10,9.47,10.82,11.37,9.29,2677717,2935819469.0,21.99,14.38,1.36,13.46,9.765,9.32,8.955,8.71375
2023-02-17,11.02,10.75,11.42,10.66,1766114,2031539316.0,7.02,-0.65,-0.07,8.88,10.1375,9.53625,9.114375,8.805833333333334
2023-02-24,10.75,10.89,11.12,10.65,898378,1022429781.0,4.37,1.3,0.14,4.51,10.48,9.81875,9.289375,8.904583333333333
2023-03-03,10.88,10.62,11.05,10.48,1229368,1381753067.0,5.23,-2.48,-0.27,6.18,10.77,10.061250000000001,9.421875,9.000833333333333
2023-03-10,10.57,10.44,10.92,10.35,754610,835953867.0,5.37,-1.69,-0.18,3.79,10.675,10.22,9.538749999999999,9.0875
2023-03-17,10.45,10.53,10.8,10.2,833936,917170799.0,5.75,0.86,0.09,4.19,10.62,10.37875,9.64125,9.1875
2023-03-24,10.5,10.9,11.48,10.23,1328178,1523026679.0,11.87,3.51,0.37,6.67,10.622499999999999,10.55125,9.774375,9.31375
2023-03-31,10.9,11.34,11.53,10.73,1012908,1182226126.0,7.34,4.04,0.44,5.09,10.8025,10.786249999999999,9.93625,9.457916666666668
2023-04-07,11.33,11.43,11.6,11.2,761458,906923767.0,3.53,0.79,0.09,3.83,11.049999999999999,10.8625,10.09125,9.590833333333334
2023-04-14,11.48,11.49,11.99,11.3,909738,1102317492.0,6.04,0.52,0.06,4.57,11.290000000000001,10.955,10.245624999999999,9.727916666666667
2023-04-21,11.52,11.39,11.88,11.11,1139936,1381336176.0,6.7,-0.87,-0.1,5.73,11.412500000000001,11.0175,10.418125,9.865416666666667
2023-04-28,11.25,11.4,11.61,10.92,876919,1029465014.0,6.06,0.09,0.01,4.41,11.4275,11.114999999999998,10.588125,9.98625
2023-05-05,11.35,10.91,11.56,10.89,318917,372906590.0,5.88,-4.3,-0.49,1.6,11.2975,11.17375,10.696875,10.08375
2023-05-12,10.91,10.97,11.52,10.35,988132,1116274993.0,10.72,0.55,0.06,4.97,11.1675,11.22875,10.80375,10.170416666666666
2023-05-19,10.97,10.95,11.3,10.66,739728,848544913.0,5.83,-0.18,-0.02,3.72,11.0575,11.235000000000001,10.893125,10.261249999999999
2023-05-26,10.95,11.33,11.63,10.88,847896,1002263740.0,6.85,3.47,0.38,4.26,11.04,11.23375,11.01,10.36875
2023-06-02,11.29,10.8,11.49,10.74,581488,672906271.0,6.62,-4.68,-0.53,2.92,11.012500000000001,11.155,11.00875,10.445833333333333
2023-06-09,10.84,10.26,11.29,10.19,1045901,1157956804.0,10.19,-5.0,-0.54,5.26,10.834999999999999,11.00125,10.978125,10.4975
2023-06-16,10.26,10.01,10.26,9.65,1126659,1149843392.0,5.95,-2.44,-0.25,5.66,10.600000000000001,10.82875,10.923124999999999,10.555
2023-06-21,10.03,9.78,10.28,9.76,417478,425617911.0,5.19,-2.3,-0.23,2.1,10.2125,10.626249999999999,10.870625,10.600833333333332
2023-06-30,9.77,10.19,10.62,9.56,768570,784237552.0,10.84,4.19,0.41,3.86,10.059999999999999,10.536249999999999,10.855,10.643333333333333
2023-07-07,10.23,9.85,10.28,9.73,548824,561472395.0,5.4,-3.34,-0.34,2.76,9.9575,10.39625,10.8125,10.667916666666668
2023-07-14,9.85,9.79,10.02,9.77,344291,348524256.0,2.54,-0.61,-0.06,1.73,9.9025,10.251249999999999,10.743125000000001,10.679166666666667
2023-07-21,9.79,9.75,10.1,9.71,587899,597280141.0,3.98,-0.41,-0.04,2.95,9.895,10.053749999999999,10.64375,10.691249999999998
2023-07-28,9.75,10.07,10.39,9.71,853116,881263298.0,6.97,3.28,0.32,4.29,9.865,9.9625,10.55875,10.66
2023-08-04,10.1,9.92,10.22,9.75,682160,696418464.0,4.67,-1.49,-0.15,3.42,9.8825,9.919999999999998,10.460625,10.625416666666666
2023-08-11,9.86,9.66,9.86,9.34,1051063,1039796761.0,5.24,-2.62,-0.26,5.28,9.85,9.87625,10.3525,10.574166666666667
2023-08-18,9.59,9.63,9.9,9.56,508879,509904253.0,3.52,-0.31,-0.03,2.55,9.82,9.8575,10.241875,10.532916666666667
2023-08-25,9.63,9.3,9.81,9.08,603186,583215509.0,7.58,-3.43,-0.33,3.03,9.6275,9.74625,10.14125,10.485416666666667
2023-09-01,9.73,9.47,9.78,9.24,483230,471393245.0,5.81,1.83,0.17,2.43,9.515,9.69875,10.0475,10.44125
2023-09-08,9.54,9.26,9.57,9.21,354854,342511651.0,3.8,-2.22,-0.21,1.78,9.415000000000001,9.6325,9.941875000000001,10.372916666666667
2023-09-15,9.26,10.14,10.14,9.26,1054858,1066163943.0,9.5,9.5,0.88,5.3,9.5425,9.68125,9.8675,10.322916666666666
2023-09-22,10.14,10.35,10.69,10.06,1284952,1366679113.0,6.21,2.07,0.21,6.45,9.805,9.716249999999999,9.839374999999999,10.277916666666666
2023-09-28,10.38,10.48,10.74,10.3,814378,876996664.0,4.25,1.26,0.13,4.09,10.057500000000001,9.78625,9.853125,10.235833333333334
2023-10-13,10.47,10.91,10.95,10.3,1136122,1235433958.0,6.2,4.1,0.43,5.7,10.47,9.942499999999999,9.909375,10.215833333333334
2023-10-20,10.95,10.33,11.23,10.22,1323756,1455911976.0,9.26,-5.32,-0.58,6.65,10.5175,10.030000000000001,9.94375,10.171249999999999
2023-10-27,10.33,10.67,10.73,9.97,898335,947798788.0,7.36,3.29,0.34,4.51,10.5975,10.201250000000002,9.97375,10.16125
2023-11-03,10.7,11.28,11.44,10.59,1645446,1851197553.0,7.97,5.72,0.61,8.26,10.7975,10.4275,10.063125000000001,10.174166666666666
2023-11-10,11.29,11.77,12.48,11.29,2433118,2966982621.0,10.55,4.34,0.49,12.22,11.012500000000001,10.74125,10.186874999999999,10.208333333333334
2023-11-17,11.75,11.67,11.84,11.32,1437232,1697280953.0,4.42,-0.85,-0.1,7.22,11.3475,10.932500000000001,10.306875,10.2225
2023-11-24,11.67,11.92,12.23,11.57,1372876,1676883050.0,5.66,2.14,0.25,6.89,11.659999999999998,11.12875,10.4225,10.269166666666667
2023-12-01,12.0,11.66,12.03,11.56,1027077,1234160575.0,3.94,-2.18,-0.26,5.16,11.755,11.276250000000001,10.53125,10.327499999999999
2023-12-08,11.62,11.35,11.79,11.2,1400006,1638073462.0,5.06,-2.66,-0.31,7.03,11.649999999999999,11.33125,10.636875,10.383333333333333
2023-12-15,11.35,10.68,11.58,10.62,1172632,1340361679.0,8.46,-5.9,-0.67,5.89,11.4025,11.375,10.702499999999999,10.420833333333333
2023-12-22,10.69,10.23,10.78,10.1,1107494,1180794498.0,6.37,-4.21,-0.45,5.56,10.98,11.32,10.760625000000001,10.422500000000001
2023-12-29,10.18,10.58,10.77,10.18,1043539,1122095167.0,5.77,3.42,0.35,5.24,10.709999999999999,11.2325,10.83,10.452916666666667
2024-01-05,10.58,10.11,10.73,10.04,672065,716168483.0,6.52,-4.44,-0.47,3.37,10.4,11.024999999999999,10.883125,10.46625
2024-01-12,10.04,9.93,10.12,9.77,727184,741319042.0,3.46,-1.78,-0.18,3.65,10.2125,10.807500000000001,10.87,10.473749999999999
2024-01-19,9.87,9.63,10.43,9.38,937231,940240832.0,10.57,-3.02,-0.3,4.71,10.0625,10.52125,10.825000000000001,10.455416666666666
2024-01-26,9.63,9.18,9.65,8.82,914133,863359484.0,8.62,-4.67,-0.45,4.59,9.7125,10.21125,10.743749999999999,10.424583333333333
2024-02-02,9.17,8.69,9.63,8.43,1640174,1544574430.0,13.07,-5.34,-0.49,8.23,9.3575,9.87875,10.604999999999999,10.384166666666667
2024-02-08,8.7,10.15,10.44,8.15,1845327,1806448605.0,26.35,16.8,1.46,9.26,9.412500000000001,9.8125,10.59375,10.405833333333332
2024-02-23,10.36,9.95,10.43,9.81,1575333,1622721240.0,6.11,-1.97,-0.2,7.91,9.4925,9.7775,10.54875,10.432916666666667
2024-03-01,9.94,10.07,10.41,9.78,1572485,1619100439.0,6.33,1.21,0.12,7.9,9.715,9.713750000000001,10.473125,10.457916666666668
2024-03-08,10.01,9.76,10.27,9.64,1134535,1156115410.0,6.26,-3.08,-0.31,5.7,9.9825,9.67,10.3475,10.47875
2024-03-15,9.76,9.94,10.12,9.67,1170978,1186591036.0,4.61,1.84,0.18,5.88,9.93,9.67125,10.239374999999999,10.470416666666667
2024-03-22,9.95,9.89,10.35,9.8,1049146,1084271938.0,5.53,-0.5,-0.05,5.27,9.915,9.70375,10.1125,10.45125
2024-03-29,9.88,10.0,10.06,9.57,849686,852056103.0,4.95,1.11,0.11,4.27,9.8975,9.806249999999999,10.008750000000001,10.43125
2024-04-03,10.04,10.33,10.84,10.04,1099511,1179623799.0,8.0,3.3,0.33,5.52,10.040000000000001,10.01125,9.945,10.407083333333333
2024-04-12,10.35,9.78,10.35,9.75,992268,1011571941.0,5.81,-5.32,-0.55,4.98,10.0,9.965,9.88875,10.384166666666667
2024-04-19,9.76,9.78,10.04,9.65,1361226,1371608822.0,3.99,0.0,0.0,6.83,9.9725,9.94375,9.860624999999999,10.347083333333332
2024-04-26,9.79,10.34,10.35,9.58,2542231,2594980335.0,7.87,5.73,0.56,12.76,10.0575,9.9775,9.845625,10.307916666666666
2024-04-30,10.06,9.84,10.06,9.8,1251266,1268160261.0,2.51,-4.84,-0.5,6.31,9.935,9.9875,9.82875,10.227500000000001
2024-05-10,9.95,10.03,10.63,9.9,2216448,2304720542.0,7.42,1.93,0.19,11.18,9.997499999999999,9.998750000000001,9.835,10.159166666666666
2024-05-17,10.05,9.83,10.06,9.71,1262663,1275367599.0,3.49,-1.99,-0.2,6.37,10.01,9.991249999999999,9.847499999999998,10.072083333333333
2024-05-24,9.83,9.49,9.86,9.48,948281,934784065.0,3.87,-3.46,-0.34,4.79,9.7975,9.9275,9.866875,9.981666666666667
2024-05-31,9.5,9.18,9.54,9.16,773931,720248813.0,4.0,-3.27,-0.31,3.91,9.6325,9.78375,9.8975,9.89125
2024-06-07,9.18,9.05,9.31,9.0,749224,683927162.0,3.38,-1.42,-0.13,3.78,9.3875,9.6925,9.82875,9.823333333333332
2024-06-14,9.05,9.05,9.16,8.92,485059,438533667.0,2.65,0.0,0.0,2.45,9.1925,9.60125,9.772499999999999,9.774166666666666
2024-06-21,9.02,8.85,9.14,8.69,654458,584426197.0,4.97,-2.21,-0.2,3.3,9.0325,9.415000000000001,9.69625,9.702083333333333
2024-06-26,8.84,8.64,8.85,8.49,382337,329287618.0,4.07,-2.37,-0.21,1.93,8.8975,9.265,9.62625,9.640833333333333
