日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,54.96,55.48,57.83,54.18,49024,275936429.0,6.53,-0.75,-0.42,22.66,55.330000000000005,52.894999999999996,52.613125000000004,56.52875
2021-12-10,55.9,50.87,55.9,49.94,38345,199754689.0,10.74,-8.31,-4.61,17.73,54.375,52.8475,52.306250000000006,56.00416666666666
2021-12-17,50.87,48.11,51.51,47.87,36672,184699415.0,7.16,-5.43,-2.76,16.95,52.59,52.56,51.809375,55.257083333333334
2021-12-24,47.52,47.3,49.5,46.71,27747,134286624.0,5.8,-1.68,-0.81,12.29,50.44,52.3375,51.356875,54.263749999999995
2021-12-31,47.12,49.25,49.59,47.12,26737,130785876.0,5.22,4.12,1.95,11.84,48.88250000000001,52.10625,51.026250000000005,53.76
2022-01-07,49.25,48.33,49.85,47.35,22808,111427956.0,5.08,-1.87,-0.92,10.1,48.2475,51.31125,50.78874999999999,53.217083333333335
2022-01-14,48.29,49.59,50.6,47.6,30758,153866553.0,6.21,2.61,1.26,13.62,48.6175,50.603750000000005,50.638749999999995,52.54
2022-01-21,48.8,46.91,51.37,46.65,45399,226055665.0,9.52,-5.4,-2.68,20.1,48.52,49.480000000000004,50.678124999999994,51.85083333333333
2022-01-28,46.26,43.19,47.42,42.85,18477,83672206.0,9.74,-7.93,-3.72,8.18,47.005,47.94375,50.419375,51.056666666666665
2022-02-11,43.6,43.4,45.28,43.3,14767,65845604.0,4.58,0.49,0.21,6.54,45.7725,47.01,49.92875,50.54083333333333
2022-02-18,43.3,44.57,46.58,43.01,18106,82040330.0,8.23,2.7,1.17,8.02,44.5175,46.567499999999995,49.56375,50.062083333333334
2022-02-25,44.51,45.1,45.96,42.62,30443,137136599.0,7.49,1.19,0.53,13.48,44.065000000000005,46.292500000000004,49.315000000000005,49.668749999999996
2022-03-04,45.35,43.22,45.35,43.1,17979,80346526.0,4.99,-4.17,-1.88,7.96,44.0725,45.53875000000001,48.8225,49.19708333333333
2022-03-11,42.76,39.92,43.09,37.6,26901,109184472.0,12.7,-7.64,-3.3,11.91,43.20250000000001,44.4875,47.899375,48.68833333333333
2022-03-18,39.21,37.6,39.21,34.6,27010,102163341.0,11.55,-5.81,-2.32,11.96,41.46,42.98875,46.79625,48.08875
2022-03-25,37.62,36.62,38.25,36.42,21728,82316962.0,4.87,-2.61,-0.98,9.62,39.34,41.7025,45.591249999999995,47.68625
2022-04-01,36.65,35.19,37.16,34.37,19035,68655981.0,7.62,-3.9,-1.43,8.43,37.3325,40.7025,44.323125,47.180416666666666
2022-04-08,34.94,33.75,35.38,32.75,13738,47255271.0,7.47,-4.09,-1.44,6.08,35.790000000000006,39.49625,43.253125,46.451249999999995
2022-04-15,33.23,32.03,33.54,31.48,16400,53422214.0,6.1,-5.1,-1.72,7.26,34.3975,37.92875,42.248125,45.68541666666667
2022-04-22,31.62,25.46,33.05,25.21,59342,163742808.0,24.48,-20.51,-6.57,26.28,31.6075,35.47375,40.883125,44.701249999999995
2022-04-29,24.78,22.94,24.81,20.36,39077,89816035.0,17.48,-9.9,-2.52,17.3,28.545,32.93875,39.238749999999996,43.52791666666667
2022-05-06,23.29,23.57,23.78,22.66,10237,24351117.0,4.88,2.75,0.63,4.53,26.000000000000004,30.895000000000003,37.691250000000004,42.231249999999996
2022-05-13,24.6,24.32,24.86,22.81,24170,59342699.0,8.7,3.18,0.75,10.7,24.072500000000005,29.235,36.111875000000005,40.9425
2022-05-20,24.9,24.61,25.42,23.36,23389,57760660.0,8.47,1.19,0.29,10.36,23.860000000000003,27.733750000000004,34.718125,39.638749999999995
2022-05-27,24.61,22.73,25.1,22.59,18647,44949852.0,10.2,-7.64,-1.88,8.26,23.807500000000005,26.176250000000003,33.439375,38.274166666666666
2022-06-02,22.68,28.0,28.0,22.16,43896,112704699.0,25.69,23.19,5.27,19.44,24.915000000000003,25.457500000000003,32.476875,37.32125
2022-06-10,27.9,27.39,33.04,26.86,121086,361906325.0,22.07,-2.18,-0.61,53.61,25.682500000000005,24.877500000000005,31.403125000000003,36.45791666666667
2022-06-17,26.9,27.18,28.24,25.48,63572,175212063.0,10.08,-0.77,-0.21,28.15,26.325000000000003,25.0925,30.283125000000002,35.61958333333333
2022-06-24,27.06,28.72,29.22,25.72,52025,144917571.0,12.88,5.67,1.54,12.25,27.822500000000005,25.815,29.376875000000002,34.76416666666667
2022-07-01,28.72,27.62,29.98,27.49,55180,160446370.0,8.67,-3.83,-1.1,12.99,27.727500000000003,26.321250000000003,28.608125,33.901250000000005
2022-07-08,27.31,27.21,27.95,26.0,34943,94452882.0,7.06,-1.48,-0.41,8.23,27.682500000000005,26.6825,27.95875,32.96875
2022-07-15,27.4,24.99,27.48,24.7,25809,66307965.0,10.22,-8.16,-2.22,6.08,27.135,26.730000000000004,27.231875,32.055416666666666
2022-07-22,25.05,25.78,27.1,24.9,24668,64520768.0,8.8,3.16,0.79,5.81,26.400000000000006,27.11125,26.64375,31.33
2022-07-29,25.78,27.39,28.65,24.73,50346,136680818.0,15.21,6.25,1.61,11.85,26.342500000000005,27.035,26.24625,30.66291666666667
2022-08-05,27.03,32.5,32.5,26.0,95657,283773546.0,23.73,18.66,5.11,22.52,27.665000000000003,27.673750000000002,26.275625,30.159999999999997
2022-08-12,32.03,37.11,45.0,29.35,390347,1463941472.0,48.15,14.18,4.61,91.91,30.695000000000004,28.915,27.003750000000004,29.827083333333334
2022-08-19,36.88,33.9,37.6,33.56,222016,788938774.0,10.89,-8.65,-3.21,52.27,32.725,29.5625,27.68875,29.438750000000002
2022-08-26,33.5,29.7,35.06,29.61,115822,374431430.0,16.08,-12.39,-4.2,27.27,33.3025,29.8225,28.071875,29.012916666666666
2022-09-02,29.2,29.68,30.86,27.5,87341,254841345.0,11.31,-0.07,-0.02,20.56,32.597500000000004,30.13125,28.406875,28.68291666666667
2022-09-09,29.67,29.18,31.03,28.28,104197,308550963.0,9.27,-1.68,-0.5,24.53,30.615000000000002,30.655,28.6925,28.37291666666667
2022-09-16,29.39,28.25,30.85,28.15,73215,216680423.0,9.25,-3.19,-0.93,17.24,29.2025,30.96375,29.0375,28.08375
2022-09-23,28.1,25.84,28.8,25.68,68971,186537850.0,11.04,-8.53,-2.41,16.24,28.237500000000004,30.77,28.902500000000003,27.754166666666666
2022-09-30,25.6,23.91,26.81,23.89,44256,113144357.0,11.3,-7.47,-1.93,10.42,26.795,29.696250000000003,28.685000000000002,27.415833333333335
2022-10-14,23.91,25.27,25.41,22.26,52931,125586123.0,13.17,5.69,1.36,12.46,25.817500000000003,28.216250000000002,28.565625,27.407916666666665
2022-10-21,25.0,26.36,27.13,24.89,49984,130661550.0,8.86,4.31,1.09,11.77,25.345000000000006,27.27375,28.418125,27.550416666666667
2022-10-28,26.11,26.31,28.68,24.71,70500,189551919.0,15.06,-0.19,-0.05,16.6,25.462500000000002,26.85,28.33625,27.664583333333336
2022-11-04,24.52,27.78,27.99,24.3,73003,193965220.0,14.03,5.59,1.47,17.19,26.430000000000003,26.6125,28.371875000000003,27.808750000000003
2022-11-11,27.78,25.84,28.22,25.74,67973,182423354.0,8.93,-6.98,-1.94,16.0,26.572500000000005,26.195,28.425,27.860000000000003
2022-11-18,25.88,27.8,29.37,25.02,93265,258868536.0,16.83,7.59,1.96,21.96,26.9325,26.13875,28.55125,28.071250000000003
2022-11-25,27.69,25.18,28.37,25.15,54943,146391620.0,11.58,-9.42,-2.62,12.94,26.650000000000006,26.056250000000002,28.413125,27.95375
2022-12-02,24.96,25.35,25.76,24.49,38610,97086967.0,5.04,0.68,0.17,9.09,26.042500000000004,26.236250000000002,27.96625,27.868750000000002
2022-12-09,25.5,24.23,26.2,24.23,46493,117186486.0,7.77,-4.42,-1.12,10.95,25.640000000000004,26.106250000000003,27.161250000000003,27.745833333333334
2022-12-16,24.28,27.37,29.3,24.02,142330,386688110.0,21.79,12.96,3.14,33.51,25.532500000000006,26.2325,26.753125,27.689583333333335
2022-12-23,27.8,25.45,28.4,25.43,111333,302500134.0,10.85,-7.01,-1.92,26.21,25.6,26.125,26.4875,27.599166666666672
2022-12-30,25.39,25.52,27.99,25.15,87464,234147692.0,11.16,0.28,0.07,20.59,25.642500000000005,25.8425,26.2275,27.528750000000002
2023-01-06,25.5,26.82,27.48,25.0,57357,151961098.0,9.72,5.09,1.3,13.18,26.290000000000003,25.965000000000003,26.080000000000002,27.605
2023-01-13,26.83,25.86,27.77,25.6,61458,164301335.0,8.09,-3.58,-0.96,14.13,25.9125,25.722500000000004,25.930625,27.608333333333334
2023-01-20,25.67,28.08,28.58,25.67,77005,212220053.0,11.25,8.58,2.22,17.7,26.570000000000004,26.085,26.070625000000003,27.637083333333337
2023-02-03,27.5,30.2,31.03,27.1,100353,291539645.0,14.0,7.55,2.12,23.07,27.740000000000002,26.691250000000004,26.46375,27.54125
2023-02-10,30.19,31.57,32.09,29.0,99821,303442917.0,10.23,4.54,1.37,22.94,28.927500000000002,27.60875,26.8575,27.31041666666667
2023-02-17,31.35,28.74,33.37,28.68,98264,303029155.0,14.86,-8.96,-2.83,22.59,29.647500000000004,27.78,27.00625,27.09541666666667
2023-02-24,28.74,28.7,29.65,28.28,47982,138516350.0,4.77,-0.14,-0.04,11.03,29.802500000000002,28.18625,27.155625,27.053749999999997
2023-03-03,28.5,30.78,30.87,27.23,98254,285147363.0,12.68,7.25,2.08,22.58,29.947500000000005,28.843750000000004,27.343125,27.09958333333334
2023-03-10,30.26,30.11,31.3,28.4,159017,478095238.0,9.42,-2.18,-0.67,36.55,29.582500000000003,29.255,27.61,27.138333333333335
2023-03-17,30.1,31.75,32.09,29.09,172679,531011332.0,9.96,5.45,1.64,39.69,30.335,29.99125,27.856875,27.284166666666668
2023-03-24,31.89,31.92,32.98,30.5,154525,488701228.0,7.81,0.54,0.17,35.52,31.140000000000008,30.47125,28.278125000000003,27.537499999999998
2023-03-31,32.0,30.46,32.34,29.27,133869,410528272.0,9.62,-4.57,-1.46,30.77,31.060000000000006,30.503750000000004,28.5975,27.81041666666667
2023-04-07,30.66,32.48,33.35,30.5,150052,480263632.0,9.36,6.63,2.02,34.49,31.652500000000003,30.617500000000003,29.113125,28.110833333333332
2023-04-14,32.47,32.43,32.89,29.76,154880,488112615.0,9.64,-0.15,-0.05,35.6,31.822500000000005,31.07875,29.429375,28.36375
2023-04-21,32.16,26.48,32.85,26.48,131572,395588266.0,19.64,-18.35,-5.95,30.24,30.462500000000002,30.801250000000003,29.49375,28.370833333333337
2023-04-28,26.5,24.42,26.71,23.41,72893,179412975.0,12.46,-7.78,-2.06,16.75,28.952500000000004,30.00625,29.425,28.230833333333333
2023-05-05,24.6,24.08,24.6,23.66,18901,45443658.0,3.85,-1.39,-0.34,4.34,26.852500000000003,29.2525,29.25375,28.157500000000002
2023-05-12,24.19,23.67,24.49,23.29,36792,87741557.0,4.98,-1.7,-0.41,8.46,24.662500000000005,28.2425,29.116875,27.985416666666666
2023-05-19,23.99,25.57,25.76,23.54,51937,129165694.0,9.38,8.03,1.9,11.94,24.435000000000002,27.448750000000004,28.96,28.00166666666667
2023-05-26,25.77,25.81,26.1,24.99,46225,118168814.0,4.34,0.94,0.24,10.62,24.782500000000002,26.8675,28.685624999999998,28.020833333333332
2023-06-02,26.0,26.41,26.63,25.61,48070,125321237.0,3.95,2.32,0.6,11.05,25.365000000000002,26.108750000000004,28.363125,28.111666666666665
2023-06-09,26.4,25.3,26.93,24.92,36142,93537761.0,7.61,-4.2,-1.11,8.31,25.7725,25.2175,28.148125000000004,28.02541666666667
2023-06-16,25.35,25.36,26.51,25.05,39186,101132377.0,5.77,0.24,0.06,9.01,25.720000000000006,25.077500000000004,27.939375,28.021666666666672
2023-06-21,25.34,25.0,26.5,25.0,26204,67470337.0,5.91,-1.42,-0.36,6.02,25.517500000000005,25.150000000000002,27.578125,28.0
2023-06-30,24.99,25.77,26.23,23.33,41538,102779239.0,11.6,3.08,0.77,9.48,25.357500000000005,25.361250000000002,27.306875,27.95625
2023-07-07,25.83,26.31,27.37,25.3,40704,106960683.0,8.03,2.1,0.54,9.29,25.610000000000007,25.69125,26.966875,27.974999999999998
2023-07-14,26.55,27.25,28.08,25.57,59628,159946097.0,9.54,3.57,0.94,13.61,26.082500000000003,25.90125,26.675,27.940416666666664
2023-07-21,27.0,26.13,29.6,25.97,97168,269556174.0,13.32,-4.11,-1.12,22.18,26.365000000000002,25.94125,26.404375,27.770833333333332
2023-07-28,25.83,25.37,29.1,24.91,76128,204281211.0,16.04,-2.91,-0.76,17.38,26.265,25.81125,25.96,27.5125
2023-08-04,25.57,24.22,25.66,23.98,45345,111540512.0,6.62,-4.53,-1.15,10.35,25.7425,25.67625,25.446875000000002,27.324166666666667
2023-08-11,24.25,23.25,24.65,23.22,43041,103135225.0,5.9,-4.0,-0.97,9.83,24.7425,25.4125,25.245,27.097083333333334
2023-08-18,23.19,22.9,23.48,21.89,28179,64456885.0,6.84,-1.51,-0.35,6.43,23.935000000000002,25.150000000000002,25.15,26.768749999999997
2023-08-25,23.0,21.98,23.2,21.9,25066,56556049.0,5.68,-4.02,-0.92,5.72,23.087500000000002,24.67625,25.01875,26.430000000000003
2023-09-01,22.99,24.9,25.66,21.69,86162,209142491.0,18.06,13.28,2.92,19.67,23.257500000000004,24.5,25.095625000000002,26.144583333333333
2023-09-08,24.74,25.99,26.38,24.33,59273,151897293.0,8.23,4.38,1.09,13.53,23.942500000000003,24.3425,25.121875,25.897499999999997
2023-09-15,25.8,25.5,26.47,25.08,41103,105814821.0,5.35,-1.89,-0.49,9.38,24.5925,24.26375,25.1025,25.69083333333333
2023-09-22,25.2,25.98,26.1,24.2,37639,94489264.0,7.45,1.88,0.48,8.59,25.5925,24.34,25.075625,25.42
2023-09-28,25.92,25.07,25.92,24.08,34962,86553224.0,7.08,-3.5,-0.91,7.98,25.635000000000005,24.44625,25.06125,25.113333333333333
2023-10-13,25.49,26.03,26.18,24.87,33215,84808881.0,5.23,3.83,0.96,7.58,25.645000000000003,24.79375,25.103125000000002,25.094583333333333
2023-10-20,26.15,25.52,27.37,24.6,61116,158806402.0,10.64,-1.96,-0.51,13.95,25.650000000000002,25.12125,25.135625,25.140416666666667
2023-10-27,25.5,26.77,27.09,23.6,73592,188721041.0,13.68,4.9,1.25,16.8,25.847500000000004,25.720000000000002,25.198125,25.252499999999998
2023-11-03,26.65,28.02,28.18,26.15,56500,155104993.0,7.58,4.67,1.25,12.9,26.585,26.11,25.305000000000003,25.43375
2023-11-10,28.28,28.57,29.33,28.14,49248,142222344.0,4.25,1.96,0.55,11.24,27.220000000000002,26.432500000000005,25.387500000000003,25.55875
2023-11-17,28.41,29.63,31.5,28.21,75463,226137910.0,11.52,3.71,1.06,17.23,28.247500000000002,26.948750000000004,25.606250000000003,25.717916666666667
2023-11-24,29.79,28.39,29.8,28.25,36350,105466034.0,5.23,-4.18,-1.24,8.3,28.652500000000003,27.25,25.795,25.800416666666667
2023-12-01,28.25,28.77,30.36,28.2,36315,105168343.0,7.61,1.34,0.38,8.29,28.840000000000003,27.712500000000002,26.079375,25.944999999999997
2023-12-08,28.5,27.87,28.98,27.54,38629,108746637.0,5.01,-3.13,-0.9,8.82,28.665000000000003,27.942500000000003,26.368125,26.04958333333333
2023-12-15,27.65,27.42,28.35,27.21,38333,106598277.0,4.09,-1.61,-0.45,8.75,28.112500000000004,28.180000000000003,26.650625,26.15041666666667
2023-12-22,27.25,26.33,27.58,26.19,35274,95389756.0,5.07,-3.98,-1.09,8.05,27.597500000000004,28.125000000000004,26.9225,26.17375
2023-12-29,26.33,27.67,27.68,25.0,35828,93637917.0,10.18,5.09,1.34,8.18,27.3225,28.08125,27.095625000000002,26.23041666666667
2024-01-05,27.67,26.16,27.9,26.1,26616,72053165.0,6.51,-5.46,-1.51,6.08,26.895000000000003,27.78,27.106250000000003,26.185000000000002
2024-01-12,26.5,24.82,26.5,24.56,25657,64850170.0,7.42,-5.12,-1.34,5.86,26.245000000000005,27.17875,27.063750000000002,26.130416666666665
2024-01-19,24.83,23.24,25.27,23.08,30739,74235880.0,8.82,-6.37,-1.58,7.02,25.472500000000004,26.535,26.892500000000002,26.041666666666668
2024-01-26,23.6,22.16,23.6,20.1,46843,101848814.0,15.06,-4.65,-1.08,10.69,24.095000000000006,25.708750000000002,26.710625,25.955833333333334
2024-02-02,22.27,16.81,22.49,16.22,51953,98281311.0,28.29,-24.14,-5.35,11.86,21.757500000000004,24.32625,26.134375000000002,25.6875
2024-02-08,15.97,14.4,16.51,11.03,118886,153182070.0,32.6,-14.34,-2.41,27.14,19.152500000000003,22.69875,25.439375,25.333333333333332
2024-02-23,13.98,17.16,17.18,13.88,107079,166052075.0,22.92,19.17,2.76,24.45,17.632500000000004,21.552500000000002,24.83875,25.132500000000004
2024-03-01,17.08,17.11,19.33,15.7,116841,203045522.0,21.15,-0.29,-0.05,26.68,16.370000000000005,20.2325,24.156875000000003,24.807916666666667
2024-03-08,17.3,16.59,17.42,16.15,70015,117276769.0,7.42,-3.04,-0.52,15.99,16.315,19.03625,23.408125000000002,24.41625
2024-03-15,16.6,17.6,19.14,16.22,91336,160479150.0,17.6,6.09,1.01,20.85,17.115000000000002,18.133750000000003,22.65625,24.087083333333336
2024-03-22,17.69,18.5,19.47,17.56,89208,164768493.0,10.85,5.11,0.9,20.37,17.450000000000003,17.54125,22.038125,23.77541666666667
2024-03-29,18.32,17.39,18.48,15.81,82118,139822169.0,14.43,-6.0,-1.11,18.75,17.520000000000003,16.945000000000004,21.326875,23.455416666666668
2024-04-03,17.47,17.59,18.45,16.89,49226,87375049.0,8.97,1.15,0.2,11.24,17.770000000000003,17.042500000000004,20.684375000000003,23.10375
2024-04-12,17.63,15.8,17.63,15.7,55591,90981228.0,10.97,-10.18,-1.79,12.69,17.320000000000004,17.2175,19.958125,22.69875
2024-04-19,15.6,13.79,16.06,12.38,91373,126827329.0,23.29,-12.72,-2.01,20.86,16.142500000000005,16.79625,19.174375,22.157916666666665
2024-04-26,13.72,15.81,15.88,12.92,61146,90136411.0,21.46,14.65,2.02,13.96,15.747500000000004,16.633750000000003,18.433125,21.64916666666667
2024-04-30,15.84,16.65,16.98,15.84,18800,31035673.0,7.21,5.31,0.84,4.29,15.512500000000003,16.64125,17.83875,21.1525
2024-05-10,16.95,15.88,17.25,15.79,35365,58928759.0,8.77,-4.62,-0.77,8.07,15.532500000000004,16.426250000000003,17.28,20.579583333333332
2024-05-17,15.71,16.53,16.69,15.1,47203,75003501.0,10.01,4.09,0.65,10.78,16.217500000000005,16.180000000000003,16.860625,20.085416666666667
2024-05-24,16.51,15.99,16.75,15.56,70735,113743438.0,7.2,-3.27,-0.54,16.15,16.262500000000003,16.005000000000003,16.475,19.55291666666667
2024-05-31,15.54,16.72,16.97,14.74,75305,120153305.0,13.95,4.57,0.73,17.19,16.280000000000005,15.896250000000002,16.469375,19.088333333333335
2024-06-07,16.66,14.94,17.3,14.35,79635,125108801.0,17.64,-10.65,-1.78,18.18,16.045000000000005,15.788750000000002,16.503125,18.56833333333333
2024-06-14,14.51,17.51,18.65,14.51,113943,194375183.0,27.71,17.2,2.57,26.01,16.290000000000006,16.253750000000004,16.525,18.200833333333335
2024-06-21,17.0,22.77,27.83,16.7,302342,689578320.0,63.56,30.04,5.26,69.03,17.985000000000003,17.12375,16.87875,17.996666666666666
2024-06-26,21.5,18.35,21.5,17.32,250719,482005738.0,18.36,-19.41,-4.42,23.59,18.392500000000005,17.336250000000003,16.98875,17.67125
