日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,7.18,7.26,7.28,7.1,65377,47008374.0,2.5,0.83,0.06,2.07,7.1225,7.0962499999999995,7.219374999999999,7.308333333333334
2021-09-10,7.26,7.31,7.49,7.26,88707,65396954.0,3.17,0.69,0.05,2.81,7.185,7.11125,7.223125,7.303333333333334
2021-09-17,7.3,7.14,7.38,7.05,60689,43959437.0,4.51,-2.33,-0.17,1.92,7.2275,7.10125,7.215,7.302083333333333
2021-09-24,7.1,7.09,7.24,7.05,27640,19726737.0,2.66,-0.7,-0.05,0.88,7.2,7.119999999999999,7.202500000000001,7.277916666666666
2021-09-30,7.09,6.87,7.09,6.79,36908,25459096.0,4.23,-3.1,-0.22,1.17,7.1025,7.1125,7.175624999999999,7.258333333333334
2021-10-08,6.9,7.0,7.01,6.9,8674,6040206.0,1.6,1.89,0.13,0.27,7.025,7.105,7.172499999999999,7.226666666666667
2021-10-15,7.0,6.66,7.07,6.66,46993,32285837.0,5.86,-4.86,-0.34,1.49,6.905,7.066249999999999,7.1450000000000005,7.19125
2021-10-22,6.66,6.57,6.72,6.51,48097,31666197.0,3.15,-1.35,-0.09,1.52,6.775,6.9875,7.05125,7.15375
2021-10-29,6.57,6.28,6.57,6.16,46509,29392436.0,6.24,-4.41,-0.29,1.47,6.6274999999999995,6.865,6.980625,7.10125
2021-11-05,6.28,6.32,6.38,6.16,29532,18527598.0,3.5,0.64,0.04,0.94,6.4575,6.74125,6.9262500000000005,7.0625
2021-11-12,6.33,6.57,6.57,6.24,37054,23819073.0,5.22,3.96,0.25,1.17,6.4350000000000005,6.67,6.885625,7.033333333333334
2021-11-19,6.56,6.82,7.05,6.52,96391,65628037.0,8.07,3.81,0.25,3.05,6.4975000000000005,6.6362499999999995,6.878125000000001,7.013750000000001
2021-11-26,6.81,6.7,6.86,6.64,37272,25137512.0,3.23,-1.76,-0.12,1.18,6.6025,6.615,6.86375,6.98875
2021-12-03,6.63,6.76,6.84,6.58,35717,24052749.0,3.88,0.9,0.06,1.13,6.7125,6.585,6.845,6.9766666666666675
2021-12-10,6.77,6.81,6.89,6.6,40629,27303458.0,4.29,0.74,0.05,1.29,6.772500000000001,6.603750000000001,6.835,6.964583333333333
2021-12-17,6.82,6.97,7.05,6.76,63188,43689816.0,4.26,2.35,0.16,2.0,6.8100000000000005,6.6537500000000005,6.820625,6.918749999999999
2021-12-24,6.97,6.93,7.17,6.86,59922,42249244.0,4.45,-0.57,-0.04,1.9,6.8675,6.735,6.8,6.89875
2021-12-31,6.95,7.18,7.44,6.88,73572,52612575.0,8.08,3.61,0.25,2.33,6.9725,6.8425,6.791875,6.898333333333333
2022-01-07,6.96,7.41,7.41,6.96,67174,48943695.0,6.27,3.2,0.23,2.13,7.1225,6.9475,6.80875,6.90625
2022-01-14,7.41,7.18,7.67,7.15,100556,73190129.0,7.02,-3.1,-0.23,3.19,7.175,6.9925,6.814375,6.916250000000001
2022-01-21,7.19,7.09,7.47,7.07,101330,73920452.0,5.57,-1.25,-0.09,3.21,7.215,7.04125,6.828125,6.922916666666667
2022-01-28,7.09,6.68,7.1,6.48,56689,38133550.0,8.74,-5.78,-0.41,1.8,7.09,7.03125,6.808125,6.907083333333333
2022-02-11,6.67,6.82,7.09,6.53,57323,39250224.0,8.38,2.1,0.14,1.82,6.9425,7.0325,6.818124999999999,6.900833333333334
2022-02-18,6.8,6.93,6.94,6.68,52226,35633261.0,3.81,1.61,0.11,1.65,6.88,7.0275,6.840625,6.889583333333333
2022-02-25,6.96,6.79,7.0,6.6,54576,37321737.0,5.77,-2.02,-0.14,1.78,6.805,7.01,6.8725000000000005,6.87
2022-03-04,6.84,6.87,7.04,6.6,84488,58011777.0,6.48,1.18,0.08,2.76,6.8525,6.9712499999999995,6.906874999999999,6.851666666666667
2022-03-11,6.93,7.16,7.29,6.4,106043,72781497.0,12.95,4.22,0.29,3.47,6.9375,6.94,6.94375,6.8525
2022-03-18,7.15,7.09,7.71,6.53,310607,220252734.0,16.48,-0.98,-0.07,10.15,6.9775,6.92875,6.960624999999999,6.8525
2022-03-25,7.06,7.39,7.44,6.9,174922,125499307.0,7.62,4.23,0.3,5.72,7.1274999999999995,6.96625,7.00375,6.8741666666666665
2022-04-01,7.25,7.08,7.33,7.02,167622,119566290.0,4.19,-4.19,-0.31,5.48,7.18,7.016249999999999,7.02375,6.8775
2022-04-08,7.14,6.94,7.41,6.9,98400,70246658.0,7.2,-1.98,-0.14,3.22,7.125,7.03125,7.031874999999999,6.889166666666667
2022-04-15,6.98,7.3,7.45,6.71,181149,129701462.0,10.66,5.19,0.36,5.92,7.1775,7.0775,7.0525,6.919583333333333
2022-04-22,7.28,7.62,7.67,6.8,294020,217615959.0,11.92,4.38,0.32,9.61,7.234999999999999,7.18125,7.095625,6.975416666666667
2022-04-29,7.45,10.15,10.15,6.78,678305,572554517.0,44.23,33.2,2.53,22.17,8.002500000000001,7.5912500000000005,7.28125,7.135000000000001
2022-05-06,10.88,8.23,11.17,8.23,786935,721422179.0,28.97,-18.92,-1.92,25.72,8.325,7.725,7.3325000000000005,7.204166666666666
2022-05-13,7.78,7.91,8.24,7.59,1196901,942710294.0,7.9,-3.89,-0.32,39.12,8.477500000000001,7.827500000000001,7.378125,7.249583333333334
2022-05-20,7.86,7.44,8.04,7.18,607228,461322133.0,10.87,-5.94,-0.47,19.85,8.432500000000001,7.83375,7.4,7.280416666666667
2022-05-27,7.44,7.23,7.64,7.01,355522,258882985.0,8.47,-2.82,-0.21,11.62,7.702500000000001,7.852500000000001,7.434375,7.3
2022-06-02,7.25,7.13,7.35,7.06,239432,172210933.0,4.01,-1.38,-0.1,7.83,7.4275,7.876250000000001,7.45375,7.3133333333333335
2022-06-10,7.14,6.82,7.16,6.72,266383,184617666.0,6.17,-4.35,-0.31,8.71,7.155,7.81625,7.446875,7.307083333333334
2022-06-17,6.79,7.14,7.32,6.69,312643,217543420.0,9.24,4.69,0.32,10.22,7.08,7.75625,7.468750000000001,7.315833333333334
2022-06-24,7.12,7.88,7.92,7.05,777850,592700632.0,12.18,10.36,0.74,25.43,7.2425,7.4725,7.531875,7.345
2022-07-01,8.0,7.7,8.36,7.55,705928,558221830.0,10.28,-2.28,-0.18,23.07,7.385,7.40625,7.565625000000001,7.357083333333333
2022-07-08,7.8,7.86,8.0,7.45,409973,314390373.0,7.14,2.08,0.16,13.4,7.645,7.4,7.6137500000000005,7.385416666666667
2022-07-15,7.94,7.87,8.19,7.6,565963,448884366.69,7.51,0.13,0.01,18.5,7.8275,7.45375,7.643750000000001,7.417916666666667
2022-07-22,7.89,7.96,8.29,7.8,322019,258547226.48,6.23,1.14,0.09,10.53,7.8475,7.545,7.69875,7.47125
2022-07-29,7.98,8.82,9.36,7.67,901056,786925333.9,21.23,10.8,0.86,29.45,8.127500000000001,7.7562500000000005,7.81625,7.554583333333333
2022-08-05,8.91,8.29,10.9,8.21,1224778,1117057073.16,30.5,-6.01,-0.53,40.03,8.235,7.94,7.878125,7.611250000000001
2022-08-12,8.28,8.93,9.22,8.18,743459,647574990.05,12.55,7.72,0.64,24.3,8.5,8.16375,7.960000000000001,7.7004166666666665
2022-08-19,8.83,8.41,8.98,8.36,411355,360601246.26,6.94,-5.82,-0.52,13.45,8.6125,8.23,7.85125,7.764583333333333
2022-08-26,8.36,7.7,8.47,7.68,262952,211608882.2,9.39,-8.44,-0.71,8.59,8.3325,8.23,7.818125,7.7870833333333325
2022-09-02,7.68,7.65,8.01,7.51,193454,149886266.1,6.49,-0.65,-0.05,6.32,8.1725,8.20375,7.801875,7.810416666666666
2022-09-09,7.73,7.56,7.86,7.54,160491,123344795.6,4.18,-1.18,-0.09,5.25,7.83,8.165,7.809375,7.8175
2022-09-16,7.57,7.15,7.67,7.12,114062,84286718.44,7.28,-5.42,-0.41,3.73,7.515000000000001,8.06375,7.804375,7.820416666666667
2022-09-23,7.11,7.05,7.37,7.0,130846,94096906.65,5.17,-1.4,-0.1,4.28,7.3525,7.8425,7.799375,7.824999999999999
2022-09-30,7.01,7.98,8.75,6.93,712445,568773928.85,25.82,13.19,0.93,23.29,7.435,7.80375,7.871875,7.853333333333334
2022-10-14,7.74,8.18,8.3,7.51,805309,638234237.9,9.9,2.51,0.2,26.32,7.59,7.71,7.936875,7.876666666666668
2022-10-21,8.11,7.98,8.24,7.74,489793,392506886.18,6.11,-2.44,-0.2,16.01,7.7975,7.65625,7.943125,7.78625
2022-10-28,7.98,7.54,8.24,7.16,494616,383751420.08,13.53,-5.51,-0.44,16.17,7.92,7.63625,7.9331249999999995,7.7575
2022-11-04,7.26,8.3,8.78,7.18,750230,614261834.82,21.22,10.08,0.76,24.52,8.0,7.7175,7.960625,7.77375
2022-11-11,8.39,8.41,8.56,8.2,444388,370593995.78,4.34,1.33,0.11,14.53,8.057500000000001,7.82375,7.994375,7.814166666666666
2022-11-18,8.52,8.49,8.88,8.34,546827,467714185.74,6.42,0.95,0.08,17.87,8.185,7.99125,8.0275,7.866666666666667
2022-11-25,8.41,8.07,8.63,8.03,276866,229353403.55,7.07,-4.95,-0.42,9.05,8.3175,8.11875,7.980625000000001,7.905833333333334
2022-12-02,8.0,8.22,8.26,7.98,227604,184903492.36,3.47,1.86,0.15,7.44,8.2975,8.14875,7.97625,7.964166666666667
2022-12-09,8.26,8.46,8.48,8.0,240541,198538369.75,5.84,2.92,0.24,7.86,8.31,8.18375,7.9468749999999995,8.019166666666667
2022-12-16,8.44,8.6,9.1,8.25,339547,292500190.61,10.05,1.65,0.14,11.1,8.3375,8.26125,7.95875,8.049166666666666
2022-12-23,8.61,7.95,8.74,7.85,186762,154314404.9,10.35,-7.56,-0.65,6.1,8.3075,8.3125,7.974374999999999,8.059583333333334
2022-12-30,8.02,7.75,8.02,7.6,146732,114539568.87,5.28,-2.52,-0.2,4.8,8.19,8.24375,7.980625,8.055
2023-01-06,7.75,8.29,8.52,7.73,189294,155739656.8,10.19,6.97,0.54,6.19,8.1475,8.228750000000002,8.026250000000001,8.0725
2023-01-13,8.34,8.56,8.72,8.07,214277,179644081.94,7.84,3.26,0.27,7.0,8.1375,8.2375,8.114374999999999,8.0975
2023-01-20,8.58,9.65,10.01,8.45,662317,604070648.64,18.22,12.73,1.09,21.65,8.5625,8.435,8.276875,8.132083333333332
2023-02-03,10.58,11.11,14.0,10.18,2402702,2840241718.25,39.59,15.13,1.46,78.54,9.4025,8.79625,8.4725,8.249583333333334
2023-02-10,10.8,10.4,10.87,10.25,1163638,1225958705.62,5.58,-6.39,-0.71,38.04,9.93,9.03875,8.61125,8.310833333333333
2023-02-17,10.43,10.0,10.57,9.83,622684,639438150.29,7.12,-3.85,-0.4,20.35,10.29,9.213750000000001,8.7375,8.377083333333333
2023-02-24,10.0,10.08,10.23,9.97,268693,270852206.01,2.6,0.8,0.08,8.78,10.3975,9.48,8.89625,8.47625
2023-03-03,10.01,10.48,10.48,9.94,520474,532580882.76,5.36,3.97,0.4,17.01,10.24,9.82125,9.0325,8.594166666666666
2023-03-10,10.54,9.75,10.93,9.57,859864,888269912.35,12.98,-6.97,-0.73,28.11,10.0775,10.00375,9.11625,8.685416666666667
2023-03-17,9.75,9.07,9.76,9.04,280605,260859672.42,7.38,-6.97,-0.68,9.17,9.845,10.0675,9.1525,8.765416666666667
2023-03-24,9.08,9.45,9.48,8.97,256671,238205340.24,5.62,4.19,0.38,8.39,9.6875,10.0425,9.238750000000001,8.865416666666667
2023-03-31,9.46,9.36,9.5,9.0,214822,198593102.65,5.29,-0.95,-0.09,7.02,9.407499999999999,9.82375,9.31,8.922916666666667
2023-04-07,9.38,8.8,9.54,8.73,186557,168610144.51,8.65,-5.98,-0.56,6.1,9.17,9.62375,9.33125,8.94875
2023-04-14,8.78,8.63,8.95,8.46,307504,266457238.97,5.57,-1.93,-0.17,10.05,9.06,9.452499999999999,9.333125,8.975833333333332
2023-04-21,8.64,8.17,8.84,8.16,197946,169086210.4,7.88,-5.33,-0.46,6.47,8.74,9.21375,9.346874999999999,9.002083333333333
2023-04-28,8.17,8.3,8.33,7.81,156732,126878275.18,6.36,1.59,0.13,5.12,8.475000000000001,8.94125,9.38125,9.002083333333333
2023-05-05,8.18,8.12,8.38,8.08,81139,66649950.7,3.61,-2.17,-0.18,2.65,8.305,8.7375,9.370625,8.99
2023-05-12,8.19,8.08,8.26,7.85,136679,109945936.4,5.05,-0.49,-0.04,4.47,8.1675,8.61375,9.340625,8.972916666666666
2023-05-19,8.05,8.87,9.29,7.88,417634,365310099.18,17.45,9.78,0.79,13.65,8.3425,8.54125,9.291875,9.00625
2023-05-26,8.78,8.88,9.5,8.66,857930,775850751.35,9.47,0.11,0.01,28.04,8.4875,8.48125,9.1525,9.03375
2023-06-02,8.83,8.79,9.01,8.51,342089,298230254.25,5.63,-1.01,-0.09,11.18,8.655000000000001,8.48,9.051875,9.0475
2023-06-09,8.74,8.36,8.8,8.22,204298,173810351.35,6.6,-4.89,-0.43,6.68,8.725,8.44625,8.949375,9.0375
2023-06-16,8.36,9.1,9.53,8.26,458595,409104350.39,15.19,8.85,0.74,14.99,8.7825,8.5625,8.888124999999999,9.085416666666667
2023-06-21,9.02,9.4,9.9,8.86,622385,588478114.51,11.43,3.3,0.3,20.34,8.9125,8.7,8.820625,9.154166666666667
2023-06-30,9.45,10.08,10.66,9.08,1242698,1224106160.1,16.81,7.23,0.68,40.62,9.235,8.945,8.84125,9.22875
2023-07-07,10.28,11.02,12.48,9.95,1781959,1967828260.92,25.1,9.33,0.94,58.25,9.9,9.3125,8.963125,9.33125
2023-07-14,10.69,9.49,11.27,9.28,1140619,1148722766.21,18.06,-13.88,-1.53,37.28,9.997499999999999,9.39,8.965625,9.324583333333335
2023-07-21,9.19,8.6,9.27,8.6,649515,579676127.72,7.06,-9.38,-0.89,21.23,9.7975,9.355,8.918125,9.22
2023-07-28,8.55,8.61,8.72,8.41,268995,230925629.72,3.6,0.12,0.01,8.79,9.43,9.3325,8.90625,9.145416666666666
2023-08-04,8.52,8.74,8.83,8.5,281701,243519214.68,3.83,1.51,0.13,9.21,8.86,9.379999999999999,8.913124999999999,9.092916666666666
2023-08-11,8.73,8.55,8.97,8.54,246686,215566078.75,4.92,-2.17,-0.19,8.06,8.625,9.311250000000001,8.936875,9.029166666666667
2023-08-18,8.42,8.52,8.82,8.3,247149,212644308.45,6.08,-0.35,-0.03,8.08,8.605,9.20125,8.950625,8.9475
2023-08-25,8.52,7.96,8.66,7.92,182274,150211384.77,8.69,-6.57,-0.56,5.96,8.442499999999999,8.93625,8.940624999999999,8.872916666666667
2023-09-01,8.3,8.68,8.8,7.92,312600,264785134.2,11.06,9.05,0.72,10.22,8.4275,8.64375,8.978125,8.856666666666667
2023-09-08,8.71,8.75,9.64,8.69,496314,446923386.28,10.94,0.81,0.07,16.22,8.4775,8.55125,8.970625,8.8275
2023-09-15,8.74,8.42,8.81,8.38,165671,142774467.4,4.91,-3.77,-0.33,5.42,8.4525,8.52875,8.941875000000001,8.788333333333332
2023-09-22,8.45,8.61,8.8,8.34,236596,202240087.6,5.46,2.26,0.19,7.73,8.615,8.52875,8.930625,8.780416666666667
2023-09-28,8.69,8.96,9.6,8.52,568520,515657252.84,12.54,4.07,0.35,18.58,8.685,8.55625,8.968125,8.794166666666667
2023-10-13,8.99,8.45,9.13,8.43,401592,352875035.65,7.81,-5.69,-0.51,13.13,8.61,8.54375,8.9275,8.805833333333334
2023-10-20,8.43,7.94,8.5,7.92,242217,197104511.74,6.86,-6.04,-0.51,7.92,8.49,8.471250000000001,8.83625,8.790833333333333
2023-10-27,7.95,8.22,8.27,7.6,225778,179633997.85,8.44,3.53,0.28,7.38,8.3925,8.50375,8.719999999999999,8.795
2023-11-03,8.17,8.43,8.53,8.14,209699,174900355.7,4.74,2.55,0.21,6.85,8.26,8.4725,8.558125,8.809583333333334
2023-11-10,8.42,8.61,8.66,8.4,167160,143052549.21,3.08,2.14,0.18,5.46,8.3,8.455,8.503125,8.79875
2023-11-17,8.64,8.72,8.78,8.61,128462,111795183.11,1.97,1.28,0.11,4.2,8.495000000000001,8.4925,8.510625000000001,8.792083333333332
2023-11-24,8.74,8.73,9.05,8.69,185492,164184385.92,4.13,0.11,0.01,6.06,8.6225,8.5075,8.518125000000001,8.789583333333335
2023-12-01,8.67,8.79,9.26,8.63,263980,233183516.79,7.22,0.69,0.06,8.63,8.7125,8.48625,8.52125,8.8075
2023-12-08,8.78,8.37,8.88,8.36,204962,176343084.0,5.92,-4.78,-0.42,6.7,8.6525,8.47625,8.51,8.777083333333334
2023-12-15,8.36,8.5,8.81,8.34,178694,152766368.0,5.62,1.55,0.13,5.84,8.5975,8.54625,8.508750000000001,8.739583333333334
2023-12-22,8.53,8.32,8.65,8.2,139316,117442477.0,5.29,-2.12,-0.18,4.55,8.495,8.55875,8.53125,8.66625
2023-12-29,8.33,8.56,8.58,8.01,136345,112318383.8,6.85,2.88,0.24,4.46,8.4375,8.575,8.52375,8.56375
2024-01-05,8.56,9.71,9.71,8.56,376208,339690328.12,13.43,13.43,1.15,12.3,8.7725,8.7125,8.58375,8.572916666666668
2024-01-12,9.92,10.48,13.58,9.32,2204991,2553228938.35,43.87,7.93,0.77,72.07,9.2675,8.9325,8.712499999999999,8.65125
2024-01-19,9.77,8.51,10.16,8.48,1894532,1784217627.44,16.03,-18.8,-1.97,61.93,9.315000000000001,8.905000000000001,8.70625,8.647083333333333
2024-01-26,8.5,8.18,8.62,7.77,818778,669541401.38,9.99,-3.88,-0.33,26.76,9.219999999999999,8.82875,8.657499999999999,8.62375
2024-02-02,8.08,6.64,8.19,6.38,573887,420046534.81,22.13,-18.83,-1.54,18.76,8.452499999999999,8.612499999999999,8.544375,8.544166666666667
2024-02-08,6.5,5.51,6.6,4.96,625183,343120869.77,24.7,-17.02,-1.13,20.44,7.21,8.23875,8.3925,8.418750000000001
2024-02-23,5.51,7.51,7.51,5.51,713958,452299763.19,36.3,36.3,2.0,23.34,6.96,8.137500000000001,8.348125,8.4
2024-03-01,8.26,9.93,9.93,7.39,2209978,1974333608.76,33.82,32.22,2.42,72.24,7.3975,8.30875,8.441875,8.452083333333333
2024-03-08,9.17,8.51,9.4,7.97,1681906,1474393830.02,14.4,-14.3,-1.42,54.98,7.865,8.15875,8.435625,8.442083333333333
2024-03-15,8.5,9.32,9.72,8.15,1596531,1427987660.62,18.45,9.52,0.81,52.19,8.8175,8.01375,8.473125,8.479583333333332
2024-03-22,9.15,9.27,9.5,8.7,1083776,983189368.28,8.58,-0.54,-0.05,35.42,9.2575,8.10875,8.506875,8.507083333333332
2024-03-29,9.3,8.92,9.97,8.1,1472346,1345473724.87,20.17,-3.78,-0.35,48.13,9.004999999999999,8.20125,8.515,8.505416666666667
2024-04-03,8.92,8.6,9.59,8.59,739714,675638946.52,11.21,-3.59,-0.32,24.18,9.0275,8.44625,8.529375,8.511666666666667
2024-04-12,8.67,9.17,9.99,8.5,1485344,1370966077.63,17.33,6.63,0.57,48.55,8.99,8.90375,8.571250000000001,8.562916666666666
2024-04-19,9.14,7.04,9.43,6.69,1001819,775613028.74,29.88,-23.23,-2.13,32.75,8.4325,8.845,8.49125,8.51375
2024-04-26,7.01,7.16,7.28,6.61,474662,333579019.02,9.52,1.7,0.12,15.52,7.9925,8.49875,8.40375,8.460833333333333
2024-04-30,7.6,7.8,7.91,7.45,317160,243691232.18,6.42,8.94,0.64,10.37,7.7924999999999995,8.41,8.284375,8.427083333333334
2024-05-10,8.04,7.98,8.15,7.76,444499,353976973.2,5.0,2.31,0.18,14.53,7.495,8.2425,8.128125,8.39625
2024-05-17,7.85,8.0,8.15,7.7,356484,282642181.49,5.64,0.25,0.02,11.65,7.735,8.08375,8.096250000000001,8.365833333333333
2024-05-24,8.08,7.49,8.08,7.47,253684,196467312.06,7.63,-6.38,-0.51,8.29,7.817500000000001,7.905,8.053125,8.311666666666666
2024-05-31,7.49,7.45,7.59,7.31,201374,149950847.94,3.74,-0.53,-0.04,6.58,7.73,7.7612499999999995,8.10375,8.273333333333333
2024-06-07,7.47,6.69,7.54,6.25,320523,219474125.2,17.32,-10.2,-0.76,10.48,7.407500000000001,7.451250000000001,8.1775,8.197916666666666
2024-06-14,6.6,6.87,6.94,6.41,191398,129531251.32,7.92,2.69,0.18,6.26,7.125,7.43,8.137500000000001,8.137500000000001
2024-06-21,6.81,6.65,7.03,6.55,180076,122979755.0,6.99,-3.2,-0.22,5.89,6.915,7.36625,7.9325,8.057916666666666
2024-06-26,6.6,6.75,6.76,6.36,113785,74157045.5,6.02,1.5,0.1,3.72,6.74,7.234999999999999,7.822500000000001,7.934583333333332
