日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,28.1,30.71,31.32,28.1,1237741,3750374304.0,11.29,7.68,2.19,10.8,29.615000000000002,28.220000000000002,26.606875,24.8125
2021-12-10,30.74,29.32,31.61,28.44,1031098,3089648064.0,10.32,-4.53,-1.39,9.0,29.4,28.71625,26.889374999999998,25.157083333333333
2021-12-17,28.93,28.8,30.46,28.48,809419,2381572288.0,6.75,-1.77,-0.52,7.07,29.3375,28.8425,27.161875,25.576666666666664
2021-12-24,28.69,28.12,28.9,26.98,813756,2269112160.0,6.67,-2.36,-0.68,7.1,29.2375,29.035,27.39375,25.91333333333333
2021-12-31,28.1,30.18,30.4,27.2,842009,2448304164.0,11.38,7.33,2.06,7.35,29.105,29.36,27.678125,26.289583333333336
2022-01-07,30.45,25.27,30.51,25.1,1143761,3115768176.0,17.93,-16.27,-4.91,9.98,28.0925,28.74625,27.645,26.4475
2022-01-14,25.15,25.28,26.06,24.9,621241,1587341970.0,4.59,0.04,0.01,5.42,27.2125,28.275000000000002,27.576875,26.645416666666666
2022-01-21,25.27,23.67,25.89,23.4,738577,1832764432.0,9.85,-6.37,-1.61,6.45,26.1,27.66875,27.558125,26.652500000000003
2022-01-28,23.7,23.48,24.94,23.08,489726,1178896796.0,7.86,-0.8,-0.19,4.27,24.425,26.765,27.4925,26.659583333333334
2022-02-11,23.86,23.34,24.77,22.4,646643,1534631463.0,10.09,-0.6,-0.14,5.64,23.942500000000003,26.0175,27.366875,26.59875
2022-02-18,23.41,23.68,24.45,23.12,546066,1298404828.0,5.7,1.46,0.34,4.77,23.5425,25.377499999999998,27.11,26.567083333333333
2022-02-25,23.68,24.62,25.59,23.11,804115,1960610884.0,10.47,3.97,0.94,7.02,23.78,24.94,26.9875,26.575833333333335
2022-03-04,24.99,24.68,25.83,24.41,614459,1558369486.0,5.77,0.24,0.06,5.36,24.08,24.2525,26.80625,26.53625
2022-03-11,24.84,24.0,25.19,21.45,700356,1649569079.0,15.15,-2.76,-0.68,6.11,24.244999999999997,24.09375,26.419999999999998,26.461249999999996
2022-03-18,23.93,23.75,25.59,22.77,775532,1896060925.0,11.75,-1.04,-0.25,6.77,24.2625,23.9025,26.08875,26.352083333333336
2022-03-25,23.67,23.7,24.7,22.9,545662,1304593733.0,7.58,-0.21,-0.05,4.76,24.0325,23.90625,25.787499999999998,26.340833333333336
2022-04-01,23.55,23.02,24.3,22.54,457025,1077581362.0,7.43,-2.87,-0.68,3.99,23.6175,23.84875,25.306875,26.27791666666667
2022-04-08,23.39,22.57,23.56,22.2,291766,670135680.0,5.91,-1.95,-0.45,2.55,23.26,23.752499999999998,24.885,26.16208333333333
2022-04-15,22.5,21.3,22.5,20.59,523649,1118059141.0,8.46,-5.63,-1.27,4.57,22.6475,23.455000000000002,24.41625,25.891666666666666
2022-04-22,21.21,22.28,22.75,21.05,546773,1211411320.0,7.98,4.6,0.98,4.77,22.2925,23.1625,24.05125,25.712500000000002
2022-04-29,22.03,23.7,23.88,19.6,943827,2098899664.0,19.21,6.37,1.42,7.59,22.462500000000002,23.04,23.64625,25.550833333333333
2022-05-06,23.45,24.83,25.35,23.39,387574,957191264.0,8.27,4.77,1.13,3.12,23.0275,23.14375,23.618750000000002,25.327916666666667
2022-05-13,24.53,25.53,26.58,24.45,863454,2218374401.0,8.58,2.82,0.7,6.95,24.085,23.36625,23.634375,25.181250000000002
2022-05-20,25.93,25.85,26.16,25.06,539215,1385658542.0,4.31,1.25,0.32,4.34,24.9775,23.635,23.770625000000003,25.069999999999997
2022-05-27,25.75,26.32,26.8,24.6,1129050,2936173392.0,8.51,1.82,0.47,9.08,25.6325,24.0475,23.948125,24.887083333333333
2022-06-02,26.49,27.4,28.33,26.25,911773,2507083504.0,7.9,4.1,1.08,7.33,26.275,24.65125,24.201875,24.807083333333335
2022-06-10,27.41,27.22,27.96,26.0,901009,2446892192.0,7.15,-0.66,-0.18,7.25,26.697499999999998,25.39125,24.423125000000002,24.741249999999997
2022-06-17,27.18,26.67,27.51,25.9,694447,1857089136.0,5.91,-2.02,-0.55,5.59,26.9025,25.939999999999998,24.55125,24.680833333333336
2022-06-24,26.86,28.55,28.7,25.82,938360,2561354240.0,10.8,7.05,1.88,7.55,27.46,26.54625,24.793125,24.612916666666667
2022-07-01,28.95,27.75,28.95,27.48,619861,1757026944.0,5.15,-2.8,-0.8,4.99,27.5475,26.91125,25.0275,24.716250000000002
2022-07-08,28.03,28.8,29.59,27.75,788758,2275025936.0,6.63,3.78,1.05,6.35,27.942500000000003,27.32,25.343125,24.862916666666667
2022-07-15,28.66,28.26,29.75,27.85,608590,1752158615.49,6.6,-1.88,-0.54,4.9,28.340000000000003,27.62125,25.628125,25.054166666666664
2022-07-22,28.12,28.39,29.38,27.04,813513,2300335505.49,8.28,0.46,0.13,6.54,28.299999999999997,27.880000000000003,25.963749999999997,25.258749999999996
2022-07-29,28.57,27.26,29.06,27.0,524800,1468717510.03,7.26,-3.98,-1.13,4.22,28.1775,27.8625,26.256875,25.422083333333333
2022-08-05,27.29,28.0,28.45,26.43,847922,2336673821.57,7.41,2.71,0.74,6.82,27.9775,27.96,26.675625,25.60208333333333
2022-08-12,27.77,29.97,30.56,27.77,915153,2708507239.87,9.96,7.04,1.97,7.36,28.405,28.372500000000002,27.15625,25.825
2022-08-19,29.96,30.27,31.64,29.73,518853,1585629546.32,6.37,1.0,0.3,4.17,28.875,28.5875,27.566875000000003,26.057916666666667
2022-08-26,29.99,27.76,31.22,27.62,786396,2322137725.66,11.89,-8.29,-2.51,6.33,29.0,28.58875,27.75,26.214583333333334
2022-09-02,27.75,26.62,28.4,26.45,509862,1396408932.39,7.02,-4.11,-1.14,4.1,28.655,28.31625,27.818125000000002,26.334166666666665
2022-09-09,26.5,28.09,28.88,26.36,604855,1675365321.08,9.47,5.52,1.47,4.87,28.185000000000002,28.295,27.958125,26.517083333333332
2022-09-16,28.32,28.68,29.63,27.54,514257,1465349725.38,7.44,2.1,0.59,4.14,27.787499999999998,28.33125,28.105625,26.752916666666664
2022-09-23,28.57,28.46,28.97,26.57,628925,1753973460.85,8.37,-0.77,-0.22,5.06,27.962500000000002,28.48125,28.171875,26.998333333333335
2022-09-30,28.23,25.07,28.24,24.97,467207,1245287320.6,11.49,-11.91,-3.39,3.76,27.575,28.115,28.037499999999998,27.155416666666667
2022-10-14,25.2,27.3,27.75,24.13,537054,1392855182.84,14.44,8.9,2.23,4.32,27.377499999999998,27.78125,28.076875,27.364583333333332
2022-10-21,27.06,27.95,28.68,27.05,420158,1183536649.55,5.97,2.38,0.65,3.38,27.195,27.49125,28.039375,27.541666666666668
2022-10-28,28.53,29.29,30.25,28.39,609668,1791772566.79,6.65,4.79,1.34,4.9,27.4025,27.6825,28.135625,27.727500000000003
2022-11-04,29.03,29.12,30.37,28.36,769900,2241808720.69,6.86,-0.58,-0.17,6.19,28.415,27.994999999999997,28.155625,27.87708333333333
2022-11-11,29.05,28.16,29.43,27.45,510931,1459519446.55,6.8,-3.3,-0.96,4.11,28.63,28.00375,28.149375000000003,27.973333333333333
2022-11-18,27.95,27.18,28.54,26.45,486207,1343781588.13,7.42,-3.48,-0.98,3.91,28.4375,27.81625,28.073749999999997,28.00916666666667
2022-11-25,26.79,26.49,28.1,26.25,332549,904242447.35,6.81,-2.54,-0.69,2.68,27.737499999999997,27.57,28.025624999999998,27.97125
2022-12-02,26.1,26.89,27.9,25.96,433489,1166394492.44,7.32,1.51,0.4,3.49,27.18,27.7975,27.956249999999997,27.9575
2022-12-09,26.93,26.86,27.55,26.13,419765,1127437696.76,5.28,-0.11,-0.03,3.38,26.854999999999997,27.7425,27.761875,27.96541666666667
2022-12-16,26.61,26.27,26.97,25.7,253598,669236175.93,4.73,-2.2,-0.59,2.04,26.6275,27.532500000000002,27.511875,27.870416666666667
2022-12-23,26.05,24.8,26.38,24.72,263330,673133149.8,6.32,-5.6,-1.47,2.12,26.205000000000002,26.971249999999998,27.326874999999998,27.7475
2022-12-30,25.11,25.59,26.05,24.91,252108,644025438.38,4.6,3.19,0.79,2.03,25.880000000000003,26.529999999999998,27.2625,27.61375
2023-01-06,25.56,26.24,26.64,25.4,231694,609129677.4,4.85,2.54,0.65,1.86,25.724999999999998,26.29,27.146875,27.529583333333335
2023-01-13,26.24,25.11,26.41,24.93,392089,1004342262.61,5.64,-4.31,-1.13,3.15,25.435,26.03125,26.92375,27.392916666666668
2023-01-20,24.83,24.63,25.22,23.08,994470,2380402664.27,8.52,-1.91,-0.48,8.0,25.3925,25.79875,26.684375,27.283333333333335
2023-02-03,24.76,26.85,27.02,24.76,720561,1872192708.12,9.18,9.01,2.22,5.8,25.7075,25.793750000000003,26.795625,27.23541666666667
2023-02-10,26.57,25.42,26.86,25.36,432370,1124026840.56,5.59,-5.33,-1.43,3.48,25.5025,25.61375,26.678125,27.045833333333334
2023-02-17,25.5,24.66,25.97,24.41,420390,1067784644.16,6.14,-2.99,-0.76,3.38,25.39,25.412499999999998,26.4725,26.812083333333334
2023-02-24,24.57,25.78,26.63,24.42,578381,1477206155.26,8.96,4.54,1.12,4.65,25.677500000000002,25.535,26.253125,26.729583333333334
2023-03-03,25.75,26.52,26.57,25.02,686027,1765845753.57,6.01,2.87,0.74,5.52,25.595,25.65125,26.090625,26.72541666666667
2023-03-10,26.61,25.74,27.42,25.74,585761,1557955090.57,6.33,-2.94,-0.78,4.71,25.674999999999997,25.588749999999997,25.939375,26.627499999999998
2023-03-17,25.68,24.26,25.85,24.14,435121,1085981069.88,6.64,-5.75,-1.48,3.5,25.575,25.4825,25.756875,26.44333333333334
2023-03-24,24.32,24.93,25.55,23.83,530295,1322075211.94,7.09,2.76,0.67,4.27,25.3625,25.520000000000003,25.659375,26.29625
2023-03-31,24.89,24.31,24.89,23.23,558647,1347087419.0,6.66,-2.49,-0.62,4.49,24.810000000000002,25.2025,25.498124999999998,26.26458333333333
2023-04-07,24.15,23.98,24.42,23.75,361823,874456752.35,2.76,-1.36,-0.33,2.91,24.369999999999997,25.0225,25.318125000000002,26.12625
2023-04-14,24.14,23.7,24.18,23.48,326944,779062533.08,2.92,-1.17,-0.28,2.63,24.23,24.9025,25.1575,25.949166666666667
2023-04-21,23.58,23.03,23.64,22.26,692844,1595245913.88,5.82,-2.83,-0.67,5.57,23.755,24.55875,25.046875,25.688333333333333
2023-04-28,22.99,23.79,24.11,21.95,684764,1597192129.24,9.38,3.3,0.76,5.21,23.625,24.2175,24.934375,25.466250000000002
2023-05-05,23.63,23.75,24.1,23.5,142876,340354057.05,2.52,-0.17,-0.04,1.09,23.567500000000003,23.96875,24.77875,25.2825
2023-05-12,23.76,22.63,24.39,22.51,448995,1059561188.01,7.92,-4.72,-1.12,3.41,23.3,23.765,24.62375,25.092916666666667
2023-05-19,22.52,24.08,24.34,22.31,491715,1170839589.18,8.97,6.41,1.45,3.74,23.5625,23.658749999999998,24.589375,24.992499999999996
2023-05-26,24.0,23.89,24.21,23.57,223512,534984509.44,2.66,-0.79,-0.19,1.7,23.587500000000002,23.60625,24.404375,24.867499999999996
2023-06-02,24.27,23.59,24.45,23.13,333618,791068755.78,5.53,-1.26,-0.3,2.54,23.5475,23.557499999999997,24.29,24.73125
2023-06-09,23.59,22.45,23.65,21.87,423624,955642024.65,7.55,-4.83,-1.14,3.22,23.502499999999998,23.40125,24.151875,24.572083333333335
2023-06-16,22.33,23.07,23.19,22.18,345057,781993315.31,4.5,2.76,0.62,2.62,23.25,23.40625,23.982499999999998,24.5
2023-06-21,23.05,23.65,24.05,22.99,290492,688208375.48,4.59,2.51,0.58,2.21,23.189999999999998,23.388749999999998,23.803125,24.419166666666666
2023-06-30,23.65,24.4,24.61,23.49,434156,1045412642.71,4.74,3.17,0.75,3.3,23.3925,23.470000000000002,23.719375,24.3425
2023-07-07,24.38,23.86,24.72,23.78,372328,906721051.11,3.85,-2.21,-0.54,2.83,23.745,23.623749999999998,23.694375,24.290416666666662
2023-07-14,23.93,23.5,24.08,23.45,252153,597481965.27,2.64,-1.51,-0.36,1.92,23.8525,23.55125,23.605,24.24333333333333
2023-07-21,23.46,22.78,23.63,22.68,264093,612313450.67,4.04,-3.06,-0.72,2.01,23.635,23.412499999999998,23.509375,24.07375
2023-07-28,22.73,23.17,23.4,22.69,296491,684505924.97,3.12,1.71,0.39,2.25,23.3275,23.36,23.45875,23.98
2023-08-04,23.17,22.84,23.42,22.71,255129,587527840.49,3.06,-1.42,-0.33,1.94,23.072499999999998,23.408749999999998,23.405,23.90416666666667
2023-08-11,22.78,22.41,22.87,22.41,198822,450062303.68,2.01,-1.88,-0.43,1.51,22.8,23.32625,23.36625,23.76375
2023-08-18,22.23,22.8,23.19,21.96,296347,668441108.8,5.49,1.74,0.39,2.25,22.805,23.22,23.304375,23.608749999999997
2023-08-25,22.8,21.76,22.98,21.4,300897,666469784.63,6.93,-4.56,-1.04,2.29,22.4525,22.89,23.18,23.442916666666665
2023-09-01,22.75,22.25,22.85,21.64,302506,675010800.67,5.56,2.25,0.49,2.3,22.305,22.688750000000002,23.15625,23.359166666666667
2023-09-08,22.31,22.79,22.88,21.93,290692,651175782.54,4.27,2.43,0.54,2.21,22.4,22.6,23.075625000000002,23.27
2023-09-15,22.82,21.9,22.83,21.83,234662,524055512.64,4.39,-3.91,-0.89,1.78,22.175,22.490000000000002,22.951249999999998,23.169583333333335
2023-09-22,21.88,21.72,21.99,21.23,191251,411843305.71,3.47,-0.82,-0.18,1.45,22.165,22.30875,22.834375,23.07541666666667
2023-09-28,21.64,21.47,21.65,20.88,188907,400974491.14,3.55,-1.15,-0.25,1.44,21.97,22.1375,22.773125,22.9825
2023-10-13,21.52,20.8,21.7,20.63,214487,454309892.02,4.98,-3.12,-0.67,1.63,21.4725,21.936249999999998,22.63125,22.889583333333334
2023-10-20,20.63,20.3,21.03,20.08,184812,380427920.2,4.57,-2.4,-0.5,1.41,21.072499999999998,21.62375,22.421875,22.74416666666666
2023-10-27,20.2,20.57,20.75,19.75,278204,563687311.14,4.93,1.33,0.27,2.12,20.785,21.474999999999998,22.1825,22.611666666666665
2023-11-03,20.54,20.81,20.97,20.41,191849,397406632.47,2.72,1.17,0.24,1.46,20.619999999999997,21.294999999999998,21.991875,22.53583333333333
2023-11-10,20.91,21.02,21.34,20.67,201515,422785898.56,3.22,1.01,0.21,1.53,20.675,21.07375,21.836875,22.408333333333335
2023-11-17,21.08,21.4,21.73,20.92,246318,527341323.28,3.85,1.81,0.38,1.87,20.95,21.011249999999997,21.750625,22.304583333333337
2023-11-24,21.45,20.68,21.57,20.64,233229,492169921.99,4.35,-3.36,-0.72,1.77,20.9775,20.881249999999998,21.595,22.183333333333334
2023-12-01,20.58,20.46,20.93,20.36,185994,384101834.2,2.76,-1.06,-0.22,1.41,20.89,20.755,21.44625,22.100416666666664
2023-12-08,20.66,19.1,20.84,18.98,321416,635137373.9,9.09,-6.65,-1.36,2.44,20.41,20.5425,21.239375,21.935000000000002
2023-12-15,19.13,19.03,19.75,19.0,237700,460382156.98,3.93,-0.37,-0.07,1.81,19.8175,20.38375,21.00375,21.742499999999996
2023-12-22,19.03,18.83,19.12,18.03,328886,611501337.15,5.73,-1.05,-0.2,2.5,19.355,20.16625,20.820625,21.510416666666668
2023-12-29,18.88,19.9,19.9,18.42,380735,726790171.08,7.86,5.68,1.07,2.89,19.215,20.0525,20.67375,21.345416666666665
2024-01-05,19.68,19.0,20.0,18.74,300487,582808878.69,6.33,-4.52,-0.9,2.28,19.19,19.799999999999997,20.436874999999997,21.157916666666665
2024-01-12,18.99,18.38,18.99,17.66,299131,544434405.21,7.0,-3.26,-0.62,2.27,19.0275,19.4225,20.216875,20.97458333333333
2024-01-19,18.18,16.58,18.18,16.24,437535,746803211.43,10.55,-9.79,-1.8,3.33,18.465,18.91,19.895625,20.7
2024-01-26,16.57,16.55,17.0,15.44,500586,808857774.0,9.41,-0.18,-0.03,3.81,17.627499999999998,18.42125,19.588125,20.43791666666667
2024-02-02,16.58,14.24,16.81,13.78,476614,733361377.16,18.31,-13.96,-2.31,3.62,16.4375,17.81375,19.178124999999998,20.0975
2024-02-08,14.12,16.45,17.08,13.13,759686,1168858634.07,27.74,15.52,2.21,5.78,15.955,17.49125,18.9375,19.832916666666666
2024-02-23,16.6,16.66,16.72,15.91,523656,854808538.02,4.92,1.28,0.21,3.98,15.975000000000001,17.22,18.693125,19.620416666666667
2024-03-01,16.66,17.75,17.85,16.64,591781,1021172031.35,7.26,6.54,1.09,4.5,16.275000000000002,16.951249999999998,18.501875,19.432916666666667
2024-03-08,17.73,17.44,18.15,16.96,445747,782878141.64,6.7,-1.75,-0.31,3.39,17.075000000000003,16.75625,18.278125,19.209999999999997
2024-03-15,17.42,18.04,18.56,17.21,480481,866106869.08,7.74,3.44,0.6,3.65,17.4725,16.71375,18.068125000000002,19.049166666666668
2024-03-22,18.05,18.4,19.24,18.04,459133,860117256.56,6.65,2.0,0.36,3.49,17.9075,16.94125,17.925625,18.910833333333333
2024-03-29,18.29,18.52,18.57,17.18,418389,752445526.58,7.55,0.65,0.12,3.18,18.1,17.1875,17.804375,18.787916666666668
2024-04-03,18.52,17.86,18.6,17.74,251210,454114225.18,4.64,-3.56,-0.66,1.91,18.205,17.64,17.726875,18.665416666666665
2024-04-12,17.75,17.83,18.3,17.35,354270,630084063.37,5.32,-0.17,-0.03,2.69,18.1525,17.8125,17.651875,18.5625
2024-04-19,17.8,18.54,18.88,17.52,617852,1129233092.74,7.63,3.98,0.71,4.7,18.1875,18.0475,17.63375,18.477916666666665
2024-04-26,18.55,19.21,19.37,18.08,795663,1499780292.19,6.96,3.61,0.67,6.05,18.36,18.23,17.590625000000003,18.41125
2024-04-30,19.3,19.56,20.0,19.2,298340,585578313.24,4.16,1.82,0.35,2.27,18.785,18.494999999999997,17.625625,18.350416666666664
2024-05-10,19.71,20.8,21.33,19.41,745682,1519564547.77,9.82,6.34,1.24,5.67,19.5275,18.84,17.776875,18.325416666666666
2024-05-17,20.55,20.66,21.15,19.93,487747,997070681.16,5.87,-0.67,-0.14,3.71,20.057499999999997,19.1225,18.031875,18.324583333333333
2024-05-24,20.7,19.72,21.24,19.68,418940,856719752.22,7.55,-4.55,-0.94,3.19,20.185000000000002,19.272499999999997,18.229999999999997,18.29375
2024-05-31,19.61,20.5,20.88,19.45,399283,802013417.21,7.25,3.96,0.78,3.04,20.42,19.6025,18.62125,18.352083333333333
2024-06-07,20.58,20.5,21.38,20.3,580370,1208454785.94,5.27,0.0,0.0,4.41,20.345,19.936249999999998,18.874374999999997,18.41333333333333
2024-06-14,20.41,20.51,21.13,20.21,432718,893306014.51,4.49,0.05,0.01,3.29,20.3075,20.1825,19.115000000000002,18.483333333333334
2024-06-21,20.4,20.08,21.26,20.07,418484,865911710.65,5.8,-2.1,-0.43,3.18,20.3975,20.291249999999998,19.260625,18.490833333333335
2024-06-26,20.17,19.93,20.28,19.39,200359,396111980.22,4.43,-0.75,-0.15,1.52,20.255,20.3375,19.41625,18.529583333333335
