日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,444.77,429.76,464.96,427.86,22237,1938704368.0,8.3,-3.88,-17.34,4.91,448.0575,433.65500000000003,455.160625,501.1466666666667
2021-12-03,425.16,372.1,432.37,363.83,39725,3103151088.0,15.95,-13.42,-57.66,8.78,422.16499999999996,433.91875,441.55875000000003,486.56583333333333
2021-12-10,371.41,413.93,423.11,368.06,35104,2772785328.0,14.79,11.24,41.83,7.76,415.7225,436.67125,427.750625,476.78791666666666
2021-12-17,409.35,412.37,428.0,397.61,23910,1936988208.0,7.34,-0.38,-1.56,5.28,407.03999999999996,430.865,415.681875,468.6045833333333
2021-12-24,407.12,396.65,414.45,381.76,16080,1267730631.0,7.93,-3.81,-15.72,3.55,398.7625,423.40999999999997,412.114375,461.84791666666666
2021-12-31,404.25,411.9,418.02,379.82,22284,1751777378.0,9.63,3.84,15.25,4.92,408.7125,415.43874999999997,411.8375,457.23500000000007
2022-01-07,412.35,429.92,440.87,381.8,27774,2258629312.0,14.34,4.37,18.02,6.14,412.71,414.21625,415.3875,451.52333333333337
2022-01-14,429.76,423.97,465.72,415.48,25550,2230001949.0,11.69,-1.38,-5.95,5.64,415.60999999999996,411.32500000000005,417.99125000000004,446.88166666666666
2022-01-21,425.67,461.3,475.1,424.15,19626,1786035865.0,12.02,8.8,37.33,4.34,431.77250000000004,415.2675,424.46125,441.86291666666665
2022-01-28,456.8,449.4,466.48,427.52,14129,1241454612.0,8.45,-2.58,-11.9,3.12,441.1475,424.93,429.424375,436.0158333333334
2022-02-11,457.31,410.37,459.95,386.39,21881,1774194769.0,16.37,-8.68,-39.03,4.83,436.26,424.485,430.578125,426.6620833333333
2022-02-18,407.05,390.51,426.66,379.76,17180,1363989050.0,11.43,-4.84,-19.86,3.82,427.895,421.7525,426.30875000000003,417.7054166666667
2022-02-25,384.86,328.22,386.75,294.55,46687,3130052640.0,23.61,-15.95,-62.29,10.29,394.625,413.19874999999996,418.30437500000005,412.47583333333336
2022-03-04,322.1,301.48,323.37,292.51,37567,2275639392.0,9.4,-8.15,-26.74,8.28,357.645,399.39625,407.4175,407.69041666666675
2022-03-11,303.21,260.67,303.22,250.21,33565,1802134384.0,17.58,-13.54,-40.81,7.4,320.22,378.24,396.228125,403.00500000000005
2022-03-18,256.3,260.88,267.5,234.94,28796,1451868756.0,12.49,0.08,0.21,6.34,287.8125,357.85375,384.589375,397.9454166666667
2022-03-25,263.09,288.68,293.01,256.29,29776,1616726707.0,14.08,10.66,27.8,6.56,277.9275,336.27625,375.771875,395.06625
2022-04-01,282.85,286.16,295.36,271.81,19033,1063504696.0,8.16,-0.87,-2.52,3.71,274.0975,315.87125000000003,370.400625,391.5733333333333
2022-04-08,285.88,281.97,285.88,264.96,12414,679876531.0,7.31,-1.46,-4.19,2.42,279.4225,299.82125,362.15312500000005,386.9925
2022-04-15,284.67,260.68,284.67,255.27,14749,772646378.0,10.43,-7.55,-21.29,2.87,279.37250000000006,283.5925,352.6725,378.7366666666667
2022-04-22,260.27,290.2,297.07,248.46,24750,1354377660.0,18.65,11.32,29.52,4.82,279.7525,278.84000000000003,346.01937499999997,371.81625
2022-04-29,289.47,288.94,298.72,277.2,24545,1396735819.0,7.42,-0.43,-1.26,4.78,280.4475,277.27250000000004,338.334375,364.0358333333333
2022-05-06,290.47,286.4,295.57,277.71,5895,336563401.0,6.18,-0.88,-2.54,1.15,281.55499999999995,280.48875,329.364375,357.64833333333337
2022-05-13,280.28,300.17,306.28,261.39,19453,1105855610.0,15.67,4.81,13.77,3.79,291.4275,285.4,321.626875,351.52625000000006
2022-05-20,301.64,312.9,315.46,284.09,16632,982540899.0,10.45,4.24,12.73,3.24,297.10249999999996,288.4275,312.351875,346.65708333333333
2022-05-27,311.06,285.87,320.98,282.91,23662,1430801434.0,12.17,-8.64,-27.03,4.61,296.335,288.39125,302.13125,343.0641666666666
2022-06-02,285.47,324.65,326.18,282.82,20994,1288812858.0,15.17,13.57,38.78,4.09,305.8975,293.72625,296.77375,339.3441666666667
2022-06-10,326.58,348.81,367.45,326.58,30836,2140172896.0,12.59,7.44,24.16,6.01,318.0575,304.7425,294.1675,336.6958333333334
2022-06-17,346.6,340.54,351.69,326.69,22772,1519405322.0,7.17,-2.37,-8.27,4.44,324.96750000000003,311.03499999999997,294.9375,334.35791666666665
2022-06-24,338.22,324.14,353.22,309.86,30238,1950807792.0,12.73,-4.82,-16.4,5.89,334.53499999999997,315.435,296.35375,330.70125
2022-07-01,319.19,307.0,333.42,305.82,27904,1749910509.0,8.51,-5.29,-17.14,5.44,330.1225,318.01,299.249375,325.57958333333335
2022-07-08,307.63,271.73,314.96,262.7,47796,2548738594.0,17.02,-11.49,-35.27,6.65,310.8525,314.45500000000004,299.9275,319.23625
2022-07-15,268.6,246.75,273.8,246.03,45543,1660367079.0,10.22,-9.19,-24.98,6.34,287.40500000000003,306.18625000000003,297.306875,310.2966666666667
2022-07-22,247.46,238.28,248.45,235.4,40301,1379192629.0,5.29,-3.43,-8.47,5.61,265.94,300.2375,294.314375,301.5
2022-07-29,238.02,231.15,243.81,229.75,39100,1301344955.0,5.9,-2.99,-7.13,5.44,246.9775,288.55,291.13812499999995,294.0325
2022-08-05,229.6,237.16,237.78,218.19,47566,1539318616.0,8.48,2.6,6.01,6.62,238.335,274.59375,289.66812500000003,287.6429166666667
2022-08-12,239.6,257.02,264.59,232.5,57285,1998376118.0,13.53,8.37,19.86,7.97,240.90249999999997,264.15375,287.594375,284.67625
2022-08-19,255.37,243.17,259.5,240.22,43202,1527820416.0,7.5,-5.39,-13.85,6.01,242.12499999999997,254.0325,284.73375,282.24666666666667
2022-08-26,242.46,225.32,246.02,222.47,36996,1213859960.0,9.68,-7.34,-17.85,5.15,240.6675,243.8225,280.91625,280.77375
2022-09-02,220.47,222.0,236.27,219.4,35875,1143042481.0,7.49,-1.47,-3.32,4.99,236.8775,237.60625,276.030625,279.15375
2022-09-09,221.75,216.9,221.75,207.67,33550,1015778772.0,6.34,-2.3,-5.1,4.66,226.8475,233.875,270.030625,276.16291666666666
2022-09-16,217.4,206.75,223.17,206.75,21742,659646073.0,7.57,-4.68,-10.15,3.02,217.7425,229.93375,265.085625,272.8541666666667
2022-09-23,206.74,188.57,209.58,188.17,25055,696034721.0,10.36,-8.79,-18.18,3.48,208.555,224.61124999999998,256.580625,268.9625
2022-09-30,188.87,182.58,198.17,181.52,28110,755718416.0,8.83,-3.18,-5.99,3.9,198.7,217.78875,246.19125,265.7083333333333
2022-10-14,183.03,184.24,190.2,167.32,31594,795013617.0,12.53,0.91,1.66,4.39,190.535,208.69125,236.4225,261.29333333333335
2022-10-21,182.63,172.39,187.45,169.84,30714,771074427.0,9.56,-6.43,-11.85,4.27,181.945,199.84375,226.93812499999999,256.4370833333333
2022-10-28,172.45,161.89,174.58,160.23,38355,910552087.0,8.32,-6.09,-10.5,5.33,175.275,191.91500000000002,217.86874999999998,251.2491666666667
2022-11-04,155.4,179.34,180.32,155.32,57457,1398089277.0,15.44,10.78,17.45,7.98,174.465,186.5825,212.09437499999999,246.2145833333333
2022-11-11,176.66,179.6,183.85,171.03,38335,962745131.0,7.15,0.14,0.26,5.32,173.305,181.92,207.89749999999998,240.66041666666663
2022-11-18,183.17,185.22,195.87,179.59,51082,1359391380.0,9.06,3.13,5.62,7.1,176.5125,179.22875,204.58125,236.46666666666667
2022-11-25,183.41,175.52,187.39,174.03,27975,711753959.0,7.21,-5.24,-9.7,3.89,179.92000000000002,177.5975,201.104375,230.25291666666666
2022-12-02,172.21,189.29,192.71,168.8,42442,1104025014.0,13.62,7.85,13.77,5.9,182.4075,178.43624999999997,198.1125,223.60624999999996
2022-12-09,190.75,189.29,200.22,185.08,54255,1471581331.0,8.0,0.0,0.0,7.54,184.82999999999998,179.0675,193.879375,217.30416666666665
2022-12-16,189.26,188.0,194.52,185.35,28187,756307975.0,4.84,-0.68,-1.29,3.92,185.52499999999998,181.01875,190.43125,211.63166666666666
2022-12-23,188.94,183.75,191.11,176.75,25115,645161040.0,7.64,-2.26,-4.25,3.49,187.58249999999998,183.75125,187.833125,206.49625
2022-12-30,183.55,175.14,192.45,174.2,27130,705730579.0,9.93,-4.69,-8.61,3.77,184.045,183.22625,184.904375,202.47166666666666
2023-01-06,175.67,191.72,196.8,173.89,38920,1037902599.0,13.08,9.47,16.58,5.41,184.6525,184.74125,183.330625,200.17875
2023-01-13,191.32,210.9,211.57,187.6,38730,1084375435.0,12.5,10.0,19.18,5.38,190.3775,187.95125000000002,183.58999999999997,199.03791666666666
2023-01-20,205.29,212.72,224.6,202.46,51354,1556353875.0,10.5,0.86,1.82,7.13,197.62,192.60125,185.099375,198.27
2023-02-03,218.32,238.82,238.82,212.81,46329,1480944487.0,12.23,12.27,26.1,6.43,213.54000000000002,198.79250000000002,188.614375,198.33916666666664
2023-02-10,236.61,253.55,265.23,221.75,65058,2254297968.0,18.21,6.17,14.73,9.04,228.9975,206.825,192.94625,198.19458333333333
2023-02-17,254.53,230.23,255.32,227.6,46828,1586456256.0,10.93,-9.2,-23.32,6.5,233.83,212.10375,196.56125,197.65541666666664
2023-02-24,232.46,261.29,267.8,229.32,56091,2007744323.0,16.71,13.49,31.06,5.99,245.9725,221.79625,202.77375,199.1541666666667
2023-03-03,259.25,260.67,280.32,251.05,48443,1799368164.0,11.2,-0.24,-0.62,5.17,251.435,232.4875,207.856875,200.76541666666665
2023-03-10,258.25,239.26,264.23,235.67,48275,1681416911.0,10.96,-8.21,-21.41,5.15,247.8625,238.43,211.585625,201.69708333333332
2023-03-17,236.35,238.89,248.89,233.88,42015,1423052335.0,6.27,-0.15,-0.37,4.48,250.02749999999997,241.92874999999998,214.94,203.03625
2023-03-24,235.93,262.82,269.46,232.63,49829,1776414226.0,15.42,10.02,23.93,5.32,250.41,248.19125000000003,220.39624999999998,206.13
2023-03-31,265.32,258.89,275.84,253.89,40408,1499248625.0,8.35,-1.5,-3.93,4.31,249.965,250.7,224.74624999999997,209.30958333333334
2023-04-07,260.09,242.98,260.09,238.98,37836,1318571285.0,8.15,-6.15,-15.91,4.04,250.89499999999998,249.37875,228.10187499999998,211.75708333333333
2023-04-14,246.57,234.46,252.16,234.07,29916,1020874230.0,7.45,-3.51,-8.52,3.19,249.78750000000002,249.9075,231.00562499999998,214.34333333333333
2023-04-21,233.14,221.75,240.16,219.75,34732,1110516655.0,8.71,-5.42,-12.71,3.71,239.51999999999998,244.965,233.38062499999998,216.83749999999998
2023-04-28,219.61,214.65,227.1,192.46,46216,1403433443.0,15.62,-3.2,-7.1,4.93,228.46,239.21249999999998,235.85,218.30875000000003
2023-05-05,213.71,220.89,226.75,213.0,12389,390110801.0,6.41,2.91,6.24,1.32,222.9375,236.91625,237.673125,220.02916666666667
2023-05-12,219.67,222.38,230.32,210.32,28158,874253358.0,9.05,0.67,1.49,3.01,219.9175,234.8525,238.390625,221.5775
2023-05-19,221.88,225.54,228.01,212.46,17816,556702014.0,6.99,1.42,3.16,1.9,220.865,230.1925,239.19187499999998,223.66166666666666
2023-05-26,224.97,217.65,239.0,214.62,27062,865355045.0,10.81,-3.5,-7.89,2.89,221.61499999999998,225.0375,237.86875,224.84333333333336
2023-06-02,218.1,230.31,231.75,206.04,35559,1084027846.0,11.81,5.82,12.66,3.8,223.97,223.45374999999999,236.41625,226.5525
2023-06-09,227.86,236.92,238.17,217.39,40784,1317078677.0,9.02,2.87,6.61,4.35,227.605,223.76125,236.834375,228.59083333333334
2023-06-16,236.92,218.27,242.62,217.55,53316,1702970592.0,10.58,-7.87,-18.65,5.69,225.7875,223.32625,234.145625,230.0291666666667
2023-06-21,218.61,205.11,221.25,203.89,29013,872038177.0,7.95,-6.03,-13.16,3.1,222.6525,222.13375000000002,230.673125,231.27791666666667
2023-06-30,214.6,227.23,238.1,211.32,76812,2467418031.0,13.06,10.78,22.12,8.2,221.8825,222.92624999999998,229.92125000000001,232.75749999999996
2023-07-07,227.08,242.58,258.24,225.85,65463,2244976782.0,14.25,6.76,15.35,6.99,223.2975,225.45125000000002,230.151875,234.0775
2023-07-14,242.57,249.43,261.39,229.25,63857,2212376361.0,13.25,2.82,6.85,6.82,231.0875,228.43750000000003,229.315,235.60708333333332
2023-07-21,248.25,249.03,261.95,246.79,41961,1262710223.0,6.08,-0.16,-0.4,3.2,242.0675,232.36,228.69875,236.0325
2023-07-28,250.37,278.41,282.08,244.58,56892,1475922122.0,15.06,11.8,29.38,4.33,254.8625,238.3725,230.913125,237.06833333333336
2023-08-04,277.04,267.54,288.25,263.59,46514,1274411082.0,8.86,-3.9,-10.87,3.54,261.1025,242.20000000000002,232.980625,238.6229166666667
2023-08-11,264.15,261.13,271.07,258.2,43950,1167930615.0,4.81,-2.4,-6.41,3.35,264.02750000000003,247.5575,235.441875,238.61625
2023-08-18,261.08,264.34,270.48,251.09,44781,1165410684.0,7.43,1.23,3.21,3.41,267.855,254.96125,238.5475,238.76916666666668
2023-08-25,261.05,251.92,265.07,248.57,37277,958331530.0,6.24,-4.7,-12.42,2.84,261.2325,258.0475,240.48687500000003,239.29666666666665
2023-09-01,266.08,297.58,307.31,237.08,112487,3137663419.0,27.88,18.12,45.66,8.57,268.7425,264.9225,245.18687500000001,241.7420833333333
2023-09-08,297.53,303.65,308.83,296.35,67134,2034834926.0,4.19,2.04,6.07,5.11,279.37249999999995,271.7,250.06875000000002,243.44333333333336
2023-09-15,305.18,288.56,313.06,281.58,60655,1809015645.0,10.37,-4.97,-15.09,4.61,285.4275,276.64125,254.500625,244.6795833333333
2023-09-22,286.89,280.39,290.94,273.16,47192,1334555439.0,6.16,-2.83,-8.17,3.59,292.545,276.88875,257.630625,246.23833333333334
2023-09-28,279.43,294.44,297.5,275.09,45274,1307305421.0,7.99,5.01,14.05,3.44,291.76,280.25124999999997,261.225625,248.73749999999998
2023-10-13,293.42,295.6,299.95,287.58,35715,1054178878.0,4.2,0.39,1.16,2.72,289.7475,284.56,266.05875000000003,251.81458333333333
2023-10-20,294.62,280.8,300.08,278.68,30176,875651880.0,7.24,-5.01,-14.8,2.3,287.8075,286.6175,270.789375,254.57083333333333
2023-10-27,280.8,290.85,293.84,269.4,52064,1471106564.0,8.7,3.58,10.05,3.96,290.4225,291.48375,274.765625,257.48583333333335
2023-11-03,327.08,306.46,332.1,299.21,86432,2707292487.0,11.31,5.37,15.61,6.57,293.4275,292.59375,278.758125,260.9891666666667
2023-11-10,306.4,308.86,310.95,285.03,59964,1806079813.0,8.46,0.78,2.4,4.56,296.7425,293.245,282.4725,264.46083333333337
2023-11-17,308.72,302.18,311.08,296.58,36962,1113874312.0,4.69,-2.16,-6.68,2.81,302.08750000000003,294.9475,285.794375,267.98291666666665
2023-11-24,298.89,292.77,302.0,287.97,33490,987498857.0,4.64,-3.11,-9.41,2.55,302.5675,296.495,286.691875,270.5854166666667
2023-12-01,286.27,282.5,299.0,277.0,63368,1813624844.0,7.51,-3.51,-10.27,4.82,296.5775,295.0025,287.626875,272.4845833333333
2023-12-08,282.5,285.98,285.98,263.58,65980,1808654577.0,7.93,1.23,3.48,5.02,290.8575,293.8,289.17999999999995,275.3058333333333
2023-12-15,282.0,267.99,283.01,263.5,64559,1743376836.0,6.82,-6.29,-17.99,4.91,282.31,292.19875,289.40812500000004,277.92583333333334
2023-12-22,268.07,276.74,280.88,263.51,40718,1110760733.0,6.48,3.27,8.75,3.1,278.3025,290.435,290.959375,279.98875000000004
2023-12-29,275.91,282.95,287.07,274.99,38384,1079268314.0,4.37,2.24,6.21,2.92,278.41499999999996,287.49625,290.045,281.67083333333335
2024-01-05,282.37,272.97,285.72,266.37,34257,943780451.0,6.84,-3.53,-9.98,2.61,275.1625,283.01,288.1275,282.6516666666667
2024-01-12,269.99,287.27,289.2,261.49,45761,1253353253.0,10.15,5.24,14.3,3.48,279.98249999999996,281.14625,288.046875,284.245
2024-01-19,283.02,299.42,303.59,282.0,57865,1710734945.0,7.52,4.23,12.15,4.4,285.6525,281.9775,289.23625,285.12041666666664
2024-01-26,297.4,300.1,302.67,275.25,73696,2135134066.0,9.16,0.23,0.68,5.61,289.94,284.1775,289.59000000000003,286.4770833333333
2024-02-02,303.09,296.32,303.48,281.51,78705,2307388943.0,7.32,-1.26,-3.78,5.99,295.77750000000003,285.47,289.635,287.9433333333333
2024-02-08,297.21,324.91,355.0,288.0,107435,3429464994.0,22.61,9.65,28.59,8.17,305.1875,292.585,292.39187499999997,290.46708333333333
2024-02-23,326.0,316.68,333.07,307.7,87508,2803583099.0,7.81,-2.53,-8.23,6.66,309.5025,297.57750000000004,294.00625,293.16541666666666
2024-03-01,319.28,324.0,329.99,316.0,77463,2500834736.0,4.42,2.31,7.32,5.89,315.4775,302.70875,295.1025,294.26625
2024-03-08,324.46,330.7,347.71,321.6,66143,2223561615.0,8.06,2.07,6.7,5.03,324.0725,309.925,296.4675,295.3933333333333
2024-03-15,330.0,326.86,353.6,322.27,59835,2003267379.0,9.47,-1.16,-3.84,4.55,324.56,314.87375000000003,298.01000000000005,296.9891666666667
2024-03-22,327.97,326.28,336.0,318.18,62960,2065587821.0,5.45,-0.18,-0.58,4.79,326.96,318.23125,300.104375,298.90125
2024-03-29,325.97,342.57,350.88,325.11,64237,2198531828.0,7.9,4.99,16.29,4.89,331.60249999999996,323.54,303.85875,300.9066666666667
2024-04-03,345.0,337.94,349.65,332.33,38138,1294950551.0,5.06,-1.35,-4.63,2.9,333.41249999999997,328.7425,307.10625000000005,302.67083333333335
2024-04-12,338.0,348.0,358.06,326.66,78925,2719471063.0,9.29,2.98,10.06,6.0,338.6975,331.62875,312.106875,305.47083333333336
2024-04-19,347.0,375.16,385.85,345.0,79057,2874643395.0,11.74,7.8,27.16,6.01,350.9175,338.93874999999997,318.258125,308.98375000000004
2024-04-26,374.9,382.3,391.63,369.2,57089,2162562901.0,5.98,1.9,7.14,4.34,360.84999999999997,346.22625,324.46750000000003,312.14375
2024-04-30,382.3,425.02,428.06,382.3,42548,1755596341.0,11.97,11.17,42.72,3.24,382.62,358.01625,333.970625,316.98375
2024-05-10,436.0,463.3,468.0,432.03,77158,3451625815.0,8.46,9.01,38.28,5.87,411.44500000000005,375.07124999999996,344.9725,323.69708333333335
2024-05-17,455.33,428.6,469.99,418.31,93523,4150841997.0,11.15,-7.49,-34.7,7.11,424.805,387.86125000000004,353.04625000000004,329.3566666666667
2024-05-24,424.93,424.9,438.88,416.06,65072,2777580777.0,5.32,-0.86,-3.7,4.95,435.45500000000004,398.15250000000003,360.84625,335.29
2024-05-31,420.0,416.86,426.88,404.2,62759,2613401227.0,5.34,-1.89,-8.04,4.77,433.415,408.0175,368.38,340.74333333333334
2024-06-07,419.32,412.45,443.01,406.6,70374,3009228830.0,8.73,-1.06,-4.41,5.35,420.70250000000004,416.07375,373.85125000000005,346.7625
2024-06-14,404.21,401.94,421.0,393.0,77666,3165340188.0,6.79,-2.55,-10.51,5.9,414.0375,419.42125,379.18,351.9791666666667
2024-06-21,406.0,413.28,422.94,399.44,59343,2436252073.0,5.85,2.82,11.34,4.51,411.13249999999994,423.29375,384.76,357.40958333333333
2024-06-26,410.12,397.0,417.5,394.41,35467,1438030081.0,5.59,-3.94,-16.28,2.7,406.1675,419.79125,388.90375,362.57750000000004
