日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,5.08,5.12,5.17,4.99,712603,362300446.0,3.54,0.59,0.03,6.97,5.1075,4.9675,5.025,5.227083333333334
2022-01-07,5.11,5.12,5.31,5.1,814375,425346943.0,4.1,0.0,0.0,7.96,5.095000000000001,5.012499999999999,5.0181249999999995,5.214166666666666
2022-01-14,5.13,5.29,5.38,5.04,1176855,618459069.0,6.64,3.32,0.17,11.51,5.155,5.077500000000001,5.0225,5.195416666666667
2022-01-21,5.3,5.46,5.8,5.26,2790631,1560768549.0,10.21,3.21,0.17,27.29,5.2475000000000005,5.141249999999999,5.045,5.184583333333333
2022-01-28,5.41,5.11,5.54,4.86,1534606,788338175.0,12.45,-6.41,-0.35,15.01,5.245,5.1762500000000005,5.038749999999999,5.15375
2022-02-11,5.2,5.45,5.63,5.08,1534149,823713900.0,10.76,6.65,0.34,15.0,5.327500000000001,5.21125,5.053125,5.141666666666667
2022-02-18,5.42,5.86,6.0,5.38,4016569,2317994496.0,11.38,7.52,0.41,39.28,5.470000000000001,5.3125,5.105625,5.152083333333333
2022-02-25,5.82,5.66,6.17,5.5,3350286,1959828322.0,11.43,-3.41,-0.2,32.77,5.5200000000000005,5.38375,5.159999999999999,5.160416666666666
2022-03-04,5.62,5.76,5.93,5.51,1862501,1071467878.0,7.42,1.77,0.1,18.22,5.6825,5.46375,5.215625,5.17125
2022-03-11,5.75,5.63,6.03,5.11,3470333,1954769572.0,15.97,-2.26,-0.13,33.94,5.727500000000001,5.527500000000001,5.27,5.187916666666666
2022-03-18,5.56,5.04,5.65,4.67,1954089,994093776.0,17.41,-10.48,-0.59,19.11,5.5225,5.49625,5.286875,5.180416666666667
2022-03-25,5.07,5.17,5.5,5.05,1331889,701768820.0,8.93,2.58,0.13,13.03,5.3999999999999995,5.460000000000001,5.300625,5.183333333333334
2022-04-01,5.11,5.02,5.28,4.96,1125595,572410677.0,6.19,-2.9,-0.15,11.01,5.215,5.4487499999999995,5.3125,5.175416666666666
2022-04-08,5.0,4.82,5.06,4.77,680948,336180429.0,5.78,-3.98,-0.2,6.66,5.0125,5.37,5.290625,5.15875
2022-04-15,4.79,4.65,4.85,4.59,1000779,471078457.0,5.39,-3.53,-0.17,9.79,4.915,5.21875,5.265625,5.1433333333333335
2022-04-22,4.65,4.7,4.89,4.5,1062907,500879522.0,8.39,1.08,0.05,10.4,4.797499999999999,5.09875,5.24125,5.139583333333333
2022-04-29,4.63,4.24,4.64,3.88,1250580,525588881.0,16.17,-9.79,-0.46,12.23,4.6025,4.90875,5.186249999999999,5.113333333333333
2022-05-06,4.36,4.44,4.58,4.31,474290,212106816.0,6.37,4.72,0.2,4.64,4.5075,4.76,5.143750000000001,5.1000000000000005
2022-05-13,4.43,4.71,4.85,4.43,1181012,548938063.0,9.46,6.08,0.27,10.94,4.522500000000001,4.71875,5.1075,5.0975
2022-05-20,4.8,4.76,4.85,4.59,870729,409447613.0,5.52,1.06,0.05,8.06,4.5375,4.6674999999999995,5.063750000000001,5.089583333333334
2022-05-27,4.81,4.99,5.24,4.78,2640357,1330037281.0,9.66,4.83,0.23,24.45,4.725,4.66375,5.05625,5.09625
2022-06-02,5.03,5.14,5.2,4.95,1109978,565847474.0,5.01,3.01,0.15,10.28,4.8999999999999995,4.70375,5.036875,5.095
2022-06-10,5.1,4.97,5.2,4.91,1049489,529655910.0,5.64,-3.31,-0.17,9.72,4.965,4.74375,4.98125,5.091666666666667
2022-06-17,4.94,5.0,5.13,4.85,1005111,498546713.0,5.63,0.6,0.03,9.31,5.025,4.78125,4.94,5.087916666666667
2022-06-24,5.02,4.87,5.04,4.83,711227,350920610.0,4.2,-2.6,-0.13,6.59,4.995,4.859999999999999,4.884375,5.0775
2022-07-01,4.93,4.93,5.02,4.85,1226393,605206138.0,3.49,1.23,0.06,11.36,4.9425,4.92125,4.840625,5.069583333333333
2022-07-08,4.99,4.87,5.12,4.74,954208,467490135.42,7.71,-1.22,-0.06,8.84,4.9175,4.94125,4.83,5.052083333333333
2022-07-15,4.86,4.59,4.89,4.59,779942,369567566.49,6.16,-5.75,-0.28,7.22,4.8149999999999995,4.92,4.79375,5.015833333333334
2022-07-22,4.63,4.82,4.93,4.62,852947,409742428.12,6.75,5.01,0.23,7.9,4.8025,4.89875,4.78125,5.00375
2022-07-29,4.86,4.84,4.92,4.81,710929,345957835.83,2.28,0.41,0.02,6.58,4.779999999999999,4.86125,4.7825,4.9783333333333335
2022-08-05,4.82,4.63,4.83,4.45,779338,358505341.12,7.85,-4.34,-0.21,7.22,4.72,4.81875,4.78125,4.927083333333333
2022-08-12,4.63,4.71,4.74,4.58,564670,263229302.76,3.46,1.73,0.08,5.23,4.75,4.7825,4.781875,4.8875
2022-08-19,4.71,4.89,5.1,4.65,1848729,906410485.62,9.55,3.82,0.18,17.12,4.7675,4.785,4.822500000000001,4.85125
2022-08-26,4.9,4.85,4.93,4.72,799630,387317475.76,4.29,-0.82,-0.04,7.4,4.77,4.775,4.848125,4.8187500000000005
2022-09-02,4.8,5.47,5.9,4.77,5811961,3143590062.52,23.3,12.78,0.62,53.81,4.98,4.85,4.895625,4.836666666666667
2022-09-09,5.55,5.24,5.55,5.17,2108041,1121210563.93,6.95,-4.2,-0.23,19.52,5.1125,4.93125,4.925624999999999,4.839583333333333
2022-09-16,5.21,5.21,5.47,5.15,1320548,700786800.88,6.11,-0.57,-0.03,12.23,5.1925,4.98,4.939375,4.8475
2022-09-23,5.17,5.47,5.65,5.17,1804372,978701416.01,9.21,4.99,0.26,16.71,5.3475,5.05875,4.96,4.874583333333333
2022-09-30,5.43,5.34,5.67,5.25,1948994,1066847355.62,7.68,-2.38,-0.13,18.05,5.3149999999999995,5.1475,4.983125,4.903333333333333
2022-10-14,5.2,5.53,5.6,5.07,1455186,780412455.4,9.93,3.56,0.19,13.47,5.387499999999999,5.25,5.01625,4.937916666666667
2022-10-21,5.48,5.47,5.71,5.47,1040883,581562020.99,4.34,-1.08,-0.06,9.64,5.452500000000001,5.3225,5.05375,4.989166666666667
2022-10-28,5.48,4.87,5.56,4.84,1145404,595436356.55,13.16,-10.97,-0.6,10.61,5.3025,5.325,5.05,5.007083333333333
2022-11-04,4.8,4.82,4.87,4.65,1243814,590770448.87,4.52,-1.03,-0.05,11.52,5.1725,5.24375,5.046875,5.011666666666667
2022-11-11,4.81,4.92,4.92,4.73,1099719,530039534.18,3.94,2.07,0.1,10.18,5.02,5.203749999999999,5.0675,5.0183333333333335
2022-11-18,4.92,5.02,5.2,4.87,1566142,790120946.92,6.71,2.03,0.1,14.5,4.9075,5.18,5.08,5.019583333333333
2022-11-25,4.95,4.79,5.05,4.72,1123715,544636132.48,6.57,-4.58,-0.23,10.4,4.887499999999999,5.095,5.076874999999999,5.005
2022-12-02,4.72,5.09,5.16,4.7,1563055,773573019.44,9.6,6.26,0.3,14.47,4.955,5.063750000000001,5.105625,5.01
2022-12-09,5.12,5.24,5.26,5.07,1402844,725844973.7,3.73,2.95,0.15,12.99,5.035,5.0275,5.13875,5.0200000000000005
2022-12-16,5.22,5.35,5.65,5.17,1913415,1027690166.49,9.16,2.1,0.11,17.72,5.1175,5.0125,5.1674999999999995,5.04
2022-12-23,5.32,5.19,5.38,5.0,1264053,651747060.79,7.1,-2.99,-0.16,11.7,5.2175,5.052499999999999,5.18875,5.050833333333333
2022-12-30,5.16,5.41,5.77,5.1,2556873,1366089847.76,12.91,4.24,0.22,23.67,5.2975,5.12625,5.185,5.073333333333333
2023-01-06,5.43,5.11,5.52,5.08,2579375,1371524782.49,8.13,-5.55,-0.3,23.88,5.265000000000001,5.15,5.176875000000001,5.095
2023-01-13,5.08,5.05,5.13,4.92,1768497,889897148.86,4.11,-1.17,-0.06,16.38,5.19,5.15375,5.166875,5.104583333333333
2023-01-20,5.04,4.91,5.21,4.83,1818270,910661282.03,7.52,-2.77,-0.14,16.84,5.12,5.16875,5.131875,5.1075
2023-02-03,4.92,4.95,5.01,4.83,1732163,855016476.93,3.67,0.81,0.04,16.04,5.005,5.151250000000001,5.1075,5.120833333333334
2023-02-10,4.95,4.91,5.01,4.85,1164583,575347012.34,3.23,-0.81,-0.04,10.78,4.955,5.11,5.06875,5.129166666666666
2023-02-17,4.91,4.94,5.07,4.85,1696887,844831465.06,4.48,0.61,0.03,15.71,4.9275,5.05875,5.035625,5.13125
2023-02-24,4.91,4.88,5.01,4.81,1353231,662198766.02,4.05,-1.21,-0.06,12.53,4.92,5.0200000000000005,5.036250000000001,5.1325
2023-03-03,4.87,4.97,5.04,4.83,1461431,723602025.08,4.3,1.84,0.09,13.53,4.925,4.965,5.045625,5.111666666666667
2023-03-10,4.97,4.82,4.98,4.78,920958,449142125.99,4.02,-3.02,-0.15,8.53,4.9025,4.92875,5.039375,5.094166666666667
2023-03-17,4.79,4.7,4.88,4.68,802108,383144314.48,4.15,-2.49,-0.12,7.43,4.842499999999999,4.885000000000001,5.019375,5.072916666666667
2023-03-24,4.66,4.75,4.75,4.62,529543,248398418.27,2.77,1.06,0.05,4.9,4.8100000000000005,4.865,5.016875000000001,5.042916666666667
2023-03-31,4.74,4.68,4.8,4.66,494256,233928253.36,2.95,-1.47,-0.07,4.58,4.737500000000001,4.83125,4.99125,5.015416666666666
2023-04-07,4.69,4.65,4.73,4.63,354573,165538175.91,2.14,-0.64,-0.03,3.28,4.695,4.79875,4.954375,4.97875
2023-04-14,4.65,4.44,4.65,4.41,724626,325451537.94,5.16,-4.52,-0.21,6.71,4.63,4.73625,4.8975,4.935833333333333
2023-04-21,4.43,4.32,4.54,4.31,518492,230665716.99,5.18,-2.7,-0.12,4.8,4.5225,4.66625,4.843125000000001,4.912916666666667
2023-04-28,4.32,4.39,4.4,4.23,402781,173486239.1,3.94,1.62,0.07,3.73,4.45,4.59375,4.779375000000001,4.8950000000000005
2023-05-05,4.34,4.46,4.47,4.34,176119,77980362.84,2.96,1.59,0.07,1.63,4.4025,4.54875,4.7387500000000005,4.8758333333333335
2023-05-12,4.47,4.41,4.52,4.25,441061,195578283.21,6.05,-1.12,-0.05,4.08,4.395,4.5125,4.6987499999999995,4.850416666666667
2023-05-19,4.41,4.3,4.41,4.26,356392,154120467.19,3.4,-2.49,-0.11,3.3,4.39,4.45625,4.660625,4.830000000000001
2023-05-26,4.29,4.24,4.39,4.16,412819,176918895.02,5.35,-1.4,-0.06,3.82,4.3525,4.40125,4.61625,4.794583333333334
2023-06-02,4.25,4.18,4.26,4.06,452174,187028262.1,4.72,-1.42,-0.06,4.19,4.2825,4.3425,4.570625,4.750416666666666
2023-06-09,4.2,4.17,4.21,4.11,340702,141794742.54,2.39,-0.24,-0.01,3.15,4.2225,4.30875,4.5225,4.70125
2023-06-16,4.18,4.43,4.43,4.11,716271,310373168.34,7.67,6.24,0.26,6.63,4.255,4.3225,4.494375,4.669583333333334
2023-06-21,4.39,4.21,4.42,4.2,260318,111544433.19,4.97,-4.97,-0.22,2.41,4.2475,4.3,4.4468749999999995,4.619583333333334
2023-06-30,4.16,4.26,4.3,4.1,462643,193214008.63,4.75,1.19,0.05,4.28,4.2675,4.275,4.411875,4.5841666666666665
2023-07-07,4.28,4.36,4.36,4.22,843921,362390654.81,3.29,2.35,0.1,7.81,4.3149999999999995,4.26875,4.390625,4.555416666666667
2023-07-14,4.35,4.23,4.37,4.22,533020,228334394.28,3.44,-2.98,-0.13,4.94,4.265000000000001,4.26,4.358125,4.527083333333334
2023-07-21,4.23,4.31,4.34,4.18,484789,206445305.95,3.78,1.89,0.08,4.49,4.29,4.26875,4.335,4.500416666666666
2023-07-28,4.29,4.39,4.4,4.26,704466,305551802.84,3.25,1.86,0.08,6.52,4.3225,4.295,4.31875,4.47875
2023-08-04,4.4,4.4,4.48,4.36,874141,386740390.38,2.73,0.23,0.01,8.09,4.3325,4.32375,4.31625,4.45625
2023-08-11,4.4,4.32,4.41,4.31,555368,241993322.15,2.27,-1.82,-0.08,5.14,4.355,4.3100000000000005,4.31625,4.432916666666666
2023-08-18,4.26,4.28,4.37,4.24,508912,218448063.96,3.01,-0.93,-0.04,4.71,4.3475,4.31875,4.309374999999999,4.404166666666666
2023-08-25,4.27,4.19,4.33,4.12,485279,204630094.39,4.91,-2.1,-0.09,4.49,4.2975,4.3100000000000005,4.2925,4.377916666666667
2023-09-01,4.37,4.38,4.41,4.24,725154,313839940.84,4.06,4.53,0.19,6.71,4.2925,4.3125,4.290625,4.364583333333333
2023-09-08,4.4,4.22,4.43,4.2,544667,234893101.0,5.25,-3.65,-0.16,5.04,4.2675,4.311249999999999,4.285625,4.3425
2023-09-15,4.21,4.23,4.31,4.18,433765,184285894.47,3.08,0.24,0.01,4.02,4.255,4.30125,4.285,4.32375
2023-09-22,4.23,4.29,4.31,4.18,502943,213422079.1,3.07,1.42,0.06,4.66,4.28,4.28875,4.291875,4.30875
2023-09-28,4.28,4.21,4.3,4.16,381598,160894171.75,3.26,-1.86,-0.08,3.53,4.237500000000001,4.265000000000001,4.2943750000000005,4.299166666666667
2023-10-13,4.2,4.11,4.2,4.09,421618,174264870.4,2.61,-2.38,-0.1,3.9,4.21,4.2387500000000005,4.274375,4.290416666666666
2023-10-20,4.11,3.96,4.13,3.95,427946,172660775.21,4.38,-3.65,-0.15,3.96,4.1425,4.19875,4.25875,4.2725
2023-10-27,3.95,4.16,4.17,3.85,531474,213403660.59,8.08,5.05,0.2,4.92,4.11,4.195,4.2524999999999995,4.260000000000001
2023-11-03,4.13,4.2,4.25,4.12,547881,230493560.65,3.13,0.96,0.04,5.07,4.1075,4.1725,4.2425,4.25125
2023-11-10,4.21,4.17,4.23,4.12,411652,171961209.06,2.62,-0.71,-0.03,3.81,4.1225000000000005,4.16625,4.2387500000000005,4.245833333333333
2023-11-17,4.17,4.18,4.23,4.14,346426,145011122.71,2.16,0.24,0.01,3.21,4.1775,4.16,4.230625,4.243333333333333
2023-11-24,4.18,4.28,4.3,4.17,485189,205607396.84,3.11,2.39,0.1,4.49,4.2075,4.15875,4.22375,4.2475000000000005
2023-12-01,4.28,4.31,4.36,4.23,530307,227614187.05,3.04,0.7,0.03,4.91,4.235,4.17125,4.218125,4.253333333333333
2023-12-08,4.32,4.2,4.37,4.2,658502,282076697.91,3.94,-2.55,-0.11,6.1,4.2425,4.1825,4.210625,4.2437499999999995
2023-12-15,4.18,4.12,4.22,4.11,523790,218180435.92,2.62,-1.9,-0.08,4.85,4.2275,4.2025,4.200625,4.24
2023-12-22,4.12,4.0,4.12,3.96,441863,178559229.93,3.88,-2.91,-0.12,4.09,4.1575,4.1825,4.18875,4.229166666666667
2023-12-29,3.99,3.95,4.0,3.81,565170,221198102.23,4.75,-1.25,-0.05,5.23,4.067500000000001,4.15125,4.161875,4.212083333333333
2024-01-05,3.95,3.85,3.99,3.83,383912,150617511.12,4.05,-2.53,-0.1,3.55,3.98,4.11125,4.13875,4.19625
2024-01-12,3.85,3.87,3.92,3.75,594812,227572402.46,4.42,0.52,0.02,5.51,3.9175000000000004,4.0725,4.11625,4.177916666666667
2024-01-19,3.85,3.74,3.95,3.65,974413,372282209.57,7.75,-3.36,-0.13,9.27,3.8525000000000005,4.005,4.081875,4.150833333333334
2024-01-26,3.73,3.63,3.74,3.39,759929,269805881.43,9.36,-2.94,-0.11,7.23,3.7725,3.92,4.045625,4.11875
2024-02-02,3.64,3.23,3.65,3.12,779317,267547418.56,14.6,-11.02,-0.4,7.41,3.6175,3.79875,3.9906249999999996,4.073333333333333
2024-02-08,3.21,3.12,3.24,2.78,1031922,306222433.04,14.24,-3.41,-0.11,9.81,3.4299999999999997,3.67375,3.9381250000000003,4.025
2024-02-23,3.13,3.28,3.29,3.11,738199,237225394.16,5.77,5.13,0.16,7.02,3.315,3.5837499999999998,3.883125,3.987083333333333
2024-03-01,3.28,3.31,3.48,3.2,1035207,343788673.43,8.54,0.91,0.03,9.85,3.2350000000000003,3.50375,3.8274999999999997,3.9425000000000003
2024-03-08,3.32,3.21,3.44,3.17,1025343,338162469.57,8.16,-3.02,-0.1,9.75,3.23,3.42375,3.7675,3.9004166666666666
2024-03-15,3.19,3.34,3.35,3.19,760218,250190884.37,4.98,4.05,0.13,7.23,3.285,3.3575,3.7150000000000003,3.8633333333333333
2024-03-22,3.34,3.33,3.41,3.29,795594,267463774.4,3.59,-0.3,-0.01,7.57,3.2975,3.30625,3.655625,3.8233333333333337
2024-03-29,3.3,3.25,3.32,3.16,625803,202836039.59,4.8,-2.4,-0.08,5.95,3.2824999999999998,3.25875,3.589375,3.783333333333333
2024-04-03,3.26,3.38,3.38,3.25,430459,142878287.36,4.0,4.0,0.13,4.09,3.325,3.2775,3.5381250000000004,3.7529166666666662
2024-04-12,3.36,3.18,3.37,3.17,615697,202019203.89,5.92,-5.92,-0.2,5.86,3.285,3.2849999999999997,3.479375,3.720416666666667
2024-04-19,3.15,2.74,3.16,2.66,1371393,385176645.94,15.72,-13.84,-0.44,13.04,3.1375,3.2175000000000002,3.400625,3.6612499999999994
2024-04-26,2.74,2.87,2.87,2.67,610645,170269168.39,7.3,4.74,0.13,5.81,3.0425,3.1625,3.333125,3.6058333333333334
2024-04-30,2.87,3.05,3.1,2.86,426962,128446557.64,8.36,6.27,0.18,4.06,2.96,3.1425,3.283125,3.5591666666666666
2024-05-10,3.06,3.17,3.29,3.06,840171,265817714.63,7.54,3.93,0.12,7.99,2.9575,3.12125,3.239375,3.5170833333333333
2024-05-17,3.16,3.19,3.23,3.09,535685,169698921.4,4.42,0.63,0.02,5.09,3.07,3.10375,3.205,3.4716666666666662
2024-05-24,3.19,3.0,3.22,2.86,626435,193747285.88,11.29,-5.96,-0.19,5.96,3.1025,3.0725,3.165625,3.4170833333333337
2024-05-31,3.02,2.86,3.03,2.81,825132,238467580.43,7.33,-4.67,-0.14,7.85,3.0549999999999997,3.0075000000000003,3.1425,3.36125
2024-06-07,2.87,2.63,2.88,2.47,1171043,308776750.22,14.34,-8.04,-0.23,11.14,2.92,2.93875,3.111875,3.2991666666666664
2024-06-14,2.62,2.62,2.66,2.54,601369,156155351.02,4.56,-0.38,-0.01,5.72,2.7775,2.92375,3.0706249999999997,3.2416666666666667
2024-06-21,2.6,2.46,2.69,2.41,926543,235688944.58,10.69,-6.11,-0.16,8.81,2.6425,2.8724999999999996,3.0175,3.1795833333333334
2024-06-26,2.45,2.49,2.49,2.32,507143,122032323.91,6.91,1.22,0.03,4.82,2.5500000000000003,2.8025,2.9725,3.122916666666667
