日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,13.88,16.23,16.23,13.6,526766,801957202.0,18.65,15.11,2.13,29.78,15.0425,14.505,13.623750000000001,13.462499999999999
2021-10-29,16.66,15.82,17.09,14.93,660074,1058965442.0,13.31,-2.53,-0.41,37.31,15.265,14.830000000000002,13.850000000000001,13.610416666666666
2021-11-05,15.76,15.74,17.5,14.71,590489,939656973.0,17.64,-0.51,-0.08,33.38,15.472500000000002,15.01,14.049999999999999,13.713333333333333
2021-11-12,15.73,14.1,15.74,13.96,459409,677825722.0,11.31,-10.42,-1.64,25.97,15.4725,15.125,14.17375,13.694166666666668
2021-11-19,14.06,14.27,14.51,13.88,241755,344140330.0,4.47,1.21,0.17,13.67,14.9825,15.0125,14.36875,13.698749999999999
2021-11-26,14.22,13.99,14.28,13.65,209018,292843708.0,4.41,-1.96,-0.28,11.82,14.525,14.895,14.543125,13.714583333333332
2021-12-03,13.55,14.07,15.09,13.43,379980,545426852.0,11.87,0.57,0.08,21.48,14.1075,14.79,14.57875,13.766666666666666
2021-12-10,14.1,14.01,14.17,13.6,179037,249321864.0,4.05,-0.43,-0.06,10.12,14.084999999999999,14.77875,14.491875,13.82875
2021-12-17,14.01,14.31,14.56,13.73,237241,337162664.0,5.92,2.14,0.3,13.41,14.095,14.53875,14.521875,13.928749999999999
2021-12-24,14.18,13.46,14.23,13.45,151488,209938416.0,5.45,-5.94,-0.85,8.56,13.9625,14.24375,14.536875,13.981250000000001
2021-12-31,13.4,13.68,13.75,13.15,84959,115139383.0,4.46,1.63,0.22,4.8,13.865,13.98625,14.498125,14.02875
2022-01-07,13.68,13.79,14.19,13.64,116400,162055342.0,4.02,0.8,0.11,6.58,13.81,13.9475,14.536249999999999,14.098333333333334
2022-01-14,13.83,13.36,14.15,13.32,123913,171308717.0,6.02,-3.12,-0.43,7.0,13.5725,13.83375,14.423125,14.190416666666666
2022-01-21,13.35,12.97,13.9,12.88,118748,158369628.0,7.63,-2.92,-0.39,6.71,13.45,13.70625,14.300625,14.264166666666666
2022-01-28,12.9,11.97,12.9,11.6,93419,112932063.0,10.02,-7.71,-1.0,5.28,13.022499999999999,13.443750000000001,14.116875,14.200416666666667
2022-02-11,12.1,12.46,12.89,12.06,85434,107221899.0,6.93,4.09,0.49,4.83,12.69,13.25,14.014375000000001,14.077916666666667
2022-02-18,12.38,12.66,12.83,12.32,62183,78238602.0,4.09,1.61,0.2,3.52,12.515,13.04375,13.79125,14.029166666666667
2022-02-25,12.66,12.54,12.99,12.2,99581,126312353.0,6.24,-0.95,-0.12,5.63,12.4075,12.92875,13.58625,14.000833333333333
2022-03-04,12.59,12.8,13.15,12.15,94856,120730393.0,7.97,2.07,0.26,5.36,12.615,12.81875,13.402500000000002,13.938333333333333
2022-03-11,12.71,13.03,13.88,11.27,182950,233568964.0,20.39,1.8,0.23,10.34,12.7575,12.72375,13.335625,13.932083333333333
2022-03-18,12.82,12.38,13.09,11.3,218253,265211388.0,13.74,-4.99,-0.65,12.34,12.6875,12.60125,13.217500000000001,13.815833333333336
2022-03-25,12.46,12.23,12.52,11.85,114809,139975125.0,5.41,-1.21,-0.15,6.49,12.61,12.508750000000001,13.1075,13.703333333333335
2022-04-01,12.3,11.95,12.35,11.82,90178,108421278.0,4.33,-2.29,-0.28,5.1,12.3975,12.50625,12.975,13.58
2022-04-08,11.95,11.77,12.55,11.64,58616,70641791.0,7.62,-1.51,-0.18,3.31,12.0825,12.42,12.834999999999999,13.482916666666666
2022-04-15,11.77,11.42,11.87,11.31,58994,68162109.0,4.76,-2.97,-0.35,3.33,11.8425,12.265,12.654375000000002,13.2825
2022-04-22,11.51,10.72,11.65,10.41,63024,70002802.0,10.86,-6.13,-0.7,3.56,11.465,12.0375,12.483125000000001,13.07
2022-04-29,10.62,9.81,10.62,8.71,101249,96961367.0,17.82,-8.49,-0.91,5.72,10.93,11.66375,12.24125,12.822916666666666
2022-05-06,10.02,9.93,10.21,9.64,28858,28753111.0,5.81,1.22,0.12,1.63,10.47,11.276250000000001,12.0,12.649166666666666
2022-05-13,10.3,11.58,13.53,10.3,525474,648753372.0,32.53,16.62,1.65,29.7,10.51,11.176250000000001,11.88875,12.537083333333333
2022-05-20,11.85,11.97,13.7,11.6,530185,655381086.0,18.13,3.37,0.39,29.97,10.822500000000002,11.14375,11.82625,12.452916666666667
2022-05-27,11.89,11.61,12.35,11.23,281510,331198501.0,9.36,-3.01,-0.36,15.91,11.2725,11.10125,11.803749999999999,12.350416666666668
2022-06-02,11.8,12.77,13.9,11.5,345314,435092014.0,20.67,9.99,1.16,19.52,11.9825,11.22625,11.823125,12.29875
2022-06-10,12.74,12.17,13.11,11.82,338249,418251394.0,10.1,-4.7,-0.6,19.12,12.13,11.32,11.792499999999999,12.209583333333335
2022-06-17,12.03,12.9,13.84,11.72,382995,491477027.0,17.42,6.0,0.73,21.65,12.362499999999999,11.592500000000001,11.815,12.18625
2022-06-24,12.96,13.19,14.1,12.71,416981,549307930.0,10.78,2.25,0.29,23.57,12.7575,12.015,11.839374999999999,12.165833333333333
2022-07-01,13.26,12.83,14.0,12.62,285416,377265698.0,10.46,-2.73,-0.36,16.13,12.7725,12.3775,11.826875,12.125833333333333
2022-07-08,12.88,12.36,13.09,12.28,146881,184751798.0,6.31,-3.66,-0.47,8.3,12.82,12.475,11.825624999999999,12.084166666666667
2022-07-15,12.38,11.82,12.7,11.82,128781,157914861.0,7.12,-4.37,-0.54,7.28,12.55,12.456249999999999,11.8,12.03625
2022-07-22,11.8,12.51,13.07,11.76,165739,208399474.0,11.08,5.84,0.69,9.37,12.38,12.56875,11.835,12.058749999999998
2022-07-29,12.5,12.76,13.05,12.3,118157,150541772.0,6.0,2.0,0.25,6.68,12.362499999999999,12.567499999999999,11.896875,12.071250000000001
2022-08-05,12.76,12.18,12.79,11.69,103578,125340402.0,8.62,-4.55,-0.58,5.86,12.3175,12.56875,11.944375,12.051250000000001
2022-08-12,12.19,13.82,13.82,12.08,208278,274282499.0,14.29,13.46,1.64,11.77,12.8175,12.68375,12.138124999999999,12.104583333333336
2022-08-19,13.83,14.03,14.67,13.41,379355,526460280.0,9.12,1.52,0.21,21.44,13.1975,12.788749999999999,12.401874999999999,12.155833333333334
2022-08-26,14.03,13.59,14.2,13.38,159902,220385737.0,5.84,-3.14,-0.44,9.04,13.405,12.88375,12.630625,12.179166666666667
2022-09-02,13.6,13.42,14.9,13.06,216024,298414543.0,13.54,-1.25,-0.17,12.21,13.715,13.01625,12.745625,12.222499999999998
2022-09-09,13.43,13.4,13.95,13.06,176759,236661802.0,6.63,-0.15,-0.02,9.99,13.61,13.213750000000001,12.834999999999999,12.27125
2022-09-16,13.29,13.15,14.74,13.15,381775,536224634.0,11.87,-1.87,-0.25,21.58,13.39,13.29375,12.93125,12.32125
2022-09-23,13.09,12.32,13.68,12.25,181900,236141330.0,10.87,-6.31,-0.83,10.28,13.072500000000002,13.238750000000001,12.903125,12.344166666666666
2022-09-30,12.18,11.72,12.36,11.62,89942,107868288.0,6.01,-4.87,-0.6,5.08,12.6475,13.18125,12.875,12.356666666666667
2022-10-14,11.77,12.28,12.68,11.11,121757,146647342.0,13.4,4.78,0.56,6.88,12.3675,12.98875,12.83625,12.421666666666667
2022-10-21,12.15,12.14,12.57,12.08,81763,100336244.0,3.99,-1.14,-0.14,4.62,12.114999999999998,12.752500000000001,12.770625,12.518749999999999
2022-10-28,12.22,11.41,12.25,11.39,99729,117183838.0,7.08,-6.01,-0.73,5.64,11.887500000000001,12.48,12.681875,12.580416666666666
2022-11-04,11.42,12.39,12.95,11.42,129177,157632151.0,13.41,8.59,0.98,7.3,12.055,12.35125,12.68375,12.614166666666668
2022-11-11,12.45,13.59,14.0,12.37,266791,353297430.0,13.16,9.69,1.2,15.08,12.3825,12.375,12.794374999999999,12.681666666666667
2022-11-18,13.51,13.5,14.15,13.35,222778,307299833.0,5.89,-0.66,-0.09,12.59,12.7225,12.418750000000001,12.85625,12.760416666666666
2022-11-25,13.53,13.27,13.6,13.02,104803,139183745.0,4.3,-1.7,-0.23,5.92,13.1875,12.5375,12.888125,12.78125
2022-12-02,13.11,13.28,13.39,12.9,103629,136461197.0,3.69,0.08,0.01,5.86,13.41,12.7325,12.956875,12.827499999999999
2022-12-09,13.29,13.34,13.57,13.0,103260,137083772.0,4.29,0.45,0.06,5.84,13.347499999999998,12.865,12.926875,12.845833333333333
2022-12-16,13.32,13.61,14.9,13.2,307597,432396591.0,12.74,2.02,0.27,17.39,13.375,13.04875,12.900625,12.863333333333335
2022-12-23,13.63,13.12,13.73,12.6,106680,141014294.0,8.3,-3.6,-0.49,6.03,13.337499999999999,13.2625,12.87125,12.875416666666668
2022-12-30,13.11,13.19,13.51,12.8,88492,116686787.0,5.41,0.53,0.07,5.0,13.315,13.362499999999999,12.856874999999999,12.910000000000002
2023-01-06,13.21,13.41,13.89,13.01,145987,196733344.0,6.67,1.67,0.22,8.25,13.3325,13.34,12.8575,12.97625
2023-01-13,13.46,12.81,13.46,12.65,95200,123758000.0,6.04,-4.47,-0.6,5.38,13.1325,13.25375,12.83625,12.988750000000001
2023-01-20,12.77,13.02,13.14,12.72,71829,92585658.0,3.28,1.64,0.21,4.06,13.107499999999998,13.2225,12.88,12.999583333333332
2023-02-03,13.15,13.3,13.58,13.04,100860,134475517.0,4.15,2.15,0.28,5.7,13.135,13.225,12.978750000000002,13.046249999999999
2023-02-10,13.3,13.73,13.94,13.2,92124,125381911.0,5.56,3.23,0.43,5.21,13.215,13.27375,13.069375,13.042499999999999
2023-02-17,13.75,13.44,13.82,13.31,94374,128683653.0,3.71,-2.11,-0.29,5.33,13.3725,13.2525,13.150625,13.017916666666666
2023-02-24,13.48,13.91,14.14,13.35,128956,178193532.0,5.88,3.5,0.47,7.29,13.594999999999999,13.35125,13.306875,13.03125
2023-03-03,13.88,13.81,14.01,13.55,91413,125581062.0,3.31,-0.72,-0.1,5.17,13.7225,13.42875,13.395624999999999,13.0475
2023-03-10,13.66,12.89,13.79,12.87,85728,114052069.0,6.66,-6.66,-0.92,4.85,13.5125,13.36375,13.351875,13.02625
2023-03-17,12.9,12.81,13.03,12.59,64974,83206929.0,3.41,-0.62,-0.08,3.67,13.355,13.36375,13.30875,13.012083333333335
2023-03-24,12.75,12.92,13.14,12.62,69406,89624557.0,4.06,0.86,0.11,3.92,13.107500000000002,13.35125,13.286875,13.037083333333333
2023-03-31,12.89,12.55,12.97,12.23,64459,81232205.0,5.73,-2.86,-0.37,3.64,12.7925,13.2575,13.24125,13.071666666666665
2023-04-07,12.45,12.39,12.64,12.08,60770,74937202.0,4.46,-1.27,-0.16,3.44,12.6675,13.09,13.181875,13.076250000000002
2023-04-14,12.36,11.93,12.36,11.77,76803,91797152.0,4.76,-3.71,-0.46,4.34,12.4475,12.901250000000001,13.076875000000001,13.0675
2023-04-21,11.87,11.53,12.06,11.5,54162,64050709.0,4.69,-3.35,-0.4,3.06,12.100000000000001,12.60375,12.977500000000001,13.0725
2023-04-28,11.45,11.95,11.97,11.3,61275,71225731.0,5.81,3.64,0.42,3.46,11.95,12.37125,12.9,13.054166666666667
2023-05-05,11.9,11.97,12.14,11.81,26234,31534872.0,2.76,0.17,0.02,1.48,11.844999999999999,12.25625,12.81,12.986666666666666
2023-05-12,11.96,12.02,12.28,11.9,60305,72836279.0,3.17,0.42,0.05,3.41,11.8675,12.157499999999999,12.760625000000001,12.924999999999999
2023-05-19,11.94,12.05,12.23,11.82,46653,56128866.0,3.41,0.25,0.03,2.64,11.997499999999999,12.04875,12.7,12.874166666666667
2023-05-26,12.18,12.13,12.18,11.8,36757,44126954.0,3.15,0.66,0.08,2.08,12.0425,11.99625,12.626875,12.826250000000002
2023-06-02,12.19,12.13,12.5,11.68,79497,96012767.0,6.76,0.0,0.0,4.49,12.082500000000001,11.963750000000001,12.526875,12.775833333333333
2023-06-09,12.15,12.14,12.27,11.94,60519,73288613.0,2.72,0.08,0.01,3.42,12.1125,11.989999999999998,12.445625,12.714583333333332
2023-06-16,12.18,12.19,12.4,12.01,64525,78939199.0,3.21,0.41,0.05,3.65,12.1475,12.072500000000002,12.338125,12.675833333333332
2023-06-21,12.19,11.84,12.26,11.82,41463,49805102.0,3.61,-2.87,-0.35,2.34,12.075000000000001,12.05875,12.215,12.619583333333333
2023-06-30,11.84,12.29,12.44,11.58,86766,104822309.0,7.26,3.8,0.45,4.9,12.115,12.09875,12.1775,12.572916666666666
2023-07-07,12.28,12.45,12.55,12.22,56886,70675420.0,2.69,1.3,0.16,3.22,12.192499999999999,12.152500000000002,12.155000000000001,12.557916666666666
2023-07-14,12.52,12.33,12.53,12.15,35196,43429973.0,3.05,-0.96,-0.12,1.99,12.2275,12.1875,12.118125,12.529166666666669
2023-07-21,12.15,12.23,12.43,12.0,60465,74220499.0,3.49,-0.81,-0.1,3.42,12.325,12.2,12.098125,12.484583333333333
2023-07-28,12.34,12.69,12.7,12.2,62674,78463592.0,4.09,3.76,0.46,3.54,12.424999999999999,12.270000000000001,12.116875,12.441249999999998
2023-08-04,12.78,12.57,12.78,12.52,44725,56689939.0,2.05,-0.95,-0.12,2.53,12.455,12.32375,12.156875,12.405000000000001
2023-08-11,12.57,12.12,12.57,12.11,41747,51610208.0,3.66,-3.58,-0.45,2.36,12.4025,12.315,12.19375,12.330416666666665
2023-08-18,12.11,12.03,12.35,11.8,58861,71471990.0,4.54,-0.74,-0.09,3.33,12.3525,12.338750000000001,12.19875,12.256250000000001
2023-08-25,12.07,11.43,12.23,11.36,78340,91753302.0,7.23,-4.99,-0.6,4.43,12.0375,12.23125,12.165000000000001,12.195416666666667
2023-09-01,11.78,11.88,12.2,11.56,77787,92554002.0,5.6,3.94,0.45,4.4,11.865,12.16,12.15625,12.156666666666666
2023-09-08,11.87,11.78,12.08,11.7,54768,65251155.0,3.2,-0.84,-0.1,3.1,11.780000000000001,12.091249999999999,12.139375000000001,12.109166666666667
2023-09-15,11.88,11.83,11.96,11.6,51705,61009212.0,3.06,0.42,0.05,2.92,11.73,12.041250000000002,12.120624999999999,12.079166666666667
2023-09-22,11.8,11.75,12.03,11.55,62114,73523854.0,4.06,-0.68,-0.08,3.51,11.81,11.923749999999998,12.096874999999999,12.0525
2023-09-28,11.78,11.79,11.87,11.39,57565,66896435.0,4.09,0.34,0.04,3.25,11.7875,11.82625,12.075,12.046666666666667
2023-10-13,11.79,11.38,11.9,11.31,68871,79103085.0,5.0,-3.48,-0.41,3.89,11.6875,11.733749999999999,12.024375000000001,12.040416666666665
2023-10-20,11.35,11.16,11.48,11.06,44791,50568265.0,3.69,-1.93,-0.22,2.53,11.52,11.625,11.981875,12.0075
2023-10-27,11.21,11.48,11.64,10.95,118004,134065677.0,6.18,2.87,0.32,6.67,11.4525,11.63125,11.93125,11.987083333333333
2023-11-03,11.5,11.63,12.18,11.42,126636,148540130.0,6.62,1.31,0.15,7.16,11.412500000000001,11.6,11.879999999999999,11.970833333333333
2023-11-10,11.56,11.52,11.86,11.26,170254,197023901.0,5.16,-0.95,-0.11,9.62,11.4475,11.5675,11.829375,11.948749999999999
2023-11-17,11.56,11.71,11.75,11.47,74510,86634467.0,2.43,1.65,0.19,4.21,11.585,11.552500000000002,11.796875,11.931249999999999
2023-11-24,11.69,11.69,12.2,11.62,84518,100539862.0,4.95,-0.17,-0.02,4.78,11.6375,11.545000000000002,11.734375,11.912916666666666
2023-12-01,11.72,11.79,11.9,11.61,52214,61325996.0,2.48,0.86,0.1,2.95,11.6775,11.545,11.685625,11.898333333333333
2023-12-08,11.77,11.44,12.15,11.42,85021,100626283.0,6.19,-2.97,-0.35,4.81,11.657499999999999,11.5525,11.643125,11.867083333333333
2023-12-15,11.34,12.73,14.14,11.3,647649,833902782.0,24.83,11.28,1.29,36.61,11.9125,11.74875,11.686875,11.904166666666667
2023-12-22,12.68,11.71,12.81,11.6,274701,334353779.0,9.51,-8.01,-1.02,15.53,11.9175,11.7775,11.704374999999999,11.88
2023-12-29,11.7,11.62,11.84,11.12,146042,166925935.0,6.15,-0.77,-0.09,8.26,11.875,11.77625,11.688125,11.845416666666667
2024-01-05,11.67,11.82,12.15,11.6,103316,122742125.0,4.73,1.72,0.2,5.84,11.97,11.81375,11.690624999999999,11.824166666666665
2024-01-12,11.82,11.8,12.08,11.59,101447,120122811.0,4.15,-0.17,-0.02,5.73,11.7375,11.825000000000001,11.68875,11.80625
2024-01-19,11.8,11.14,11.89,10.96,96615,110734341.0,7.88,-5.59,-0.66,5.46,11.595,11.75625,11.650625,11.741666666666667
2024-01-26,11.05,10.99,11.26,9.66,150560,155835009.0,14.36,-1.35,-0.15,8.51,11.4375,11.65625,11.600625,11.675833333333332
2024-02-02,11.0,8.76,11.16,8.42,130524,127301873.0,24.93,-20.29,-2.23,7.38,10.672500000000001,11.321250000000001,11.436874999999999,11.535833333333334
2024-02-08,8.73,7.94,8.73,7.04,236909,177243503.0,19.29,-9.36,-0.82,13.39,9.7075,10.7225,11.235625,11.365416666666667
2024-02-23,8.17,9.12,9.16,8.17,193206,168069405.0,12.47,14.86,1.18,10.92,9.2025,10.39875,11.088125,11.269166666666665
2024-03-01,9.17,9.1,9.79,8.61,178419,164332056.0,12.94,-0.22,-0.02,10.09,8.73,10.08375,10.930000000000001,11.153333333333334
2024-03-08,9.05,8.96,9.15,8.75,88030,78583770.0,4.4,-1.54,-0.14,4.98,8.780000000000001,9.72625,10.77,11.035833333333334
2024-03-15,8.92,9.54,9.55,8.9,110634,102667829.0,7.25,6.47,0.58,6.25,9.18,9.44375,10.634375,10.940416666666666
2024-03-22,9.69,10.33,11.71,9.53,293168,310407676.0,22.85,8.28,0.79,16.57,9.4825,9.3425,10.549375,10.881250000000001
2024-03-29,10.23,10.8,12.0,10.23,358051,396906086.0,17.13,4.55,0.47,20.24,9.907499999999999,9.318750000000001,10.4875,10.839999999999998
2024-04-03,10.8,10.63,10.87,10.43,97140,103223147.0,4.07,-1.57,-0.17,5.49,10.325,9.5525,10.436875,10.808749999999998
2024-04-12,10.64,10.69,11.62,10.27,285526,310468586.0,12.7,0.56,0.06,16.14,10.6125,9.89625,10.309375,10.789166666666667
2024-04-19,10.69,9.32,10.69,8.93,220623,211796634.0,16.46,-12.82,-1.37,12.47,10.36,9.92125,10.16,10.699166666666668
2024-04-26,9.38,9.59,9.76,9.13,90022,85791414.0,6.76,2.9,0.27,5.09,10.057500000000001,9.9825,10.033125,10.614166666666668
2024-04-30,9.4,9.66,9.83,9.02,56565,54316342.0,8.45,0.73,0.07,3.2,9.815,10.07,9.898125,10.536666666666667
2024-05-10,9.79,9.96,10.09,9.7,96342,95731630.0,4.04,3.11,0.3,5.45,9.6325,10.1225,9.783125,10.46375
2024-05-17,9.9,10.17,11.08,9.63,210109,214727935.0,14.56,2.11,0.21,11.88,9.845,10.102500000000001,9.7225,10.400416666666667
2024-05-24,10.16,9.68,10.23,9.61,88184,87571674.0,6.1,-4.82,-0.49,4.98,9.8675,9.9625,9.640625,10.3125
2024-05-31,9.62,9.7,9.78,9.5,47137,45447194.0,2.89,0.21,0.02,2.66,9.8775,9.84625,9.699375000000002,10.24
2024-06-07,9.7,9.38,10.13,9.12,79037,75221715.0,10.41,-3.3,-0.32,4.47,9.7325,9.682500000000001,9.789375,10.100416666666668
2024-06-14,9.8,9.42,9.8,9.36,35736,33893905.0,4.69,0.43,0.04,2.02,9.545,9.695,9.808125,10.005
2024-06-21,9.42,9.02,9.45,8.94,42403,38970420.0,5.41,-4.25,-0.4,2.4,9.379999999999999,9.623750000000001,9.803125,9.896666666666667
2024-06-26,8.99,9.02,9.05,8.66,26642,23590947.0,4.32,0.0,0.0,1.51,9.21,9.543750000000001,9.806875,9.78
