日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,8.9,8.64,9.02,8.56,80455,70998739.0,5.16,-3.03,-0.27,5.0,8.780000000000001,8.975,9.10625,9.093333333333332
2021-09-24,8.64,8.8,9.03,8.6,41471,36535120.0,4.98,1.85,0.16,2.58,8.7725,8.9175,9.08625,9.075416666666667
2021-09-30,8.75,8.45,8.86,8.28,41875,35690962.0,6.59,-3.98,-0.35,2.6,8.7,8.825,9.010625,9.037083333333333
2021-10-08,8.45,8.65,8.68,8.45,9075,7816927.0,2.72,2.37,0.2,0.56,8.635000000000002,8.748750000000001,8.965625,9.016666666666667
2021-10-15,8.61,8.4,8.74,8.38,27916,23840533.0,4.16,-2.89,-0.25,1.74,8.575000000000001,8.6775,8.889375000000001,8.990416666666667
2021-10-22,8.36,8.15,8.45,8.05,41459,34222898.0,4.76,-2.98,-0.25,2.58,8.4125,8.592500000000001,8.836875000000001,8.957916666666668
2021-10-29,8.07,8.04,8.21,7.66,40444,32110608.0,6.75,-1.35,-0.11,2.52,8.31,8.505,8.765625,8.911666666666667
2021-11-05,8.16,8.29,8.33,7.86,42883,34941809.0,5.85,3.11,0.25,2.67,8.219999999999999,8.4275,8.715625,8.890416666666667
2021-11-12,8.28,8.5,8.54,8.2,48832,41037989.0,4.1,2.53,0.21,3.04,8.245000000000001,8.41,8.692499999999999,8.874166666666666
2021-11-19,8.55,8.84,8.87,8.48,70374,61297553.0,4.59,4.0,0.34,4.38,8.4175,8.415,8.66625,8.862499999999999
2021-11-26,8.83,8.74,9.0,8.7,60200,53438790.0,3.39,-1.13,-0.1,3.74,8.5925,8.45125,8.638125,8.824166666666667
2021-12-03,8.73,8.98,9.16,8.57,70058,61861083.0,6.75,2.75,0.24,4.36,8.765,8.4925,8.620625,8.807916666666666
2021-12-10,8.93,8.83,9.05,8.58,54945,48121431.0,5.23,-1.67,-0.15,3.42,8.8475,8.54625,8.611875000000001,8.775
2021-12-17,8.79,8.9,9.02,8.78,65384,58355315.0,2.72,0.79,0.07,4.07,8.8625,8.639999999999999,8.616249999999999,8.77125
2021-12-24,8.9,8.58,9.18,8.54,84126,74651210.0,7.19,-3.6,-0.32,5.23,8.8225,8.7075,8.60625,8.74625
2021-12-31,8.54,8.93,9.04,8.5,69487,61277009.0,6.29,4.08,0.35,4.32,8.81,8.7875,8.6075,8.739583333333334
2022-01-07,8.94,9.01,9.28,8.93,95628,87059645.0,3.92,0.9,0.08,5.95,8.855,8.85125,8.630625,8.745416666666666
2022-01-14,9.09,9.13,9.45,8.84,126992,116970570.0,6.77,1.33,0.12,7.9,8.912500000000001,8.8875,8.65125,8.74
2022-01-21,9.16,9.18,9.43,9.02,99737,92146587.0,4.49,0.55,0.05,6.2,9.0625,8.942499999999999,8.696875,8.739583333333334
2022-01-28,9.2,8.67,9.3,8.15,107767,93208131.0,12.53,-5.56,-0.51,6.7,8.9975,8.90375,8.698125,8.715
2022-02-11,8.67,8.69,9.03,8.43,70396,61711751.0,6.92,0.23,0.02,4.38,8.9175,8.88625,8.716249999999999,8.703333333333333
2022-02-18,8.64,9.47,10.27,8.6,305935,289517381.0,19.22,8.98,0.78,19.03,9.0025,8.9575,8.79875,8.73
2022-02-25,9.52,9.41,9.98,9.23,284753,273041263.0,7.92,-0.63,-0.06,17.71,9.06,9.06125,8.884375,8.757916666666667
2022-03-04,9.39,9.18,9.67,9.06,132279,123133452.0,6.48,-2.44,-0.23,8.23,9.1875,9.0925,8.94,8.769166666666665
2022-03-11,9.15,11.2,11.2,8.9,498913,520022916.0,25.05,22.0,2.02,31.03,9.815,9.36625,9.10875,8.875833333333334
2022-03-18,10.73,10.22,10.98,9.55,874282,884850444.0,12.77,-8.75,-0.98,54.38,10.002500000000001,9.502500000000001,9.195,8.935
2022-03-25,10.38,9.54,10.48,9.39,311995,308296302.0,10.67,-6.65,-0.68,19.41,10.035,9.5475,9.245,8.980416666666667
2022-04-01,9.51,9.24,9.67,9.17,220013,207467654.0,5.24,-3.14,-0.3,13.69,10.049999999999999,9.61875,9.26125,9.005
2022-04-08,9.27,9.05,9.48,8.81,105148,96764234.0,7.25,-2.06,-0.19,6.54,9.512500000000001,9.66375,9.274999999999999,9.032083333333333
2022-04-15,9.05,8.64,9.13,8.56,128443,113469504.0,6.3,-4.53,-0.41,7.99,9.1175,9.56,9.258750000000001,9.0525
2022-04-22,8.63,7.78,8.82,7.72,125860,104686804.0,12.73,-9.95,-0.86,7.83,8.6775,9.356250000000001,9.20875,9.041666666666666
2022-04-29,7.76,7.44,7.76,6.52,155236,110114992.0,15.94,-4.37,-0.34,9.66,8.2275,9.13875,9.115625,9.00625
2022-05-06,7.68,8.0,8.22,7.46,210015,165037620.0,10.22,7.53,0.56,13.06,7.965000000000001,8.73875,9.0525,8.985416666666667
2022-05-13,7.95,9.22,9.24,7.92,275955,240619238.0,16.5,15.25,1.22,17.17,8.11,8.613750000000001,9.058125,9.00125
2022-05-20,9.2,9.79,9.86,8.96,169598,158541346.0,9.76,6.18,0.57,10.55,8.6125,8.645,9.09625,9.045
2022-05-27,9.86,9.56,10.12,9.38,160603,156247086.0,7.56,-2.35,-0.23,9.99,9.1425,8.685,9.151875,9.069166666666666
2022-06-02,9.6,9.68,9.83,9.32,95025,90838981.0,5.33,1.26,0.12,5.91,9.5625,8.76375,9.213750000000001,9.104583333333332
2022-06-10,9.63,9.37,9.82,9.23,99104,94432779.0,6.1,-3.2,-0.31,6.16,9.6,8.855,9.2075,9.124166666666667
2022-06-17,9.45,9.42,9.68,9.23,100651,94897950.0,4.8,0.53,0.05,6.26,9.5075,9.059999999999999,9.208124999999999,9.159166666666666
2022-06-24,9.47,10.49,11.14,9.42,546293,566155922.0,18.26,11.36,1.07,33.98,9.74,9.44125,9.290000000000001,9.224166666666667
2022-07-01,10.42,10.7,11.27,10.34,296326,315453671.0,8.87,2.0,0.21,18.43,9.995,9.77875,9.25875,9.294583333333334
2022-07-08,10.5,10.68,10.89,10.2,169205,177730433.0,6.45,-0.19,-0.02,10.52,10.3225,9.96125,9.2875,9.359166666666667
2022-07-15,10.57,9.75,10.86,9.63,159006,160956387.83,11.52,-8.71,-0.93,9.89,10.405,9.956249999999999,9.300625,9.382916666666667
2022-07-22,9.98,10.81,10.99,9.82,203070,213201811.15,12.0,10.87,1.06,12.63,10.485,10.1125,9.39875,9.472083333333334
2022-07-29,10.97,11.6,11.92,10.6,221064,251310403.43,12.21,7.31,0.79,13.75,10.71,10.3525,9.558125,9.593333333333332
2022-08-05,11.53,11.26,11.74,10.96,176119,199381106.88,6.72,-2.93,-0.34,10.95,10.855,10.58875,9.721875,9.667916666666665
2022-08-12,11.28,12.3,13.29,11.16,637151,795640168.62,18.92,9.24,1.04,39.63,11.4925,10.948749999999999,10.004375,9.788333333333332
2022-08-19,12.43,12.63,13.06,12.33,262234,330818419.92,5.93,2.68,0.33,16.31,11.9475,11.21625,10.32875,9.932083333333333
2022-08-24,12.59,12.58,12.88,12.3,116642,146906844.34,4.59,-0.4,-0.05,7.25,12.192499999999999,11.45125,10.615,9.989583333333334
2022-09-02,13.5,11.14,13.5,10.3,387484,439419762.55,25.44,-11.45,-1.44,24.1,12.162500000000001,11.508750000000001,10.735,10.027916666666666
2022-09-09,11.28,11.47,12.79,11.04,499797,600146410.98,15.71,2.96,0.33,31.09,11.955000000000002,11.72375,10.84,10.108333333333333
2022-09-16,11.55,10.59,12.3,10.59,157144,175369699.16,14.91,-7.67,-0.88,9.77,11.445,11.696250000000001,10.904375,10.164583333333333
2022-09-23,10.62,10.51,10.88,10.33,108773,115728285.92,5.19,-0.76,-0.08,6.77,10.927500000000002,11.56,10.95625,10.225416666666668
2022-09-30,10.5,10.27,10.57,9.95,84713,86805679.86,5.9,-2.28,-0.24,5.27,10.71,11.436250000000001,11.0125,10.293333333333333
2022-10-14,10.26,11.08,11.33,9.1,217709,228870562.15,21.71,7.89,0.81,13.54,10.612499999999999,11.283750000000001,11.11625,10.430833333333334
2022-10-21,10.85,12.77,14.5,10.85,1365929,1811430219.87,32.94,15.25,1.69,84.96,11.1575,11.30125,11.25875,10.652916666666666
2022-10-28,12.5,10.0,12.64,9.96,848838,921989113.58,20.99,-21.69,-2.77,52.8,11.030000000000001,10.97875,11.215,10.73625
2022-11-04,9.98,10.89,11.15,9.87,362872,383160706.0,12.8,8.9,0.89,22.57,11.185,10.9475,11.228125,10.805833333333332
2022-11-11,10.91,10.9,11.79,10.83,442059,497481844.68,8.82,0.09,0.01,27.5,11.14,10.876249999999999,11.3,10.852083333333333
2022-11-18,10.9,10.85,11.73,10.28,944763,1035292711.24,13.3,-0.46,-0.05,58.76,10.66,10.90875,11.3025,10.905833333333334
2022-11-25,10.67,10.15,11.15,10.15,490129,519212068.94,9.22,-6.45,-0.7,30.49,10.6975,10.86375,11.211875000000001,10.925416666666665
2022-12-02,10.0,10.4,10.49,9.92,235195,242269461.5,5.62,2.46,0.25,14.63,10.575,10.879999999999999,11.158125,10.968333333333334
2022-12-09,10.45,10.06,10.53,9.96,230034,235792052.16,5.48,-3.27,-0.34,14.31,10.365,10.7525,11.018125000000001,10.995
2022-12-16,10.08,9.72,10.33,9.71,216365,218350716.94,6.16,-3.38,-0.34,13.46,10.0825,10.37125,10.836250000000001,10.962916666666667
2022-12-23,9.83,9.38,9.83,9.1,158932,149597594.54,7.51,-3.5,-0.34,9.89,9.89,10.29375,10.63625,10.907916666666667
2022-12-30,9.42,9.28,9.44,9.01,120046,110724978.13,4.58,-1.07,-0.1,7.47,9.610000000000001,10.0925,10.520000000000001,10.849583333333333
2023-01-06,9.28,9.73,10.05,9.24,188412,182850504.2,8.73,4.85,0.45,11.68,9.5275,9.946250000000001,10.41125,10.84875
2023-01-13,9.52,9.07,9.68,8.99,241517,224479283.81,7.09,-6.78,-0.66,14.98,9.365,9.72375,10.31625,10.77625
2023-01-20,9.09,11.32,11.32,9.03,551717,584036986.98,25.25,24.81,2.25,34.21,9.85,9.870000000000001,10.366875,10.764583333333334
2023-02-03,11.5,11.55,13.7,10.92,2312306,2785377192.88,24.56,2.03,0.23,143.39,10.4175,10.01375,10.446875,10.776666666666669
2023-02-10,11.51,11.12,11.78,11.1,760148,866126599.4,5.89,-3.72,-0.43,47.14,10.765,10.14625,10.449375,10.727500000000001
2023-02-17,11.04,10.73,11.42,10.64,489419,544104689.13,7.01,-3.51,-0.39,30.35,11.18,10.2725,10.321875,10.648333333333333
2023-02-24,10.81,10.85,11.03,10.71,255476,277585088.0,2.98,1.12,0.12,15.84,11.0625,10.45625,10.375000000000002,10.57625
2023-03-03,10.87,11.58,12.33,10.67,1158695,1353019760.2,15.3,6.73,0.73,71.85,11.07,10.74375,10.418125,10.594583333333334
2023-03-10,11.44,11.3,11.97,11.0,687805,790235244.9,8.38,-2.42,-0.28,42.65,11.115,10.940000000000001,10.443125,10.5875
2023-03-17,11.28,10.51,11.46,10.28,376837,405174537.07,10.44,-6.99,-0.79,23.37,11.06,11.12,10.421875,10.584166666666667
2023-03-24,10.55,10.92,10.92,10.24,269598,287528421.29,6.47,3.9,0.41,16.72,11.0775,11.07,10.469999999999999,10.60125
2023-03-31,10.93,10.47,11.16,10.25,305269,327921712.2,8.33,-4.12,-0.45,18.93,10.8,10.935,10.474375,10.609583333333335
2023-04-07,10.48,10.03,10.64,9.9,202828,207073888.7,7.07,-4.2,-0.44,12.58,10.4825,10.79875,10.4725,10.565833333333332
2023-04-14,10.0,9.87,10.23,9.71,221065,220013335.0,5.18,-1.6,-0.16,13.71,10.3225,10.69125,10.481874999999999,10.445
2023-04-21,9.87,9.12,9.9,9.0,178846,170913654.44,9.12,-7.6,-0.75,11.09,9.872499999999999,10.475,10.465625,10.408333333333333
2023-04-28,9.14,9.12,9.28,8.6,193134,172761024.0,7.46,0.0,0.0,11.98,9.535,10.1675,10.455625,10.334583333333333
2023-05-05,9.08,9.08,9.24,8.97,65517,59478235.0,2.96,-0.44,-0.04,4.06,9.2975,9.889999999999999,10.415,10.25875
2023-05-12,9.1,9.01,9.24,8.88,122195,110875685.0,3.96,-0.77,-0.07,7.58,9.0825,9.7025,10.41125,10.182083333333333
2023-05-19,9.13,9.39,9.46,8.82,125207,115021530.0,7.1,4.22,0.38,7.76,9.15,9.51125,10.290624999999999,10.150416666666667
2023-05-26,9.4,9.46,9.58,9.31,110082,103794464.0,2.88,0.75,0.07,6.83,9.235000000000001,9.385,10.16,10.11125
2023-06-02,9.48,9.45,9.54,9.24,100888,94996958.0,3.17,-0.11,-0.01,6.26,9.3275,9.3125,10.055625,10.085833333333333
2023-06-09,9.44,9.25,9.64,9.15,122815,115444303.0,5.19,-2.12,-0.2,7.62,9.387500000000001,9.235,9.963125,10.066249999999998
2023-06-16,9.22,10.36,10.36,9.15,305038,294896149.66,13.08,12.0,1.11,18.92,9.63,9.39,9.9325,10.107083333333334
2023-06-21,10.66,10.81,10.88,9.77,504323,516399175.64,10.71,4.34,0.45,31.27,9.967500000000001,9.60125,9.884375,10.170833333333333
2023-06-30,10.51,10.74,11.5,9.76,1270452,1353741735.06,16.1,-0.65,-0.07,78.37,10.29,9.80875,9.849375,10.212916666666667
2023-07-07,10.83,10.43,11.34,10.38,803177,872535384.34,8.94,-2.89,-0.31,49.55,10.584999999999999,9.98625,9.844375,10.269583333333333
2023-07-14,10.43,10.52,11.25,10.28,710776,769838040.92,9.3,0.86,0.09,43.85,10.625,10.1275,9.819374999999999,10.23625
2023-07-21,10.5,9.98,10.55,9.81,266125,268476864.25,7.03,-5.13,-0.54,16.42,10.4175,10.1925,9.788749999999999,10.170833333333333
2023-07-28,9.91,10.0,10.15,9.8,202568,201783742.5,3.51,0.2,0.02,12.5,10.2325,10.26125,9.786874999999998,10.124166666666666
2023-08-04,10.0,9.79,10.09,9.54,215900,210821107.75,5.5,-2.1,-0.21,13.32,10.0725,10.32875,9.781875000000001,10.085
2023-08-11,9.79,9.5,9.91,9.5,110101,106987409.0,4.19,-2.96,-0.29,6.79,9.8175,10.22125,9.805625000000001,10.02875
2023-08-18,9.53,9.61,9.9,9.32,122357,117187394.89,6.11,1.16,0.11,7.55,9.725,10.07125,9.83625,9.946666666666667
2023-08-25,9.7,9.08,9.85,9.07,185222,177579839.96,8.12,-5.52,-0.53,11.43,9.495,9.86375,9.836250000000001,9.854166666666666
2023-09-01,9.54,9.82,10.03,9.17,233315,227971380.59,9.47,8.15,0.74,14.39,9.5025,9.7875,9.886875,9.825416666666667
2023-09-08,9.88,11.23,11.23,9.85,491996,518824747.04,14.05,14.36,1.41,30.35,9.934999999999999,9.876249999999999,10.001875,9.838333333333333
2023-09-15,11.55,10.23,11.83,10.15,1404778,1533296949.74,14.96,-8.9,-1.0,86.66,10.09,9.907499999999999,10.05,9.828333333333333
2023-09-22,10.03,11.64,11.64,9.91,721399,769933802.26,16.91,13.78,1.41,44.5,10.73,10.112499999999999,10.186875,9.895416666666668
2023-09-28,12.8,10.76,12.8,10.31,1591302,1830340798.51,21.39,-7.56,-0.88,98.17,10.965,10.23375,10.28125,9.9325
2023-10-13,10.81,11.42,11.62,10.81,828992,934578404.26,7.53,6.13,0.66,51.14,11.0125,10.47375,10.3475,10.028333333333334
2023-10-20,11.4,10.56,11.46,10.5,460314,506747615.32,8.41,-7.53,-0.86,28.4,11.095,10.592500000000001,10.331875,10.088333333333333
2023-10-27,10.47,10.9,11.27,10.28,483265,522748388.07,9.38,3.22,0.34,29.81,10.91,10.82,10.341875,10.164166666666668
2023-11-03,10.83,11.19,11.5,10.64,388339,429172548.2,7.89,2.66,0.29,23.96,11.0175,10.991249999999999,10.389375000000001,10.255
2023-11-10,11.12,11.26,11.58,11.12,365739,413791793.6,4.11,0.63,0.07,22.56,10.9775,10.995,10.435625,10.332916666666668
2023-11-17,11.32,11.74,11.9,11.3,325691,378182917.27,5.33,4.26,0.48,20.09,11.272499999999999,11.18375,10.545625000000001,10.427916666666667
2023-11-24,11.72,13.3,13.3,11.48,618124,762710756.95,15.5,13.29,1.56,38.13,11.8725,11.391250000000001,10.751875,10.588333333333333
2023-12-01,13.43,13.94,15.32,12.23,1938296,2646725326.01,23.23,4.81,0.64,119.57,12.56,11.78875,11.011249999999999,10.78375
2023-12-08,14.5,11.69,14.8,11.6,1179859,1499046882.7,22.96,-16.14,-2.25,72.79,12.6675,11.8225,11.148124999999999,10.839166666666666
2023-12-15,11.52,11.68,12.52,11.51,668803,803034022.4,8.64,-0.09,-0.01,41.26,12.6525,11.962499999999999,11.2775,10.875416666666666
2023-12-22,11.71,11.29,11.88,11.19,344836,398042984.0,5.91,-3.34,-0.39,21.27,12.149999999999999,12.01125,11.415624999999999,10.898333333333333
2023-12-29,11.3,11.74,11.96,10.8,310936,348789136.48,10.27,3.99,0.45,19.18,11.6,12.08,11.535625,10.952916666666667
2024-01-05,11.77,11.46,12.13,11.36,224579,265647596.0,6.56,-2.39,-0.28,13.64,11.5425,12.105,11.55,10.992083333333333
2024-01-12,11.46,11.26,11.55,11.08,168976,190992211.0,4.1,-1.75,-0.2,10.26,11.4375,12.045,11.614374999999999,11.045416666666668
2024-01-19,11.2,10.52,11.36,10.32,186874,202975689.0,9.24,-6.57,-0.74,11.35,11.245000000000001,11.6975,11.544375,11.067083333333334
2024-01-26,10.54,10.32,10.62,9.37,245074,245084552.76,11.88,-1.9,-0.2,14.88,10.89,11.245,11.516875,11.089166666666666
2024-02-02,10.41,7.7,10.41,7.51,358501,313833470.0,28.1,-25.39,-2.62,21.77,9.95,10.74625,11.284374999999999,11.014166666666666
2024-02-08,7.72,6.36,7.78,5.22,647743,383131567.99,33.25,-17.4,-1.34,39.34,8.725000000000001,10.08125,11.021875,10.878750000000002
2024-02-23,6.36,8.03,8.06,6.36,565202,404718019.24,26.73,26.26,1.67,34.33,8.1025,9.67375,10.8425,10.834999999999999
2024-03-01,8.06,9.48,9.48,7.5,837573,713519437.95,24.66,18.06,1.45,50.87,7.8925,9.391250000000001,10.735624999999999,10.820833333333333
2024-03-08,10.43,8.46,11.47,8.3,1372766,1281577222.07,33.44,-10.76,-1.02,83.37,8.0825,9.01625,10.560625,10.705416666666666
2024-03-15,8.37,8.71,8.89,8.21,634959,546866095.07,8.04,2.96,0.25,38.56,8.67,8.6975,10.37125,10.642083333333334
2024-03-22,8.77,9.25,10.01,8.75,858532,791809895.23,14.47,6.2,0.54,52.14,8.975,8.53875,10.118125000000001,10.5425
2024-03-29,9.1,10.12,10.12,8.53,1208859,1154577150.79,17.19,9.41,0.87,73.42,9.135000000000002,8.51375,9.879375000000001,10.515833333333335
2024-04-03,9.81,9.58,10.34,9.31,766893,752824540.7,10.18,-5.34,-0.54,46.58,9.415000000000001,8.74875,9.7475,10.439166666666667
2024-04-12,9.58,8.51,10.35,8.42,721309,663584102.72,20.15,-11.17,-1.07,43.81,9.365,9.0175,9.549375000000001,10.35375
2024-04-19,8.2,7.08,8.27,6.5,488621,358490226.2,20.8,-16.8,-1.43,29.68,8.8225,8.89875,9.28625,10.194583333333332
2024-04-26,6.99,7.79,7.95,6.76,340962,253241772.76,16.81,10.03,0.71,20.71,8.24,8.6875,9.039375,10.052916666666667
2024-04-30,7.83,7.9,8.25,7.77,143181,114035082.0,6.16,1.41,0.11,8.7,7.82,8.6175,8.816875,9.912916666666666
2024-05-10,8.01,7.72,8.2,7.69,281978,225087882.7,6.46,-2.28,-0.18,17.13,7.6225000000000005,8.49375,8.595625,9.745416666666666
2024-05-17,7.72,7.96,7.96,7.35,222419,170022357.0,7.9,3.11,0.24,13.51,7.8425,8.3325,8.435625,9.522916666666667
2024-05-24,7.98,7.47,8.52,7.43,361350,283055302.0,13.69,-6.16,-0.49,21.95,7.762499999999999,8.001249999999999,8.2575,9.253333333333334
2024-05-31,7.48,7.49,7.78,7.23,229830,171292080.0,7.36,0.27,0.02,13.96,7.66,7.74,8.244375,9.078333333333335
2024-06-07,7.3,6.5,7.48,6.13,297393,200126816.0,18.02,-13.22,-0.99,18.06,7.355,7.48875,8.253125,8.8625
2024-06-14,6.56,6.81,7.03,6.25,151464,101456517.0,12.0,4.77,0.31,9.2,7.0675,7.455,8.176875,8.675833333333335
2024-06-21,6.84,6.85,7.5,6.6,310593,217772004.0,13.22,0.59,0.04,18.86,6.9125,7.3375,8.0125,8.472083333333334
2024-06-26,6.76,6.92,6.94,6.43,147302,97900621.0,7.45,1.02,0.07,8.95,6.77,7.215,7.91625,8.282916666666667
