日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,7.42,8.12,8.36,7.29,983634,799802347.96,14.34,8.85,0.66,17.06,7.4799999999999995,7.60375,6.93,7.321666666666666
2022-08-05,7.99,9.38,10.27,7.98,3327112,3092477297.75,28.2,15.52,1.26,57.69,8.012500000000001,7.8125,7.09875,7.339583333333333
2022-08-12,9.6,12.1,12.1,9.13,3351698,3423733140.19,31.66,29.0,2.72,58.12,9.265,8.33,7.465625,7.466666666666668
2022-08-19,12.75,12.15,15.92,11.33,7441430,10047162158.78,37.93,0.41,0.05,129.04,10.4375,8.8875,7.86125,7.604166666666667
2022-08-26,11.99,9.39,12.46,9.34,3724563,4060672322.9,25.68,-22.72,-2.76,64.33,10.754999999999999,9.1175,8.089375,7.661666666666666
2022-09-02,9.25,9.54,9.54,9.0,1995027,1870230622.34,5.75,1.6,0.15,34.46,10.795,9.40375,8.311875,7.73875
2022-09-09,9.42,9.18,10.07,9.12,2219493,2137478157.65,9.96,-3.77,-0.36,38.33,10.065,9.665,8.48625,7.805416666666667
2022-09-16,9.2,8.52,9.34,8.45,938505,844862681.61,9.69,-7.19,-0.66,16.21,9.1575,9.797500000000001,8.616875,7.845416666666668
2022-09-23,8.55,8.41,9.0,8.39,1091221,960976296.62,7.16,-1.29,-0.11,18.44,8.9125,9.83375,8.71875,7.897916666666667
2022-09-30,8.3,7.7,8.65,7.68,881370,724011473.2,11.53,-8.44,-0.71,14.9,8.4525,9.623750000000001,8.718125,7.940416666666667
2022-10-14,7.71,8.1,8.19,7.4,960371,758817185.88,10.26,5.19,0.4,16.23,8.182500000000001,9.12375,8.726875,8.018333333333333
2022-10-21,8.12,8.13,8.59,7.95,2107527,1755294976.26,7.9,0.37,0.03,35.62,8.084999999999999,8.62125,8.754375,8.114583333333334
2022-10-28,8.11,7.8,8.53,7.7,2014754,1666835156.51,10.21,-4.06,-0.33,34.05,7.9325,8.4225,8.77,8.200416666666667
2022-11-04,7.72,8.68,8.81,7.7,2125713,1792391808.05,14.23,11.28,0.88,35.92,8.177499999999998,8.315,8.859375,8.312916666666666
2022-11-11,8.59,8.51,8.87,8.42,1808140,1573614415.51,5.18,-1.96,-0.17,30.56,8.28,8.23125,8.948125,8.40125
2022-11-18,8.39,10.05,11.03,8.24,4601863,4615510934.71,32.78,18.1,1.54,77.77,8.76,8.4225,9.110000000000001,8.552083333333334
2022-11-25,9.76,10.65,11.69,9.55,4776365,5151522096.98,21.29,5.97,0.6,80.72,9.4725,8.7025,9.268125000000001,8.713333333333333
2022-12-02,10.18,10.23,11.51,10.0,3967722,4239815784.71,14.18,-3.94,-0.42,67.05,9.86,9.01875,9.321250000000001,8.818333333333333
2022-12-09,10.24,9.69,11.04,9.57,2970890,3076792270.68,14.37,-5.28,-0.54,50.21,10.155000000000001,9.217500000000001,9.170625,8.890416666666667
2022-12-16,9.52,11.97,11.97,9.27,4348703,4616089901.89,27.86,23.53,2.28,73.49,10.635,9.6975,9.159375,9.06875
2022-12-23,12.25,12.95,13.52,10.92,7938252,9875680251.33,21.72,8.19,0.98,136.38,11.21,10.34125,9.381874999999999,9.29375
2022-12-30,13.25,10.69,14.03,10.65,6085901,7509376827.19,26.1,-17.45,-2.26,104.56,11.325,10.592500000000001,9.45375,9.437083333333332
2023-01-06,10.72,10.99,11.79,10.45,3199315,3615485583.14,12.54,2.81,0.3,54.97,11.649999999999999,10.9025,9.566875,9.599583333333333
2023-01-13,10.94,12.12,13.1,10.8,5345121,6470937394.59,20.93,10.28,1.13,91.83,11.6875,11.16125,9.791875,9.793750000000001
2023-01-20,12.03,11.23,12.52,11.08,2802220,3309835954.1,11.88,-7.34,-0.89,48.14,11.257499999999999,11.23375,9.968124999999999,9.923333333333334
2023-02-03,11.42,12.71,13.55,11.23,4099814,5122804849.56,20.66,13.18,1.48,70.44,11.7625,11.54375,10.28125,10.062083333333334
2023-02-10,12.5,12.64,13.26,12.24,2941867,3780435062.41,8.03,-0.55,-0.07,50.54,12.175,11.9125,10.565000000000001,10.084583333333333
2023-02-17,12.64,11.7,13.41,11.56,2904131,3710605404.12,14.64,-7.44,-0.94,49.89,12.07,11.87875,10.788125,10.065833333333334
2023-02-24,11.8,12.35,12.45,11.58,1579203,1927901586.17,7.44,5.56,0.65,27.13,12.350000000000001,11.803749999999999,11.0725,10.189166666666667
2023-03-03,12.18,12.36,12.81,11.67,2004585,2466065363.41,9.23,0.08,0.01,34.44,12.2625,12.0125,11.3025,10.306666666666667
2023-03-10,12.36,11.95,12.76,11.84,2402293,2987597415.36,7.44,-3.32,-0.41,41.27,12.09,12.1325,11.5175,10.422083333333333
2023-03-17,11.82,11.07,11.92,11.02,1692725,1940828756.7,7.53,-7.36,-0.88,29.08,11.9325,12.001249999999999,11.581249999999999,10.528333333333332
2023-03-24,11.14,11.63,11.88,10.97,1541337,1773875979.81,8.22,5.06,0.56,26.48,11.7525,12.05125,11.642499999999998,10.6625
2023-03-31,11.7,11.03,11.74,10.94,1054127,1186730114.54,6.88,-5.16,-0.6,18.11,11.420000000000002,11.84125,11.692499999999999,10.801250000000001
2023-04-07,11.1,10.93,11.3,10.72,1163635,1300241858.82,5.26,-0.91,-0.1,19.99,11.165,11.6275,11.77,10.919166666666667
2023-04-14,10.9,9.91,10.95,9.65,1130748,1159875974.95,11.89,-9.33,-1.02,19.43,10.875,11.403749999999999,11.64125,10.993333333333334
2023-04-21,9.88,9.52,10.62,9.52,1276893,1281825957.52,11.1,-3.94,-0.39,21.94,10.3475,11.05,11.426875,11.065
2023-04-28,9.34,8.85,9.37,8.42,918201,821257388.25,9.98,-7.04,-0.67,15.78,9.8025,10.61125,11.311875,11.072083333333333
2023-05-05,8.82,8.67,8.9,8.6,225836,199159809.66,3.39,-2.03,-0.18,3.88,9.2375,10.20125,11.166875000000001,11.07875
2023-05-12,8.6,8.59,8.95,8.47,718900,630740271.71,5.54,-0.92,-0.08,12.35,8.907499999999999,9.89125,10.94625,11.017916666666666
2023-05-19,8.53,9.58,10.16,8.46,1671062,1587805685.96,19.79,11.53,0.99,28.71,8.9225,9.635,10.843125,10.973333333333334
2023-05-26,9.62,9.61,10.22,9.35,1703258,1668434129.81,9.08,0.31,0.03,29.26,9.112499999999999,9.4575,10.649375,10.9475
2023-06-02,9.67,9.87,10.19,9.5,1516287,1501782053.51,7.18,2.71,0.26,26.05,9.4125,9.325,10.476249999999999,10.955
2023-06-09,9.87,10.09,10.42,9.6,1895392,1906189807.56,8.31,2.23,0.22,32.56,9.7875,9.3475,10.375625,10.876666666666667
2023-06-16,10.09,11.21,11.51,10.05,3624248,4003903243.94,14.47,11.1,1.12,62.27,10.195,9.55875,10.304375,10.804166666666667
2023-06-21,11.2,10.75,11.76,10.73,1526410,1717801999.17,9.19,-4.1,-0.46,26.22,10.48,9.79625,10.20375,10.806666666666667
2023-06-30,10.64,10.48,10.95,9.9,1459040,1517042204.65,9.77,-2.51,-0.27,25.05,10.6325,10.0225,10.111875,10.785416666666668
2023-07-07,10.58,9.98,10.67,9.94,1055153,1090321009.13,6.97,-4.77,-0.5,18.12,10.605,10.19625,10.043750000000001,10.69625
2023-07-14,10.0,9.67,10.08,9.38,1033364,1001676160.25,7.01,-3.11,-0.31,17.74,10.22,10.2075,9.92125,10.63125
2023-07-21,9.63,9.31,10.2,9.15,1029285,991738476.47,10.86,-3.72,-0.36,17.67,9.86,10.17,9.81375,10.489583333333334
2023-07-28,9.13,9.25,9.54,9.01,532350,498013691.0,5.69,-0.64,-0.06,9.14,9.5525,10.092500000000001,9.70875,10.348333333333333
2023-08-04,9.24,9.32,9.38,9.15,479438,444896497.61,2.49,0.76,0.07,8.23,9.3875,9.99625,9.671875,10.249166666666666
2023-08-11,9.25,8.93,9.49,8.92,456777,422581502.26,6.12,-4.18,-0.39,7.84,9.2025,9.71125,9.635,10.106666666666667
2023-08-18,8.8,8.68,9.09,8.67,286981,254279518.95,4.7,-2.8,-0.25,4.93,9.045,9.4525,9.624375,9.953333333333333
2023-08-25,8.67,8.23,8.83,8.17,369539,316121902.74,7.6,-5.18,-0.45,6.35,8.79,9.17125,9.596874999999999,9.798333333333334
2023-09-01,8.65,8.86,9.05,8.14,865770,757212728.49,11.06,7.65,0.63,14.87,8.675,9.03125,9.613750000000001,9.70625
2023-09-08,8.83,9.34,9.92,8.82,1421276,1315840672.22,12.42,5.42,0.48,24.41,8.7775,8.99,9.598749999999999,9.610833333333334
2023-09-15,9.24,8.85,9.34,8.82,805393,730797403.56,5.57,-5.25,-0.49,13.83,8.82,8.9325,9.551250000000001,9.520000000000001
2023-09-22,8.72,8.82,8.96,8.43,488591,424814590.64,5.99,-0.34,-0.03,8.39,8.9675,8.87875,9.485625,9.432083333333333
2023-09-28,8.79,8.73,8.88,8.36,479312,412697553.56,5.9,-1.02,-0.09,8.23,8.935,8.805,9.400625,9.382916666666667
2023-10-13,8.72,9.33,9.51,8.68,791881,719130080.68,9.51,6.87,0.6,13.6,8.932500000000001,8.855,9.283125,9.375
2023-10-20,9.24,8.73,9.6,8.68,1184201,1071514399.64,9.86,-6.43,-0.6,20.33,8.9025,8.86125,9.156875,9.37
2023-10-27,8.69,9.5,9.79,8.64,2742102,2599405070.19,13.17,8.82,0.77,47.09,9.0725,9.02,9.095625,9.404583333333333
2023-11-03,9.45,9.86,10.37,9.3,2194318,2137044309.49,11.26,3.79,0.36,37.68,9.355,9.145,9.088125,9.457500000000001
2023-11-10,9.79,9.58,10.09,9.44,1719976,1687443651.65,6.59,-2.84,-0.28,29.53,9.4175,9.175,9.0825,9.4575
2023-11-17,9.61,10.32,10.78,9.49,1781471,1773757654.78,13.47,7.72,0.74,30.59,9.815,9.35875,9.145625,9.487083333333334
2023-11-24,10.34,10.04,10.6,9.86,2068709,2114973224.86,7.17,-2.71,-0.28,35.52,9.95,9.51125,9.195,9.494166666666667
2023-12-01,9.93,9.44,10.04,9.19,929893,890208010.01,8.47,-5.98,-0.6,15.97,9.844999999999999,9.6,9.2025,9.467083333333333
2023-12-08,9.44,9.5,10.1,9.27,1072571,1027807305.61,8.79,0.64,0.06,18.42,9.825,9.62125,9.238125,9.395833333333334
2023-12-15,9.29,9.04,9.57,9.01,797928,731819409.62,5.89,-4.84,-0.46,13.7,9.504999999999999,9.66,9.260625,9.324583333333333
2023-12-22,9.04,8.6,9.04,8.56,413508,364370931.57,5.31,-4.87,-0.44,7.1,9.145,9.547500000000001,9.28375,9.24625
2023-12-29,8.6,8.77,8.77,8.27,372017,317078504.74,5.81,1.98,0.17,6.39,8.9775,9.41125,9.278125,9.195833333333333
2024-01-05,8.78,8.37,8.8,8.32,243974,209538063.18,5.47,-4.56,-0.4,4.19,8.695,9.259999999999998,9.217500000000001,9.141666666666667
2024-01-12,8.37,8.08,8.43,7.94,288031,235083187.71,5.85,-3.46,-0.29,4.95,8.455,8.98,9.169374999999999,9.090416666666666
2024-01-19,8.07,7.85,8.98,7.68,716565,590549409.13,16.09,-2.85,-0.23,12.3,8.267499999999998,8.70625,9.10875,9.032083333333333
2024-01-26,7.9,7.52,7.93,7.08,480419,357220141.02,10.83,-4.2,-0.33,8.25,7.955,8.46625,9.033125,8.957083333333333
2024-02-02,7.55,5.96,7.61,5.82,529547,350461579.07,23.8,-20.74,-1.56,9.09,7.3525,8.02375,8.8225,8.833333333333334
2024-02-08,5.94,5.84,5.96,4.89,650938,357876991.04,17.95,-2.01,-0.12,11.18,6.7924999999999995,7.623749999999999,8.641875,8.715
2024-02-23,6.02,7.21,7.21,6.02,1011334,659527990.46,20.38,23.46,1.37,17.37,6.6325,7.45,8.49875,8.6725
2024-03-01,7.43,7.65,8.1,7.15,2012047,1530904911.02,13.18,6.1,0.44,34.55,6.665,7.31,8.360624999999999,8.622083333333332
2024-03-08,7.56,8.4,9.1,7.52,2743554,2321902175.67,20.65,9.8,0.75,47.11,7.275,7.31375,8.286875,8.582916666666666
2024-03-15,8.31,8.53,8.58,7.98,1628835,1360463364.96,7.14,1.55,0.13,27.97,7.9475,7.37,8.175,8.569583333333332
2024-03-22,8.47,8.43,8.66,8.33,1291408,1097984839.37,3.87,-1.17,-0.1,22.18,8.2525,7.4425,8.074375,8.553333333333333
2024-03-29,8.5,8.16,8.5,7.36,1386428,1108174744.09,13.52,-3.2,-0.27,23.81,8.379999999999999,7.522499999999999,7.994375,8.529583333333333
2024-04-03,8.3,8.24,8.4,7.86,809980,660588521.39,6.62,0.98,0.08,13.91,8.34,7.8075,7.9156249999999995,8.484166666666667
2024-04-12,8.15,7.41,8.18,7.4,689786,534939633.42,9.47,-10.07,-0.83,11.84,8.06,8.00375,7.81375,8.429166666666667
2024-04-19,7.45,6.83,7.46,6.43,784073,539126687.48,13.9,-7.83,-0.58,13.46,7.66,7.95625,7.703125,8.317916666666667
2024-04-26,6.8,7.16,7.22,6.58,466528,325963827.04,9.37,4.83,0.33,8.01,7.41,7.895,7.6025,8.205416666666666
2024-04-30,7.2,7.34,7.47,7.19,279919,205905907.96,3.91,2.51,0.18,4.81,7.185,7.7625,7.538125000000001,8.112083333333333
2024-05-10,7.43,7.16,7.5,7.14,433045,317300124.87,4.9,-2.45,-0.18,7.44,7.1225,7.5912500000000005,7.480625,7.980416666666666
2024-05-17,7.15,7.21,7.22,6.88,435739,307573621.44,4.75,0.7,0.05,7.48,7.2175,7.43875,7.440625,7.8625
2024-05-24,7.22,6.93,7.36,6.92,473464,338980836.57,6.1,-3.88,-0.28,8.13,7.16,7.284999999999999,7.4037500000000005,7.757916666666667
2024-05-31,7.06,7.43,7.66,6.72,1048043,757848354.36,13.56,7.22,0.5,18.0,7.1825,7.18375,7.4956249999999995,7.671666666666667
2024-06-07,7.4,7.85,8.22,6.92,2404844,1825822801.92,17.5,5.65,0.42,41.29,7.3549999999999995,7.23875,7.621250000000001,7.622083333333333
2024-06-14,7.71,8.03,8.7,7.61,2718277,2202320236.71,13.89,2.29,0.18,46.68,7.56,7.38875,7.672499999999999,7.598333333333334
2024-06-21,8.03,7.53,8.48,7.1,2089981,1679942242.16,17.19,-6.23,-0.5,35.89,7.71,7.4350000000000005,7.664999999999999,7.546666666666667
2024-06-26,7.44,7.24,7.73,6.83,743363,537367254.96,11.95,-3.85,-0.29,12.76,7.6625,7.4225,7.5925,7.499583333333333
