日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,21.14,19.99,21.23,19.24,221401,446268460.0,9.52,-4.4,-0.92,13.1,20.5075,18.683750000000003,19.461875,21.146666666666665
2021-12-17,20.1,20.68,22.08,19.57,212977,456026691.0,12.56,3.45,0.69,12.6,20.835,19.241249999999997,19.310624999999998,20.945
2021-12-24,20.72,19.89,21.85,19.3,195904,404529677.0,12.33,-3.82,-0.79,11.59,20.3675,19.7575,19.174374999999998,20.715833333333332
2021-12-31,19.87,22.69,22.87,19.46,231883,505834720.0,17.14,14.08,2.8,13.72,20.8125,20.536250000000003,19.1675,20.556666666666665
2022-01-07,22.2,21.93,23.8,21.63,198679,457315186.0,9.56,-3.35,-0.76,11.76,21.2975,20.902500000000003,19.225624999999997,20.42833333333333
2022-01-14,22.03,21.64,23.15,21.02,128286,286055143.0,9.71,-1.32,-0.29,7.59,21.537499999999998,21.18625,19.35375,20.33791666666667
2022-01-21,21.89,23.18,26.16,21.57,327881,799482522.0,21.21,7.12,1.54,19.4,22.36,21.36375,19.664375,20.264166666666664
2022-01-28,23.3,22.43,25.49,21.81,205410,497155294.0,15.88,-3.24,-0.75,12.16,22.294999999999998,21.55375,19.930625,20.20875
2022-02-11,22.71,17.1,23.0,16.91,285518,544606607.0,27.15,-23.76,-5.33,16.9,21.087500000000002,21.1925,19.938125,20.03875
2022-02-18,16.96,17.12,18.09,16.79,152679,268638592.0,7.6,0.12,0.02,9.04,19.957500000000003,20.747500000000002,19.994375,19.789583333333333
2022-02-25,17.1,18.17,18.64,16.36,240042,426676382.0,13.32,6.13,1.05,14.21,18.705,20.5325,20.145000000000003,19.627083333333335
2022-03-04,17.61,18.04,18.88,17.61,149879,280659554.0,6.99,-0.72,-0.13,8.87,17.6075,19.95125,20.24375,19.428749999999997
2022-03-11,18.05,16.92,18.07,16.07,131083,227056495.0,11.09,-6.21,-1.12,7.76,17.5625,19.325,20.11375,19.25875
2022-03-18,16.46,16.6,17.36,14.78,158315,260243476.0,15.25,-1.89,-0.32,9.37,17.4325,18.695,19.940625,19.13416666666667
2022-03-25,16.85,16.49,17.68,16.2,106517,183636952.0,8.92,-0.66,-0.11,6.3,17.0125,17.85875,19.61125,19.0625
2022-04-01,16.56,15.91,16.78,15.53,87781,143433356.0,7.58,-3.52,-0.58,5.19,16.48,17.043750000000003,19.298750000000002,18.968333333333334
2022-04-08,15.71,15.23,16.07,14.9,60940,95920707.0,7.35,-4.27,-0.68,3.61,16.0575,16.81,19.001250000000002,18.895416666666666
2022-04-15,15.23,14.3,15.23,13.8,90627,133408363.0,9.39,-6.11,-0.93,5.36,15.4825,16.4575,18.6025,18.815416666666668
2022-04-22,14.29,13.36,15.15,13.25,102568,149518930.0,13.29,-6.57,-0.94,6.07,14.7,15.856250000000001,18.194375,18.715416666666666
2022-04-29,13.24,12.83,13.32,11.33,91421,116355236.0,14.9,-3.97,-0.53,5.41,13.93,15.205,17.578125000000004,18.56416666666667
2022-05-06,12.83,12.63,13.29,12.48,20615,27178266.0,6.31,-1.56,-0.2,1.22,13.28,14.66875,16.996875000000003,18.298750000000002
2022-05-13,12.68,16.25,17.4,12.56,250077,400075689.0,38.32,28.66,3.62,14.8,13.7675,14.625,16.66,18.16875
2022-05-20,16.57,18.13,18.75,16.25,237544,431641268.0,15.38,11.57,1.88,14.06,14.96,14.83,16.344375,18.017500000000002
2022-05-27,18.3,18.92,19.85,17.83,160514,309321841.0,11.14,4.36,0.79,9.5,16.4825,15.20625,16.125,17.934583333333332
2022-06-02,18.7,20.89,22.12,17.8,199509,411054981.0,22.83,10.41,1.97,11.81,18.5475,15.91375,16.361875,17.972083333333334
2022-06-10,21.12,21.62,23.6,20.82,200559,444338826.0,13.31,3.49,0.73,11.87,19.89,16.82875,16.643125,18.01125
2022-06-17,21.32,21.63,22.98,20.59,107343,231034377.0,11.05,0.05,0.01,6.35,20.765,17.8625,16.859375,18.083750000000002
2022-06-24,22.31,22.64,23.77,20.41,148847,328497218.0,15.53,4.67,1.01,8.81,21.695,19.088749999999997,17.146874999999998,18.081666666666667
2022-07-01,22.67,21.71,23.35,19.45,217129,468529581.0,17.23,-4.11,-0.93,12.85,21.900000000000002,20.22375,17.44625,18.0725
2022-07-08,21.49,20.99,22.17,20.86,64320,138714853.0,6.03,-3.32,-0.72,3.81,21.7425,20.81625,17.720625000000002,18.045416666666664
2022-07-15,20.95,21.2,21.83,19.66,69339,143712968.0,10.34,1.0,0.21,4.1,21.635,21.2,18.015,17.96291666666667
2022-07-22,21.58,20.78,21.98,20.25,84226,179617880.0,8.16,-1.98,-0.42,4.98,21.17,21.4325,18.319375,17.894166666666667
2022-07-29,20.56,22.63,23.05,19.86,94355,206983089.0,15.35,8.9,1.85,5.58,21.4,21.65,18.781875,18.124583333333334
2022-08-05,22.53,24.6,25.45,21.46,181322,431622704.0,17.63,8.71,1.97,10.73,22.302500000000002,22.0225,19.425625,18.43625
2022-08-12,24.65,24.66,26.35,23.85,162268,408134253.0,10.16,0.24,0.06,9.6,23.1675,22.40125,20.131875,18.706666666666667
2022-08-19,24.4,25.8,27.84,23.96,128856,332472713.0,15.73,4.62,1.14,7.63,24.4225,22.79625,20.9425,19.03
2022-08-26,25.57,20.43,26.31,20.2,179927,413713100.0,23.68,-20.81,-5.37,10.65,23.872500000000002,22.63625,21.43,19.17625
2022-09-02,19.95,20.71,21.61,19.36,131932,271923520.0,11.01,1.37,0.28,7.81,22.900000000000002,22.60125,21.708750000000002,19.3475
2022-09-09,21.35,19.77,21.43,19.35,129918,264625899.0,10.04,-4.54,-0.94,7.69,21.6775,22.4225,21.81125,19.484166666666667
2022-09-16,19.77,18.33,20.47,17.74,90360,172008859.0,13.81,-7.28,-1.44,5.35,19.81,22.11625,21.774375,19.585
2022-09-23,18.35,16.97,18.6,16.74,115391,205171032.0,10.15,-7.42,-1.36,6.75,18.945,21.40875,21.529375,19.6575
2022-09-30,16.1,16.39,17.85,16.1,96727,167048531.0,10.31,-3.42,-0.58,5.66,17.865,20.3825,21.2025,19.744583333333335
2022-10-14,16.83,18.03,18.23,15.46,91255,154941480.0,16.9,10.01,1.64,5.34,17.43,19.553749999999997,20.9775,19.93916666666667
2022-10-21,18.03,17.93,19.24,17.64,109034,201874113.0,8.87,-0.55,-0.1,6.38,17.330000000000002,18.57,20.683125,20.151666666666667
2022-10-28,17.84,17.36,19.13,17.23,90728,166084379.0,10.6,-3.18,-0.57,5.3,17.427500000000002,18.18625,20.41125,20.34875
2022-11-04,17.64,19.04,20.28,17.15,141921,268987904.0,18.03,9.68,1.68,8.3,18.09,17.9775,20.289375,20.465
2022-11-11,18.91,17.4,19.54,17.35,109012,200812626.0,11.5,-8.61,-1.64,6.37,17.9325,17.68125,20.051875,20.434583333333332
2022-11-18,17.45,17.74,18.54,16.68,133065,236820714.0,10.69,1.95,0.34,7.78,17.884999999999998,17.607499999999998,19.861875,20.385416666666668
2022-11-25,17.78,16.18,18.13,16.18,69626,119194244.0,10.99,-8.79,-1.56,4.07,17.589999999999996,17.50875,19.458750000000002,20.189166666666665
2022-12-02,16.07,16.59,17.05,15.6,60158,99512041.0,8.96,2.53,0.41,3.52,16.9775,17.533749999999998,18.958125,19.979583333333334
2022-12-09,16.59,17.05,17.55,16.25,76375,130496452.0,7.84,2.77,0.46,4.47,16.89,17.41125,18.482499999999998,19.788749999999997
2022-12-16,17.05,16.68,17.7,16.68,57831,100313612.0,5.98,-2.17,-0.37,3.38,16.625,17.255,17.9125,19.540416666666665
2022-12-23,16.68,15.71,17.25,15.4,49612,80576737.0,11.09,-5.82,-0.97,2.9,16.5075,17.04875,17.6175,19.29041666666667
2022-12-30,15.71,15.78,16.93,15.71,51162,83860718.0,7.77,0.45,0.07,2.99,16.305,16.64125,17.309375,19.073333333333334
2023-01-06,15.78,17.72,18.1,15.78,85191,147063203.0,14.7,12.29,1.94,4.98,16.4725,16.68125,17.18125,18.928333333333335
2023-01-13,17.75,17.59,17.99,17.4,57415,102346384.0,3.33,-0.73,-0.13,3.36,16.7,16.662499999999998,17.135,18.795416666666664
2023-01-20,17.73,18.65,18.74,17.5,74922,137963921.0,7.05,6.03,1.06,4.38,17.435,16.97125,17.24,18.629583333333333
2023-02-03,18.9,20.39,20.83,18.66,97034,192811074.0,11.64,9.33,1.74,5.67,18.5875,17.44625,17.49,18.454166666666666
2023-02-10,20.28,20.1,20.63,19.16,87924,176098652.0,7.21,-1.42,-0.29,5.14,19.1825,17.8275,17.619375,18.264166666666664
2023-02-17,20.04,19.51,21.25,19.31,92324,187711754.0,9.65,-2.94,-0.59,5.4,19.6625,18.18125,17.718125,18.002083333333335
2023-02-24,19.63,19.86,20.35,19.0,105739,208802929.0,6.92,1.79,0.35,6.18,19.965000000000003,18.700000000000003,17.874375,17.97833333333333
2023-03-03,19.66,19.1,20.04,18.62,115084,222151484.0,7.15,-3.83,-0.76,6.73,19.642500000000002,19.115000000000002,17.878124999999997,17.91125
2023-03-10,19.31,18.94,19.37,18.26,67303,127379431.0,5.81,-0.84,-0.16,3.94,19.3525,19.2675,17.974375000000002,17.87666666666667
2023-03-17,18.81,19.83,20.33,18.6,117198,231865090.0,9.13,4.7,0.89,6.85,19.4325,19.547500000000003,18.105,17.939166666666665
2023-03-24,19.83,21.84,22.99,19.56,229636,498384217.0,17.3,10.14,2.01,13.43,19.927500000000002,19.94625,18.45875,18.142083333333336
2023-03-31,22.16,21.12,22.68,20.73,141778,306071182.0,8.93,-3.3,-0.72,8.29,20.4325,20.037499999999998,18.741875,18.339166666666667
2023-04-07,21.03,21.8,22.02,20.59,122800,262474536.0,6.77,3.22,0.68,7.18,21.1475,20.25,19.03875,18.49625
2023-04-14,22.01,21.01,22.32,20.2,193483,411377114.0,9.72,-3.62,-0.79,11.31,21.442500000000003,20.4375,19.309375,18.624583333333334
2023-04-21,20.95,16.88,20.95,16.8,238156,454318464.0,19.75,-19.66,-4.13,13.92,20.2025,20.064999999999998,19.3825,18.604583333333334
2023-04-28,16.68,16.51,17.51,16.01,176434,294773631.0,8.89,-2.19,-0.37,10.32,19.05,19.74125,19.428124999999998,18.499166666666667
2023-05-05,16.55,15.95,16.93,15.79,48256,78659846.0,6.9,-3.39,-0.56,2.82,17.5875,19.3675,19.317500000000003,18.43875
2023-05-12,16.05,16.09,17.6,15.53,224333,371914412.0,12.98,0.88,0.14,13.12,16.357499999999998,18.9,19.22375,18.37
2023-05-19,16.13,17.77,18.16,15.94,280844,491580270.0,13.8,10.44,1.68,16.42,16.58,18.391250000000003,19.16875,18.43625
2023-05-26,17.9,17.66,18.09,17.1,144396,256339046.0,5.57,-0.62,-0.11,8.44,16.8675,17.95875,18.998125,18.480833333333333
2023-06-02,17.66,17.73,19.08,17.43,225946,412699080.0,9.34,0.4,0.07,13.21,17.3125,17.45,18.85,18.50916666666667
2023-06-09,17.52,16.81,18.57,16.6,235198,413176389.0,11.11,-5.19,-0.92,13.75,17.4925,16.925,18.681250000000002,18.514583333333334
2023-06-16,16.95,17.39,18.02,16.77,142061,248688784.0,7.44,3.45,0.58,8.31,17.3975,16.98875,18.526875,18.58458333333333
2023-06-21,17.42,17.05,18.12,17.02,93171,165827821.0,6.33,-1.96,-0.34,5.45,17.245,17.05625,18.398750000000003,18.6375
2023-06-30,17.02,17.48,17.6,16.02,135248,229208500.0,9.27,2.52,0.43,7.91,17.1825,17.247500000000002,18.307499999999997,18.6275
2023-07-07,17.48,17.1,17.85,16.74,135621,236101079.0,6.35,-2.17,-0.38,7.93,17.255,17.37375,18.136875,18.607083333333332
2023-07-14,17.04,17.09,17.4,16.66,94646,162760418.0,4.33,-0.06,-0.01,5.53,17.18,17.28875,17.84,18.542083333333334
2023-07-21,17.17,16.55,18.69,16.46,275573,485487969.0,13.05,-3.16,-0.54,16.11,17.055,17.15,17.554375,18.382083333333334
2023-07-28,16.33,16.06,16.75,15.75,156492,254775892.0,6.04,-2.96,-0.49,9.15,16.7,16.94125,17.195625,18.21375
2023-08-04,15.96,16.13,16.38,15.83,103756,168671205.0,3.42,0.44,0.07,6.07,16.4575,16.85625,16.890625,18.072916666666668
2023-08-11,16.03,15.46,16.39,15.44,85515,136908425.0,5.89,-4.15,-0.67,5.0,16.05,16.615000000000002,16.801875000000003,17.889583333333334
2023-08-18,15.46,14.64,15.54,14.55,79756,120487893.0,6.4,-5.3,-0.82,4.66,15.572500000000002,16.31375,16.685,17.70375
2023-08-25,14.59,13.79,14.87,13.66,89779,129511328.0,8.27,-5.81,-0.85,5.25,15.004999999999999,15.852500000000001,16.55,17.489166666666666
2023-09-01,14.63,16.87,17.13,13.4,301498,485365470.0,27.05,22.34,3.08,17.63,15.190000000000001,15.82375,16.59875,17.365833333333335
2023-09-08,17.03,17.09,17.53,16.31,197572,335251724.0,7.23,1.3,0.22,11.55,15.5975,15.823749999999999,16.55625,17.167916666666667
2023-09-15,17.11,15.84,18.02,15.61,280561,474180114.0,14.1,-7.31,-1.25,16.4,15.897499999999999,15.735,16.4425,16.947916666666668
2023-09-22,15.85,17.71,17.79,15.24,234101,389469064.0,16.1,11.81,1.87,5.83,16.877499999999998,15.94125,16.44125,16.7775
2023-09-28,17.66,17.54,17.83,16.82,136686,239253753.0,5.7,-0.96,-0.17,3.4,17.045,16.1175,16.486875,16.632916666666667
2023-10-13,17.51,19.41,19.59,17.4,282633,527006942.0,12.49,10.66,1.87,7.04,17.625,16.611250000000002,16.613125,16.738333333333333
2023-10-20,19.55,18.23,19.65,18.15,179407,339602290.0,7.73,-6.08,-1.18,4.47,18.2225,17.060000000000002,16.686875,16.81
2023-10-27,18.1,20.15,20.62,17.8,256422,496455835.0,15.47,10.53,1.92,6.39,18.8325,17.855,16.853749999999998,16.985
2023-11-03,20.08,20.12,21.43,19.55,293997,606974278.0,9.33,-0.15,-0.03,7.32,19.4775,18.26125,17.0425,17.152916666666666
2023-11-10,20.24,20.18,21.13,19.88,195301,402457148.0,6.21,0.3,0.06,4.86,19.67,18.647499999999997,17.235625,17.253333333333334
2023-11-17,20.11,20.65,21.15,20.1,138090,286801560.0,5.2,2.33,0.47,3.44,20.275,19.248749999999998,17.491875,17.377916666666668
2023-11-24,20.72,19.87,20.86,19.42,186135,378014937.0,6.97,-3.78,-0.78,4.64,20.205,19.51875,17.729999999999997,17.467083333333335
2023-12-01,19.93,20.09,21.39,19.93,187082,388563591.0,7.35,1.11,0.22,4.66,20.197499999999998,19.837500000000002,17.9775,17.60375
2023-12-08,20.09,19.96,20.31,19.22,123385,245624116.0,5.43,-0.65,-0.13,3.07,20.142500000000002,19.90625,18.25875,17.710833333333333
2023-12-15,19.98,20.38,21.04,19.55,136381,282168875.0,7.46,2.1,0.42,3.4,20.075,20.175,18.6175,17.84958333333333
2023-12-22,20.24,20.09,21.33,19.75,155878,318650056.0,7.75,-1.42,-0.29,3.88,20.13,20.1675,19.01125,17.958333333333332
2023-12-29,20.2,23.29,23.4,19.8,294952,634786871.0,17.92,15.93,3.2,7.34,20.93,20.56375,19.412499999999998,18.21625
2024-01-05,23.2,21.89,23.3,21.45,252407,562191966.0,7.94,-6.01,-1.4,6.29,21.4125,20.7775,19.712500000000002,18.41625
2024-01-12,21.94,19.95,22.48,19.91,210174,441173219.0,11.74,-8.86,-1.94,5.23,21.305,20.69,19.969375,18.557916666666667
2024-01-19,19.9,20.6,21.58,19.4,235591,484184905.0,10.93,3.26,0.65,5.87,21.4325,20.78125,20.15,18.747083333333332
2024-01-26,20.6,19.43,21.12,18.95,211118,419556834.0,10.53,-5.68,-1.17,5.26,20.4675,20.69875,20.268124999999998,18.88458333333333
2024-02-02,19.59,17.11,19.78,16.6,190699,342209128.0,16.37,-11.94,-2.32,4.75,19.2725,20.342499999999998,20.124375,18.953333333333333
2024-02-08,17.08,19.98,21.11,15.14,259580,476785275.0,34.89,16.77,2.87,6.46,19.28,20.2925,20.23375,19.175833333333333
2024-02-23,20.0,19.64,20.63,19.26,221990,438445871.0,6.86,-1.7,-0.34,5.53,19.04,20.23625,20.201875,19.419583333333332
2024-03-01,19.9,20.84,21.03,18.76,310266,624378700.0,11.56,6.11,1.2,7.73,19.3925,19.93,20.246875000000003,19.584999999999997
2024-03-08,20.99,20.79,21.45,20.35,218714,458341235.0,5.28,-0.24,-0.05,5.45,20.3125,19.7925,20.285,19.739166666666666
2024-03-15,20.64,22.04,22.15,20.4,201037,433097550.0,8.42,6.01,1.25,5.01,20.8275,20.05375,20.371875,19.9975
2024-03-22,22.27,21.76,23.1,21.55,196175,438644641.0,7.03,-1.27,-0.28,4.89,21.357499999999998,20.19875,20.490000000000002,20.16625
2024-03-29,21.86,21.08,22.17,20.33,151994,320613815.0,8.46,-3.13,-0.68,3.78,21.4175,20.404999999999998,20.551875,20.31375
2024-04-03,20.94,21.32,22.04,20.94,93815,201933991.0,5.22,1.14,0.24,2.34,21.55,20.931250000000002,20.636875,20.393333333333334
2024-04-12,21.3,20.14,21.3,20.01,130269,268568941.0,6.05,-5.53,-1.18,3.24,21.075,20.951249999999998,20.621875000000003,20.472916666666666
2024-04-19,19.97,19.01,20.59,18.88,198442,391008959.0,8.49,-5.61,-1.13,4.94,20.387500000000003,20.872500000000002,20.554375,20.425416666666667
2024-04-26,19.0,19.52,20.16,18.62,262568,510133672.0,8.1,2.68,0.51,6.54,19.997500000000002,20.7075,20.31875,20.40041666666667
2024-04-30,19.52,19.57,20.3,19.13,133889,264019070.0,5.99,0.26,0.05,3.33,19.56,20.555,20.17375,20.375
2024-05-10,19.83,18.35,20.85,18.29,312416,613665826.0,13.08,-6.23,-1.22,7.78,19.1125,20.09375,20.07375,20.279166666666665
2024-05-17,18.35,19.27,19.66,17.9,197580,365122102.0,9.59,5.01,0.92,4.92,19.177500000000002,19.7825,19.990625,20.254166666666666
2024-05-24,19.71,17.9,19.98,17.87,460872,881416116.0,10.95,-7.11,-1.37,11.48,18.7725,19.385,19.895000000000003,20.162916666666664
2024-05-31,17.94,18.01,18.44,17.13,202261,359673815.0,7.32,0.61,0.11,5.04,18.3825,18.971249999999998,19.95125,20.081666666666667
2024-06-07,18.25,16.77,18.35,16.65,165418,287753105.0,9.44,-6.89,-1.24,4.12,17.9875,18.55,19.750625,19.931250000000002
2024-06-14,16.56,18.07,18.58,16.54,226877,406718825.0,12.16,7.75,1.3,5.65,17.6875,18.432499999999997,19.6525,19.847083333333334
2024-06-21,18.05,19.07,19.8,17.82,277515,527426946.0,10.96,5.53,1.0,6.91,17.98,18.37625,19.541875,19.67125
2024-06-26,18.87,18.02,19.25,17.17,142961,257795251.0,10.91,-5.51,-1.05,3.56,17.982499999999998,18.1825,19.368750000000002,19.51
