日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,32.91,31.02,33.53,30.53,196446,634173998.0,9.1,-5.89,-1.94,1.16,33.395,35.265,35.320625,36.60458333333333
2022-12-30,31.26,33.07,34.1,31.23,256931,859059150.0,9.25,6.61,2.05,1.52,32.8275,34.27875,35.024375000000006,36.47166666666667
2023-01-06,33.09,36.45,36.45,32.23,386403,1357616865.0,12.76,10.22,3.38,2.28,33.375,34.08625,34.781875,36.40083333333333
2023-01-13,36.79,34.77,37.92,34.47,652131,2380962677.0,9.47,-4.61,-1.68,3.85,33.8275,33.995,34.673125,36.1925
2023-01-20,34.69,37.53,37.71,34.29,471947,1704836822.0,9.84,7.94,2.76,2.79,35.455000000000005,34.425000000000004,34.806250000000006,36.063750000000006
2023-02-03,37.94,36.59,38.22,36.18,293730,1101802819.0,5.44,-2.5,-0.94,1.73,36.335,34.58125,35.07875,35.98625
2023-02-10,36.45,35.49,36.54,35.26,197647,714602721.0,3.5,-3.01,-1.1,1.17,36.095,34.735,35.190625,35.849583333333335
2023-02-17,35.37,33.87,36.06,33.78,282278,994779761.0,6.42,-4.56,-1.62,1.67,35.87,34.84875,35.286875,35.59625
2023-02-24,33.87,34.1,34.98,33.46,220369,759444868.0,4.49,0.68,0.23,1.3,35.0125,35.23375,35.249375,35.291666666666664
2023-03-03,34.25,33.35,34.76,32.99,248788,845696489.0,5.19,-2.2,-0.75,1.47,34.2025,35.268750000000004,34.77375,35.10583333333334
2023-03-10,33.5,32.32,33.61,31.96,252861,836357612.0,4.95,-3.09,-1.03,1.49,33.41,34.7525,34.419375,34.772083333333335
2023-03-17,32.29,30.86,32.81,30.65,251419,799117375.0,6.68,-4.52,-1.46,1.48,32.6575,34.26375,34.129374999999996,34.53666666666667
2023-03-24,30.79,32.66,32.91,30.24,263456,834192895.0,8.65,5.83,1.8,1.56,32.2975,33.655,34.04,34.42250000000001
2023-03-31,32.86,34.07,34.94,32.23,408285,1374661731.0,8.3,4.32,1.41,2.41,32.4775,33.339999999999996,33.960625,34.49916666666667
2023-04-07,34.31,33.05,34.91,32.53,282971,959449063.0,6.99,-2.99,-1.02,1.67,32.66,33.035,33.885000000000005,34.47208333333334
2023-04-14,33.16,31.92,33.3,31.42,224702,732994850.0,5.69,-3.42,-1.13,1.33,32.925,32.79125,33.82,34.455000000000005
2023-04-21,32.81,31.16,33.24,31.06,218827,714825819.0,6.83,-2.38,-0.76,1.29,32.55,32.42375,33.82875,34.3075
2023-04-28,31.17,30.39,31.31,29.18,243415,744277524.0,6.84,-2.47,-0.77,1.44,31.630000000000003,32.05375,33.66125,33.86708333333333
2023-05-05,30.45,30.26,31.1,29.56,75522,230442097.0,5.07,-0.43,-0.13,0.45,30.932499999999997,31.79625,33.274375,33.544999999999995
2023-05-12,30.48,29.96,30.56,29.51,146732,444535005.0,3.47,-0.99,-0.3,0.87,30.442500000000003,31.683749999999996,32.97375,33.314166666666665
2023-05-19,29.76,30.56,32.06,29.71,231901,726645800.0,7.84,2.0,0.6,1.37,30.2925,31.42125,32.538125,33.16708333333334
2023-05-26,30.46,33.09,34.76,30.36,546536,1822006604.0,14.4,8.28,2.53,3.23,30.9675,31.29875,32.319375,33.07333333333333
2023-06-02,32.77,31.85,33.04,31.26,267747,867784205.0,5.38,-3.75,-1.24,1.58,31.365000000000002,31.148750000000003,32.091875,32.97291666666667
2023-06-09,31.76,30.22,31.81,29.76,246178,753188958.0,6.44,-5.12,-1.63,1.45,31.43,30.93625,31.86375,32.85875
2023-06-16,30.42,36.46,37.05,29.88,671922,2313533422.0,23.73,20.65,6.24,3.97,32.905,31.598750000000003,32.011250000000004,33.08541666666667
2023-06-21,36.56,36.66,37.93,35.79,272582,1016793041.0,5.87,0.55,0.2,1.61,33.7975,32.3825,32.218125,33.235
2023-06-30,36.47,38.27,40.77,36.07,476859,1840943187.0,12.82,4.39,1.61,2.82,35.4025,33.38375,32.59,33.310833333333335
2023-07-07,37.86,35.7,38.56,35.51,346262,1286550814.0,7.97,-6.72,-2.57,2.04,36.7725,34.10125,32.8925,33.349583333333335
2023-07-14,35.71,34.58,37.35,34.46,542914,1952313110.0,8.1,-3.14,-1.12,3.21,36.3025,34.603750000000005,33.0125,33.22666666666667
2023-07-21,34.44,33.66,35.46,33.26,247477,856266890.0,6.36,-2.66,-0.92,1.46,35.5525,34.675,32.986875000000005,33.10458333333334
2023-07-28,33.76,34.27,34.88,32.97,282612,966867377.0,5.67,1.81,0.61,1.67,34.552499999999995,34.9775,33.063125,33.05375
2023-08-04,34.51,35.06,36.55,33.44,442697,1549590106.0,9.07,2.31,0.79,2.61,34.3925,35.582499999999996,33.259375,33.10333333333333
2023-08-11,35.03,34.58,35.85,34.21,302343,1070012116.0,4.68,-1.37,-0.48,1.79,34.3925,35.347500000000004,33.473125,33.123333333333335
2023-08-18,34.29,31.96,34.29,31.31,260319,849490555.0,8.62,-7.58,-2.62,1.54,33.9675,34.76,33.57125,33.06541666666667
2023-08-25,31.97,30.22,32.34,29.96,233556,725296934.0,7.45,-5.44,-1.74,1.38,32.955,33.753750000000004,33.56875,32.977916666666665
2023-09-01,32.76,30.86,33.26,29.96,412849,1308317542.0,10.92,2.12,0.64,2.44,31.905,33.14875,33.625,32.977916666666665
2023-09-08,30.97,30.28,31.52,29.52,260671,802238120.0,6.48,-1.88,-0.58,1.54,30.83,32.61125,33.6075,32.87875
2023-09-15,30.36,29.21,30.76,29.18,176151,533424823.0,5.22,-3.53,-1.07,1.04,30.1425,32.055,33.365,32.67625
2023-09-22,29.1,28.12,29.75,27.52,219936,632721495.0,7.63,-3.73,-1.09,1.3,29.6175,31.28625,33.131875,32.47083333333333
2023-09-28,28.04,28.08,28.95,27.54,200290,567587487.0,5.01,-0.14,-0.04,1.18,28.922500000000003,30.41375,32.998125,32.310833333333335
2023-10-13,28.13,27.57,28.58,27.37,217318,611174282.0,4.31,-1.82,-0.51,1.28,28.244999999999997,29.5375,32.4425,32.16125
2023-10-20,27.64,26.49,28.04,26.07,172170,467111861.0,7.15,-3.92,-1.08,1.02,27.564999999999998,28.85375,31.806874999999998,31.99875
2023-10-27,26.48,25.58,26.48,24.23,314735,800736716.0,8.49,-3.44,-0.91,1.86,26.93,28.27375,31.01375,31.803750000000004
2023-11-03,25.19,26.23,27.61,24.98,444226,1157901472.0,10.28,2.54,0.65,2.62,26.467499999999998,27.695,30.421875,31.648333333333337
2023-11-10,26.28,27.44,28.51,26.28,348706,965990736.0,8.5,4.61,1.21,2.06,26.435000000000002,27.34,29.975624999999997,31.51833333333333
2023-11-17,27.46,27.24,28.32,26.91,202762,563158973.0,5.14,-0.73,-0.2,1.2,26.6225,27.093749999999996,29.574375,31.274583333333336
2023-11-24,27.33,25.77,27.75,25.75,189402,507828536.0,7.34,-5.4,-1.47,1.12,26.669999999999998,26.8,29.043124999999996,31.02125
2023-12-01,25.23,25.34,25.96,25.03,179530,458702879.0,3.61,-1.67,-0.43,1.06,26.4475,26.4575,28.435625,30.817916666666665
2023-12-08,25.42,24.6,25.43,24.12,178990,442664078.0,5.17,-2.92,-0.74,1.06,25.737499999999997,26.08625,27.811875,30.32375
2023-12-15,24.32,24.21,24.75,23.57,188485,454645142.0,4.8,-1.59,-0.39,1.11,24.98,25.80125,27.3275,29.804999999999996
2023-12-22,24.0,24.43,24.7,22.68,285416,672607698.0,8.34,0.91,0.22,1.68,24.645,25.657500000000002,26.965625,29.228333333333335
2023-12-29,24.46,26.7,26.9,24.11,398004,1024185936.0,11.42,9.29,2.27,2.35,24.985,25.71625,26.705625,28.853333333333335
2024-01-05,26.59,25.52,26.62,25.25,228567,592846253.0,5.13,-4.42,-1.18,1.35,25.215,25.47625,26.408125,28.475833333333338
2024-01-12,25.34,27.33,28.1,24.5,475043,1263050793.0,14.11,7.09,1.81,2.8,25.994999999999997,25.4875,26.290625000000002,28.21208333333333
2024-01-19,27.14,25.99,27.88,25.92,353286,946433290.0,7.17,-4.9,-1.34,2.08,26.384999999999998,25.515,26.1575,27.86708333333333
2024-01-26,25.8,23.41,26.38,23.29,435226,1076333904.0,11.89,-9.93,-2.58,2.57,25.5625,25.27375,25.865625,27.381666666666664
2024-02-02,23.22,18.31,23.25,17.61,1037873,2051571073.0,24.09,-21.79,-5.1,5.47,23.759999999999998,24.4875,25.286875,26.70375
2024-02-08,18.6,19.48,19.57,17.09,906123,1660047195.0,13.54,6.39,1.17,4.77,21.7975,23.89625,24.848750000000003,26.18375
2024-02-23,19.61,20.9,21.51,18.92,887330,1785421260.0,13.3,7.29,1.42,4.67,20.525,23.455,24.55625,25.795416666666668
2024-03-01,20.9,21.94,22.04,20.0,791621,1679170493.0,9.76,4.98,1.04,4.17,20.1575,22.86,24.288125,25.423750000000002
2024-03-08,22.05,26.73,26.73,21.9,1045496,2530440081.0,22.01,21.83,4.79,5.51,22.2625,23.011249999999997,24.243750000000002,25.275833333333335
2024-03-15,28.07,27.29,30.07,26.6,1294707,3664427724.0,12.98,2.1,0.56,6.82,24.215,23.00625,24.246875,25.195833333333336
2024-03-22,27.3,28.01,30.11,27.09,806970,2323998711.0,11.07,2.64,0.72,4.25,25.9925,23.25875,24.386874999999996,25.19125
2024-03-29,27.87,28.49,30.02,27.62,892232,2579607475.0,8.57,1.71,0.48,4.7,27.630000000000003,23.89375,24.58375,25.208333333333332
2024-04-03,29.0,29.27,31.0,29.0,549212,1639359233.0,7.02,2.74,0.78,2.89,28.265,25.263749999999998,24.875625,25.27916666666667
2024-04-12,29.5,27.4,29.69,27.25,642798,1810961360.0,8.34,-6.39,-1.87,3.38,28.292499999999997,26.25375,25.075,25.317083333333333
2024-04-19,27.3,24.66,27.5,24.28,894218,2297658105.0,11.75,-10.0,-2.74,4.71,27.455000000000002,26.72375,25.089375,25.27875
2024-04-26,24.86,25.2,25.98,24.42,519206,1302301967.0,6.33,2.19,0.54,2.73,26.6325,27.13125,24.995625,25.235833333333332
2024-04-30,25.14,26.63,27.79,25.14,358823,951027359.0,10.52,5.67,1.43,1.89,25.9725,27.118750000000002,25.065,25.202083333333334
2024-05-10,26.98,26.22,27.49,25.92,687739,1830884855.0,5.9,-1.54,-0.41,3.62,25.677500000000002,26.985,24.995624999999997,25.159583333333334
2024-05-17,26.0,24.55,26.39,22.8,765547,1918446932.0,13.69,-6.37,-1.67,4.03,25.65,26.5525,24.905625,25.10875
2024-05-24,24.55,24.7,25.85,24.16,666438,1663969258.0,6.88,0.61,0.15,3.51,25.525000000000002,26.07875,24.98625,25.082083333333333
2024-05-31,24.65,24.62,25.53,23.88,644730,1589763411.0,6.68,-0.32,-0.08,3.39,25.0225,25.497500000000002,25.380625,25.082916666666666
2024-06-07,24.86,23.38,24.9,23.31,496162,1198840677.0,6.46,-5.04,-1.24,2.61,24.3125,24.995,25.624374999999997,25.048333333333336
2024-06-14,23.38,23.61,24.07,23.0,502321,1183189993.0,4.58,0.98,0.23,2.64,24.0775,24.86375,25.79375,25.014166666666668
2024-06-21,23.9,22.0,23.98,21.88,631535,1437094324.0,8.89,-6.82,-1.61,3.33,23.4025,24.463749999999997,25.7975,24.81833333333334
2024-06-26,21.92,21.05,21.98,20.44,295226,623515869.0,7.0,-4.32,-0.95,1.55,22.51,23.76625,25.4425,24.63208333333333
