日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.28,7.18,7.34,7.07,277320,199319913.0,3.68,-2.05,-0.15,3.72,7.0725,6.95875,7.030625,
2021-05-28,7.15,7.02,7.22,6.99,234794,167135882.0,3.2,-2.23,-0.16,3.15,7.1,6.981249999999999,7.054374999999999,
2021-06-04,7.02,6.89,7.4,6.86,411223,292865614.0,7.69,-1.85,-0.13,5.51,7.1049999999999995,6.975,7.06,
2021-06-11,6.9,6.75,6.98,6.75,206134,141898373.0,3.34,-2.03,-0.14,2.76,6.959999999999999,6.95875,6.995,
2021-06-18,6.77,6.76,6.82,6.67,105266,70812538.0,2.22,0.15,0.01,1.41,6.8549999999999995,6.963749999999999,6.945,6.94125
2021-06-25,6.76,6.83,6.94,6.73,149420,102111807.0,3.11,1.04,0.07,2.0,6.807499999999999,6.95375,6.916875,6.945416666666667
2021-07-02,6.86,6.74,7.02,6.73,159259,109251301.0,4.25,-1.32,-0.09,2.13,6.7700000000000005,6.9375,6.895625,6.9366666666666665
2021-07-09,6.74,6.71,6.8,6.67,124151,83580022.0,1.93,-0.45,-0.03,1.66,6.76,6.859999999999999,6.8825,6.935
2021-07-16,6.75,6.56,6.78,6.55,171861,114671349.0,3.43,-2.24,-0.15,2.3,6.71,6.7825,6.8706249999999995,6.947916666666667
2021-07-23,6.57,6.26,6.63,6.25,213702,137125439.0,5.79,-4.57,-0.3,2.86,6.5675,6.6875,6.834375,6.932083333333334
2021-07-30,6.29,5.95,6.29,5.85,183430,110299572.0,7.03,-4.95,-0.31,2.46,6.369999999999999,6.57,6.7725,6.896666666666666
2021-08-06,5.96,6.06,6.14,5.95,117681,71585882.0,3.19,1.85,0.11,1.58,6.2075,6.48375,6.72125,6.824583333333333
2021-08-13,6.05,6.14,6.22,6.04,132281,81137148.0,2.97,1.32,0.08,1.77,6.102499999999999,6.40625,6.6850000000000005,6.765416666666667
2021-08-20,6.14,6.05,6.43,5.99,150722,93148691.0,7.17,-1.47,-0.09,2.02,6.05,6.30875,6.63125,6.714166666666666
2021-08-27,6.11,6.3,6.33,6.11,204329,126653085.0,3.64,4.13,0.25,2.74,6.1375,6.25375,6.595625,6.681666666666666
2021-09-03,6.4,7.81,7.81,6.33,1325162,950066685.0,23.49,23.97,1.51,17.76,6.574999999999999,6.39125,6.625625,6.71875
2021-09-10,8.56,8.09,9.39,8.02,3797335,3258606880.0,17.54,3.59,0.28,50.89,7.062499999999999,6.5825,6.682499999999999,6.774583333333333
2021-09-17,8.05,7.79,8.33,7.65,1771530,1410272323.0,8.41,-3.71,-0.3,23.74,7.4975,6.77375,6.730625,6.814166666666666
2021-09-24,7.72,8.21,8.25,7.68,1049218,844043221.0,7.32,5.39,0.42,14.06,7.975,7.0562499999999995,6.813124999999999,6.867083333333333
2021-09-30,8.66,7.25,9.0,6.98,1504753,1180132084.0,24.6,-11.69,-0.96,20.17,7.835,7.205,6.844374999999999,6.8825
2021-10-08,7.24,7.28,7.34,7.14,151785,109600802.0,2.76,0.41,0.03,2.03,7.6325,7.3475,6.876874999999999,6.905833333333334
2021-10-15,7.26,6.95,7.38,6.61,688814,483647100.0,10.58,-4.53,-0.33,9.23,7.4225,7.459999999999999,6.8843749999999995,6.9075
2021-10-22,6.9,7.35,7.5,6.9,866804,622975546.0,8.63,5.76,0.4,11.62,7.2075,7.59125,6.9225,6.927499999999999
2021-10-29,7.21,6.58,7.22,6.38,588692,402227730.0,11.43,-10.48,-0.77,7.89,7.04,7.4375,6.914375,6.896249999999999
2021-11-05,6.81,7.85,8.15,6.7,1605662,1191231867.0,22.04,19.3,1.27,21.52,7.182499999999999,7.4075,6.995,6.924166666666667
2021-11-12,7.65,7.91,7.92,7.42,1541605,1181895337.0,6.37,0.76,0.06,20.66,7.422499999999999,7.4225,7.098125,6.96125
2021-11-19,8.05,6.88,8.11,6.78,1142750,816929284.0,16.81,-13.02,-1.03,15.31,7.305,7.25625,7.15625,6.9608333333333325
2021-11-26,6.88,7.12,7.47,6.8,1022326,728395293.0,9.74,3.49,0.24,13.7,7.4399999999999995,7.24,7.222499999999999,6.976249999999999
2021-12-03,6.98,6.95,7.1,6.85,430151,301116123.0,3.51,-2.39,-0.17,5.76,7.215,7.1987499999999995,7.273124999999999,6.984166666666667
2021-12-10,6.95,7.11,7.17,6.88,454899,319225572.0,4.17,2.3,0.16,6.1,7.015000000000001,7.21875,7.3393749999999995,6.995833333333334
2021-12-17,7.16,7.18,7.24,7.02,459905,327457780.0,3.09,0.98,0.07,6.16,7.09,7.1975,7.394375,7.014166666666667
2021-12-24,7.16,7.23,7.42,7.12,539182,391889452.0,4.18,0.7,0.05,7.23,7.117500000000001,7.2787500000000005,7.358124999999999,7.035833333333333
2021-12-31,7.23,7.67,7.76,7.18,692142,516902259.0,8.02,6.09,0.44,9.28,7.297499999999999,7.2562500000000005,7.331874999999999,7.082083333333333
2022-01-07,7.72,7.55,8.0,7.54,695267,536650635.0,6.0,-1.56,-0.12,9.32,7.4075,7.21125,7.3168750000000005,7.135833333333333
2022-01-14,7.59,7.67,7.88,7.54,601979,465197907.0,4.5,1.59,0.12,8.07,7.53,7.3100000000000005,7.283125,7.2075000000000005
2022-01-21,7.69,7.1,7.74,7.07,593323,439233027.0,8.74,-7.43,-0.57,7.95,7.4975,7.3075,7.273750000000001,7.2508333333333335
2022-01-28,6.96,6.8,7.11,6.44,499842,335336698.0,9.44,-4.23,-0.3,6.7,7.28,7.28875,7.24375,7.278333333333333
2022-02-11,6.82,7.24,7.6,6.82,613472,449902097.0,11.47,6.47,0.44,8.22,7.202500000000001,7.305000000000001,7.261875,7.327916666666667
2022-02-18,7.3,7.29,7.45,7.18,275624,200943726.0,3.73,0.69,0.05,3.69,7.1075,7.3187500000000005,7.258125,7.369166666666666
2022-02-25,7.29,7.32,7.49,7.03,444675,325090515.0,6.31,0.41,0.03,5.96,7.1625000000000005,7.33,7.304374999999999,7.34875
2022-03-04,7.33,7.6,7.74,7.31,460989,346177902.0,5.87,3.83,0.28,6.18,7.3625,7.32125,7.28875,7.328333333333333
2022-03-11,7.53,7.18,7.53,6.61,517008,369693233.0,12.11,-5.53,-0.42,6.93,7.3475,7.275,7.243125,7.302916666666667
2022-03-18,7.16,7.33,7.4,6.27,578784,400457181.0,15.74,2.09,0.15,7.76,7.3575,7.2325,7.271249999999999,7.266249999999999
2022-03-25,7.33,7.2,7.35,7.03,451931,324261539.0,4.37,-1.77,-0.13,6.06,7.3275,7.244999999999999,7.27625,7.264166666666667
2022-04-01,7.16,7.49,7.87,7.0,1045466,788751158.0,12.08,4.03,0.29,14.01,7.300000000000001,7.33125,7.3100000000000005,7.272916666666666
2022-04-08,7.53,7.1,7.64,7.06,491677,363274221.0,7.74,-5.21,-0.39,6.59,7.28,7.31375,7.309375,7.279166666666666
2022-04-15,7.1,6.63,7.1,6.58,391749,265954498.0,7.32,-6.62,-0.47,5.25,7.1049999999999995,7.23125,7.2749999999999995,7.249166666666667
2022-04-22,6.59,6.23,6.86,6.14,311374,203603294.0,10.86,-6.03,-0.4,4.17,6.8625,7.095,7.2124999999999995,7.234583333333333
2022-04-29,6.16,5.74,6.18,5.2,364732,205908558.0,15.73,-7.87,-0.49,4.89,6.425000000000001,6.8625,7.091875,7.146666666666667
2022-05-06,5.75,5.94,6.13,5.66,130279,76816220.0,8.19,3.48,0.2,1.75,6.135,6.7075,6.99125,7.064583333333334
2022-05-13,5.94,6.15,6.2,5.9,233548,142303361.0,5.05,3.54,0.21,3.13,6.015000000000001,6.5600000000000005,6.89625,7.034166666666668
2022-05-20,6.15,6.06,6.25,5.97,177273,107690719.0,4.55,-1.46,-0.09,2.38,5.9725,6.4174999999999995,6.83125,6.990000000000001
2022-05-27,6.11,6.18,6.51,5.91,808753,511090946.0,9.9,1.98,0.12,10.84,6.0825,6.25375,6.7925,6.957916666666666
2022-06-02,6.18,6.15,6.28,6.09,260311,160749256.0,3.07,-0.49,-0.03,3.49,6.135000000000001,6.135,6.724375,6.917916666666667
2022-06-10,6.14,6.26,6.45,6.14,310198,195260731.0,5.04,1.79,0.11,4.16,6.1625,6.08875,6.66,6.879583333333333
2022-06-17,6.19,6.61,6.74,6.18,418564,271397290.0,8.95,5.59,0.35,5.61,6.300000000000001,6.13625,6.6156250000000005,6.853750000000001
2022-06-24,6.61,6.67,6.81,6.5,312013,206779895.0,4.69,0.91,0.06,4.18,6.4225,6.2524999999999995,6.5575,6.812083333333333
2022-07-01,6.67,6.68,6.75,6.5,289692,192386148.0,3.75,0.15,0.01,3.88,6.555,6.345000000000001,6.52625,6.775833333333334
2022-07-08,6.62,6.69,6.77,6.36,255830,168131707.0,6.14,0.15,0.01,3.43,6.6625000000000005,6.4125,6.48625,6.734999999999999
2022-07-15,6.66,6.69,7.03,6.43,439323,297394698.74,8.97,0.0,0.0,5.89,6.682499999999999,6.49125,6.454375000000001,6.7179166666666665
2022-07-22,6.68,6.67,6.87,6.6,370308,247531440.15,4.04,-0.3,-0.02,4.96,6.6825,6.5525,6.403124999999999,6.712500000000001
2022-07-29,6.68,6.74,6.91,6.43,363587,243021166.82,7.2,1.05,0.07,4.87,6.6975,6.626250000000001,6.380625,6.691666666666666
2022-08-05,6.77,6.57,6.84,6.19,390033,250017288.19,9.64,-2.52,-0.17,5.23,6.6675,6.665,6.376875,6.661666666666668
2022-08-12,6.53,6.75,6.84,6.52,286261,191798044.04,4.87,2.74,0.18,3.84,6.682500000000001,6.6825,6.409375,6.6379166666666665
2022-08-19,6.71,7.18,7.34,6.69,478920,339483021.14,9.63,6.37,0.43,6.42,6.8100000000000005,6.746250000000001,6.499375000000001,6.620416666666666
2022-08-26,7.18,6.88,7.28,6.85,366289,258333472.62,5.99,-4.18,-0.3,4.91,6.845,6.77125,6.5581249999999995,6.607916666666667
2022-09-02,6.87,7.0,7.12,6.74,294380,203900961.54,5.52,1.74,0.12,3.95,6.952500000000001,6.81,6.61125,6.594166666666667
2022-09-09,6.99,6.82,7.05,6.8,296603,204413560.43,3.57,-2.57,-0.18,3.97,6.970000000000001,6.82625,6.65875,6.578333333333333
2022-09-16,6.84,6.37,7.3,6.32,587766,402403446.77,14.37,-6.6,-0.45,7.88,6.7675,6.78875,6.670624999999999,6.531666666666667
2022-09-23,6.4,6.07,6.44,6.03,416304,256586416.19,6.44,-4.71,-0.3,5.58,6.5649999999999995,6.705,6.665625,6.4887500000000005
2022-09-30,6.1,6.06,6.1,5.75,363693,216244496.03,5.77,-0.16,-0.01,4.87,6.33,6.641249999999999,6.653125,6.465
2022-10-14,6.35,6.16,6.55,5.67,673078,407368648.19,14.52,1.65,0.1,9.02,6.165,6.5675,6.625,6.462083333333333
2022-10-21,6.17,6.46,6.53,6.12,394243,252177726.2,6.66,4.87,0.3,5.28,6.1875,6.4775,6.6118749999999995,6.492083333333333
2022-10-28,6.46,6.32,6.61,6.12,391168,249223139.26,7.59,-2.17,-0.14,5.24,6.25,6.407500000000001,6.589375,6.507916666666667
2022-11-04,6.29,6.55,6.55,6.0,312705,201290741.59,8.7,3.64,0.23,4.19,6.3725,6.35125,6.580625,6.524583333333333
2022-11-11,6.55,6.76,6.93,6.5,385386,259436903.0,6.56,3.21,0.21,5.16,6.5225,6.34375,6.585,6.55375
2022-11-18,6.7,7.1,7.67,6.65,1794559,1306330391.07,15.09,5.03,0.34,24.05,6.6825,6.435,6.6118749999999995,6.592083333333334
2022-11-25,7.12,6.66,7.2,6.6,831631,569780452.85,8.45,-6.2,-0.44,11.15,6.767499999999999,6.50875,6.606875,6.613333333333333
2022-12-02,6.67,6.94,7.15,6.6,764864,524891854.09,8.26,4.2,0.28,10.25,6.865,6.61875,6.630000000000001,6.641666666666667
2022-12-09,6.94,6.78,7.08,6.77,461148,317995438.14,4.47,-2.31,-0.16,6.18,6.87,6.69625,6.631875,6.64875
2022-12-16,6.82,6.72,6.96,6.61,452998,307199494.65,5.16,-0.88,-0.06,6.07,6.775,6.72875,6.603125,6.650833333333334
2022-12-23,6.91,6.32,6.93,6.22,374002,242119976.68,10.57,-5.95,-0.4,5.01,6.69,6.72875,6.568125,6.635833333333333
2022-12-30,6.32,6.15,6.35,6.09,237829,147074434.59,4.11,-2.69,-0.17,3.19,6.4925,6.67875,6.515000000000001,6.613333333333333
2023-01-06,6.5,6.28,6.61,6.26,582392,372746203.32,5.69,2.11,0.13,7.8,6.3675,6.61875,6.48125,6.59625
2023-01-13,6.31,6.23,6.35,6.18,232472,145581396.36,2.71,-0.8,-0.05,3.12,6.245,6.510000000000001,6.4725,6.577916666666667
2023-01-20,6.23,6.36,6.38,6.2,239434,151080555.26,2.89,2.09,0.13,3.21,6.255000000000001,6.4725,6.490625,6.562083333333334
2023-02-03,6.6,6.54,6.88,6.38,937734,618055034.28,7.86,2.83,0.18,12.57,6.352500000000001,6.4225,6.520625,6.560833333333332
2023-02-10,6.52,6.73,7.19,6.5,1087397,736937790.98,10.55,2.91,0.19,14.57,6.465000000000001,6.41625,6.55625,6.56
2023-02-17,6.71,6.65,6.79,6.52,448587,300484378.93,4.01,-1.19,-0.08,6.01,6.57,6.407500000000001,6.568125,6.537916666666668
2023-02-24,6.65,6.66,6.77,6.53,365191,243251079.56,3.61,0.15,0.01,4.89,6.6450000000000005,6.45,6.589375,6.52875
2023-03-03,6.6,6.61,6.68,6.45,287106,188805449.84,3.45,-0.75,-0.05,3.85,6.6625,6.5075,6.593125000000001,6.512499999999999
2023-03-10,6.58,6.56,6.64,6.38,236840,154432357.21,3.93,-0.76,-0.05,3.17,6.62,6.5425,6.5806249999999995,6.501666666666666
2023-03-17,6.55,6.41,6.6,6.4,205732,132991215.29,3.05,-2.29,-0.15,2.76,6.5600000000000005,6.5649999999999995,6.5375000000000005,6.503333333333333
2023-03-24,6.42,6.25,6.45,6.2,224220,141428766.58,3.9,-2.5,-0.16,3.0,6.4575000000000005,6.55125,6.511875000000001,6.510833333333333
2023-03-31,6.25,6.23,6.3,6.13,168330,104642717.47,2.72,-0.32,-0.02,2.26,6.3625,6.5125,6.467499999999999,6.517916666666667
2023-04-07,6.22,6.33,6.34,6.2,167387,104837042.39,2.25,1.61,0.1,2.24,6.305,6.4625,6.439375000000001,6.5249999999999995
2023-04-14,6.36,6.29,6.37,6.19,191819,120489306.24,2.84,-0.63,-0.04,2.57,6.275,6.4174999999999995,6.4125,6.517916666666667
2023-04-21,6.25,5.99,6.27,5.83,286460,173954615.53,7.0,-4.77,-0.3,3.84,6.21,6.33375,6.391875000000001,6.504166666666666
2023-04-28,5.96,6.0,6.02,5.57,228031,133035832.33,7.51,0.17,0.01,3.06,6.1525,6.2575,6.3825,6.481249999999999
2023-05-05,5.99,6.11,6.12,5.95,83210,50593095.57,2.83,1.83,0.11,1.12,6.0975,6.20125,6.371875,6.454166666666667
2023-05-12,6.09,5.85,6.12,5.85,240233,143788041.7,4.42,-4.26,-0.26,3.22,5.987500000000001,6.1312500000000005,6.3481250000000005,6.402083333333334
2023-05-19,5.85,5.84,5.97,5.7,228391,132651332.2,4.62,-0.17,-0.01,3.06,5.95,6.08,6.315625000000001,6.367916666666667
2023-05-26,5.85,5.96,6.02,5.64,246245,143293898.82,6.51,2.05,0.12,3.3,5.9399999999999995,6.04625,6.279375,6.327083333333334
2023-06-02,6.0,6.01,6.13,5.83,301922,181311732.12,5.03,0.84,0.05,4.05,5.915,6.00625,6.234375,6.295000000000001
2023-06-09,6.03,5.8,6.04,5.78,158613,93660515.54,4.33,-3.49,-0.21,2.13,5.9025,5.945,6.18125,6.256666666666667
2023-06-16,5.81,5.87,5.89,5.74,192129,111796093.04,2.59,1.21,0.07,2.57,5.91,5.93,6.131875,6.237916666666666
2023-06-21,5.85,5.64,5.87,5.64,103579,59498498.04,3.92,-3.92,-0.23,1.39,5.829999999999999,5.885,6.07125,6.216666666666668
2023-06-30,5.65,5.76,5.77,5.53,186939,105415384.35,4.26,2.13,0.12,2.51,5.7675,5.84125,6.02125,6.195
2023-07-07,5.78,5.81,5.85,5.71,177013,102261654.64,2.43,0.87,0.05,2.37,5.77,5.83625,5.98375,6.177499999999999
2023-07-14,5.83,5.98,6.07,5.76,322183,189769501.92,5.34,2.93,0.17,4.32,5.7975,5.85375,5.966875,6.161666666666666
2023-07-21,5.93,5.9,5.94,5.85,229803,135425171.99,1.51,-1.34,-0.08,3.08,5.862500000000001,5.84625,5.94625,6.135000000000001
2023-07-28,5.89,6.08,6.14,5.86,241262,144860566.58,4.75,3.05,0.18,3.23,5.9425,5.855,5.930624999999999,6.107916666666667
2023-08-04,6.07,6.14,6.17,6.04,232107,141482569.72,2.14,0.99,0.06,3.11,6.025,5.8975,5.92125,6.086666666666666
2023-08-11,6.14,6.0,6.15,5.97,256905,155348136.75,2.93,-2.28,-0.14,3.44,6.03,5.91375,5.921875,6.059166666666666
2023-08-18,5.99,5.92,6.1,5.91,193399,116053140.71,3.17,-1.33,-0.08,2.59,6.034999999999999,5.94875,5.916875,6.030416666666667
2023-08-25,5.9,5.95,6.13,5.69,432228,256669495.61,7.43,0.51,0.03,5.79,6.0024999999999995,5.9725,5.906874999999999,6.005
2023-09-01,6.18,5.97,6.27,5.91,517659,313635413.85,6.05,0.34,0.02,6.94,5.96,5.9925,5.914375,5.986666666666667
2023-09-08,5.97,5.8,5.98,5.75,337412,197943183.87,3.85,-2.85,-0.17,4.52,5.91,5.97,5.911874999999999,5.967916666666667
2023-09-15,5.79,5.94,5.95,5.78,231165,136034761.35,2.93,2.41,0.14,3.1,5.915,5.975,5.9106250000000005,5.9558333333333335
2023-09-22,5.93,5.97,6.02,5.88,210523,125330961.1,2.36,0.51,0.03,2.82,5.92,5.96125,5.908125,5.940833333333334
2023-09-28,5.99,6.07,6.08,5.93,194019,116948995.13,2.51,1.68,0.1,2.6,5.945,5.9525,5.925,5.931666666666666
2023-10-13,6.07,6.05,6.12,5.96,214705,129450559.41,2.64,-0.33,-0.02,2.88,6.0075,5.95875,5.936249999999999,5.934166666666667
2023-10-20,6.05,5.71,6.11,5.69,222341,131203945.1,6.94,-5.62,-0.34,2.98,5.95,5.932499999999999,5.940625,5.922083333333333
2023-10-27,5.68,5.83,5.85,5.5,262816,148202860.29,6.13,2.1,0.12,3.52,5.914999999999999,5.9175,5.945,5.910416666666666
2023-11-03,5.83,6.1,6.2,5.82,460887,282163055.65,6.52,4.63,0.27,6.18,5.922499999999999,5.93375,5.963125,5.920833333333333
2023-11-10,6.13,6.14,6.23,6.07,247704,152718943.99,2.62,0.66,0.04,3.32,5.945,5.976249999999999,5.973125,5.933333333333334
2023-11-17,6.14,6.25,6.33,6.07,261765,161520613.79,4.23,1.79,0.11,3.51,6.08,6.015,5.995,5.945416666666667
2023-11-24,6.16,6.46,6.52,6.15,646987,411029591.73,5.92,3.36,0.21,8.67,6.237500000000001,6.07625,6.018750000000001,5.964166666666666
2023-12-01,6.46,6.31,6.46,6.22,399016,251914694.02,3.72,-2.32,-0.15,5.35,6.29,6.10625,6.029375,5.985416666666667
2023-12-08,6.33,6.08,6.38,6.08,249162,155728904.6,4.75,-3.65,-0.23,3.34,6.2749999999999995,6.109999999999999,6.034375000000001,5.9941666666666675
2023-12-15,6.06,6.11,6.29,6.04,238768,147742896.86,4.11,0.49,0.03,3.2,6.24,6.16,6.046250000000001,6.013749999999999
2023-12-22,6.12,5.89,6.22,5.85,260242,156172950.42,6.06,-3.6,-0.22,3.49,6.097499999999999,6.1674999999999995,6.0425,6.019166666666667
2023-12-29,5.87,5.87,5.92,5.75,271006,158194591.23,2.89,-0.34,-0.02,3.63,5.9875,6.13875,6.03625,6.021666666666667
2024-01-05,5.88,5.91,6.03,5.85,248492,148172129.33,3.07,0.68,0.04,3.33,5.945,6.11,6.043125,6.018750000000001
2024-01-12,5.92,5.68,5.95,5.68,237216,136960742.28,4.57,-3.89,-0.23,3.18,5.8375,6.03875,6.0268749999999995,6.009583333333334
2024-01-19,5.64,5.37,5.75,5.27,306286,168626065.64,8.45,-5.46,-0.31,4.1,5.7075000000000005,5.9025,5.989375,5.9799999999999995
2024-01-26,5.4,5.39,5.46,4.9,524472,269597350.78,10.43,0.37,0.02,7.03,5.5875,5.7875,5.946875,5.94875
2024-02-02,5.38,4.21,5.43,4.08,610916,287951368.76,25.05,-21.89,-1.18,8.19,5.1625,5.55375,5.831875,5.874166666666667
2024-02-08,4.18,3.65,4.24,3.27,1244618,440727597.03,23.04,-13.3,-0.56,16.68,4.655,5.24625,5.703125,5.779583333333332
2024-02-23,3.75,4.35,4.37,3.7,775887,311160774.99,18.36,19.18,0.7,10.4,4.3999999999999995,5.05375,5.610625,5.7129166666666675
2024-03-01,4.37,4.32,4.73,4.08,740014,324646884.89,14.94,-0.69,-0.03,9.92,4.1325,4.86,5.499375000000001,5.644166666666667
2024-03-08,4.33,4.26,4.39,4.21,434632,186327632.75,4.17,-1.39,-0.06,5.82,4.145,4.65375,5.381875,5.579999999999999
2024-03-15,4.26,4.52,4.6,4.25,408697,181397789.34,8.22,6.1,0.26,5.48,4.3625,4.50875,5.27375,5.520833333333333
2024-03-22,4.54,4.67,4.78,4.52,382767,177925272.21,5.75,3.32,0.15,5.13,4.4425,4.42125,5.161874999999999,5.466666666666666
2024-03-29,4.65,4.58,4.7,4.4,334762,152306637.22,6.42,-1.93,-0.09,4.49,4.5075,4.319999999999999,5.05375,5.404583333333334
2024-04-03,4.6,4.65,4.74,4.6,203789,95322665.59,3.06,1.53,0.07,2.73,4.605,4.375,4.9643749999999995,5.34625
2024-04-12,4.66,4.41,4.66,4.38,325932,147252648.41,6.02,-5.16,-0.24,4.37,4.577500000000001,4.47,4.858124999999999,5.292083333333333
2024-04-19,4.4,3.94,4.43,3.7,847061,333601394.87,16.55,-10.66,-0.47,11.35,4.3950000000000005,4.41875,4.736249999999999,5.213333333333333
2024-04-26,3.95,4.13,4.29,3.79,503348,203694036.18,12.69,4.82,0.19,6.75,4.282500000000001,4.395,4.6275,5.1312500000000005
2024-04-30,4.16,4.33,4.36,4.14,265133,113706966.56,5.33,4.84,0.2,3.55,4.202500000000001,4.4037500000000005,4.52875,5.055833333333333
2024-05-10,4.38,4.46,4.55,4.36,401627,178972724.47,4.39,3.0,0.13,5.38,4.215,4.39625,4.4525,4.98125
2024-05-17,4.46,4.52,4.52,4.33,375150,166481851.18,4.26,1.35,0.06,5.03,4.36,4.3775,4.399375,4.900416666666667
2024-05-24,4.52,4.3,4.53,4.29,302130,133362013.06,5.31,-4.87,-0.22,4.05,4.4025,4.3425,4.33125,4.816666666666667
2024-05-31,4.3,4.19,4.35,4.13,273057,115197309.16,5.12,-2.56,-0.11,3.66,4.3675,4.285,4.33,4.737916666666666
2024-06-07,4.21,3.81,4.21,3.54,524297,200635017.66,15.99,-9.07,-0.38,7.03,4.205,4.21,4.34,4.642083333333333
2024-06-14,3.81,3.78,3.92,3.66,256815,97197499.98,6.82,-0.79,-0.03,3.44,4.02,4.1899999999999995,4.304375,4.554166666666666
2024-06-21,3.77,3.66,3.8,3.58,229990,85362556.6,5.82,-3.17,-0.12,3.08,3.8600000000000003,4.13125,4.2631250000000005,4.462083333333333
2024-06-26,3.64,3.64,3.66,3.47,189311,66942999.86,5.19,-0.55,-0.02,2.54,3.7224999999999997,4.045,4.224375,4.367500000000001
