日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,6.05,6.17,6.28,5.97,1000197,711383898.0,5.13,2.15,0.13,5.3,6.297499999999999,6.53875,7.2837499999999995,8.233749999999999
2021-11-19,6.18,6.52,6.56,6.14,1212931,899859863.0,6.81,5.67,0.35,6.43,6.307499999999999,6.5024999999999995,7.161250000000001,8.070416666666667
2021-11-26,6.56,6.42,6.7,6.35,1219852,915302804.0,5.37,-1.53,-0.1,6.46,6.2875,6.475,7.0337499999999995,7.894583333333333
2021-12-03,6.32,6.2,6.32,6.15,865909,625524664.0,2.65,-3.43,-0.22,4.59,6.3275,6.3725000000000005,6.896875,7.697083333333334
2021-12-10,6.19,6.62,6.83,6.15,1251138,933672027.0,10.97,6.77,0.42,6.63,6.44,6.36875,6.811875,7.5495833333333335
2021-12-17,6.72,6.33,6.79,6.32,884294,663323458.0,7.1,-4.38,-0.29,4.69,6.3925,6.35,6.685,7.35625
2021-12-24,6.3,6.44,6.63,6.27,816110,607508168.0,5.69,1.74,0.11,4.32,6.3975,6.3425,6.601875,7.230416666666667
2021-12-31,6.47,6.73,6.93,6.45,1136090,878076755.0,7.45,4.5,0.29,6.04,6.53,6.42875,6.538125,7.110416666666667
2022-01-07,6.68,7.07,7.14,6.65,960728,766054860.0,7.28,5.05,0.34,5.11,6.6425,6.54125,6.54,7.03625
2022-01-14,7.06,6.7,7.15,6.65,1024053,807754033.0,7.07,-5.23,-0.37,5.44,6.735000000000001,6.563750000000001,6.533125,6.962083333333333
2022-01-21,6.7,6.34,6.78,6.29,897863,677216202.0,7.31,-5.37,-0.36,4.77,6.710000000000001,6.55375,6.514375,6.87375
2022-01-28,6.32,5.98,6.36,5.9,639905,455344626.0,7.26,-5.68,-0.36,3.4,6.522500000000001,6.52625,6.449375,6.7733333333333325
2022-02-11,6.23,6.46,6.6,6.02,717503,532215236.0,9.7,8.03,0.48,3.81,6.37,6.5062500000000005,6.4375,6.71
2022-02-18,6.38,6.41,6.55,6.34,453077,336742275.0,3.25,-0.77,-0.05,2.41,6.2975,6.51625,6.433125,6.62875
2022-02-25,6.4,6.14,6.49,6.02,634284,460606441.0,7.33,-4.21,-0.27,3.37,6.2475000000000005,6.47875,6.410625,6.560833333333334
2022-03-04,6.12,6.13,6.22,6.01,473996,337110439.0,3.42,-0.16,-0.01,2.52,6.284999999999999,6.4037500000000005,6.416250000000001,6.493333333333333
2022-03-11,6.15,5.74,6.2,5.23,970038,654277066.0,15.82,-6.36,-0.39,5.16,6.105,6.2375,6.389375,6.439166666666668
2022-03-18,5.69,5.53,5.72,5.05,878382,561820318.0,11.67,-3.66,-0.21,4.67,5.885,6.09125,6.3275,6.385833333333334
2022-03-25,5.53,5.58,5.7,5.51,548722,361684249.0,3.44,0.9,0.05,2.92,5.745,5.99625,6.2749999999999995,6.341666666666666
2022-04-01,5.54,5.85,5.88,5.43,639931,428949582.0,8.06,4.84,0.27,3.4,5.675000000000001,5.9799999999999995,6.253125000000001,6.292916666666667
2022-04-08,5.85,5.59,5.88,5.55,386404,260097372.0,5.64,-4.44,-0.26,2.05,5.637499999999999,5.87125,6.18875,6.24875
2022-04-15,5.59,5.54,5.64,5.33,498032,324695850.0,5.55,-0.89,-0.05,2.65,5.64,5.7625,6.139375,6.209583333333334
2022-04-22,5.5,5.89,5.94,5.42,952474,641470969.0,9.39,6.32,0.35,5.06,5.717499999999999,5.73125,6.105,6.184166666666667
2022-04-29,5.9,5.53,5.9,4.84,1235921,778477607.0,18.0,-6.11,-0.36,6.57,5.637499999999999,5.65625,6.03,6.162916666666667
2022-05-06,5.4,5.25,5.48,5.06,441466,276450209.0,7.59,-5.06,-0.28,2.35,5.5525,5.595000000000001,5.91625,6.124583333333334
2022-05-13,5.22,5.23,5.32,5.11,781000,463493355.0,4.0,-0.38,-0.02,4.15,5.475,5.5575,5.824375000000001,6.070833333333333
2022-05-20,5.26,5.15,5.26,4.98,494586,276602584.0,5.35,-1.53,-0.08,2.63,5.29,5.503749999999999,5.75,6.017916666666667
2022-05-27,5.13,5.11,5.19,4.96,459795,256990393.0,4.47,-0.78,-0.04,2.44,5.1850000000000005,5.411250000000001,5.695625,5.9725
2022-06-02,5.13,5.29,5.33,5.07,474363,271560120.0,5.09,3.52,0.18,2.52,5.195,5.37375,5.6225000000000005,5.917083333333334
2022-06-10,5.28,5.28,5.35,5.18,449881,260024969.0,3.21,-0.19,-0.01,2.39,5.2075000000000005,5.3412500000000005,5.551875,5.873333333333334
2022-06-17,5.25,5.34,5.4,5.11,539554,311846446.0,5.49,1.14,0.06,2.87,5.255,5.2725,5.501875,5.827500000000001
2022-06-24,5.35,5.31,5.45,5.23,420044,245075619.0,4.12,-0.56,-0.03,2.23,5.305,5.245,5.450625,5.7683333333333335
2022-07-01,5.32,5.62,5.88,5.31,872144,522494766.0,10.73,5.84,0.31,4.63,5.3875,5.29125,5.443125,5.707916666666667
2022-07-08,5.77,5.36,5.79,5.34,839515,505483930.0,8.01,-4.63,-0.26,4.46,5.4075,5.3075,5.4325,5.652083333333334
2022-07-15,5.35,4.86,5.45,4.85,582216,328948193.49,11.19,-9.33,-0.5,3.09,5.2875,5.27125,5.3875,5.590416666666667
2022-07-22,4.86,4.9,5.06,4.85,422322,230348159.04,4.32,0.82,0.04,2.24,5.1850000000000005,5.245000000000001,5.328125,5.545416666666667
2022-07-29,4.91,4.83,4.93,4.8,310811,166711893.69,2.65,-1.43,-0.07,1.65,4.987500000000001,5.1875,5.280625000000001,5.4775
2022-08-05,4.83,4.74,4.85,4.59,390742,202907530.34,5.38,-1.86,-0.09,2.08,4.8325000000000005,5.119999999999999,5.230625,5.407916666666666
2022-08-12,4.74,4.83,4.91,4.69,399384,211121693.35,4.64,1.9,0.09,2.12,4.825,5.05625,5.164375,5.353333333333334
2022-08-19,4.82,4.73,4.85,4.72,234509,124098259.99,2.69,-2.07,-0.1,1.25,4.782500000000001,4.98375,5.114375,5.295
2022-08-26,4.72,4.66,4.78,4.62,252570,131174823.31,3.38,-1.48,-0.07,1.34,4.74,4.8637500000000005,5.0775,5.25
2022-09-02,4.64,4.64,4.74,4.61,262188,135732569.07,2.79,-0.43,-0.02,1.39,4.715,4.773750000000001,5.0406249999999995,5.212916666666667
2022-09-09,4.64,4.81,4.82,4.6,377853,195936056.7,4.74,3.66,0.17,2.01,4.71,4.7675,5.019375,5.180833333333333
2022-09-16,4.81,4.61,4.82,4.61,292051,152696766.15,4.37,-4.16,-0.2,1.55,4.68,4.731249999999999,4.988125,5.129166666666666
2022-09-23,4.62,4.31,4.62,4.31,331306,164001079.96,6.72,-6.51,-0.3,1.76,4.592499999999999,4.66625,4.926875,5.075833333333334
2022-09-30,4.3,4.28,4.42,4.16,330186,158191125.38,6.03,-0.7,-0.03,1.75,4.5024999999999995,4.608750000000001,4.864375,5.023333333333333
2022-10-14,4.28,4.38,4.45,4.18,340354,164684743.85,6.31,2.34,0.1,1.81,4.395,4.5525,4.804375,4.960416666666666
2022-10-21,4.33,4.19,4.4,4.19,281503,134945754.96,4.79,-4.34,-0.19,1.49,4.29,4.485,4.734375,4.904583333333333
2022-10-28,4.19,3.95,4.25,3.94,316130,144494598.13,7.4,-5.73,-0.24,1.68,4.2,4.39625,4.63,4.850416666666667
2022-11-04,3.91,4.25,4.27,3.89,337083,155704573.02,9.62,7.59,0.3,1.79,4.1925,4.3475,4.560625,4.809583333333333
2022-11-11,4.25,4.38,4.45,4.21,363250,176134776.32,5.65,3.06,0.13,1.93,4.1925,4.29375,4.530625000000001,4.777500000000001
2022-11-18,4.42,4.53,4.58,4.39,595702,297455051.62,4.34,3.42,0.15,3.16,4.2775,4.2837499999999995,4.5075,4.753333333333334
2022-11-25,4.5,4.42,4.52,4.38,522092,258471740.26,3.09,-2.43,-0.11,2.77,4.395,4.2975,4.481875,4.717083333333333
2022-12-02,4.4,4.72,4.74,4.32,637470,323379714.85,9.5,6.79,0.3,3.39,4.5125,4.3525,4.480625,4.69375
2022-12-09,4.79,4.75,5.13,4.73,1021878,554061898.28,8.47,0.64,0.03,5.43,4.605,4.39875,4.475625,4.6691666666666665
2022-12-16,4.95,5.0,5.16,4.82,667531,366067947.91,7.16,5.26,0.25,3.55,4.7225,4.5,4.4925,4.65625
2022-12-23,5.0,4.86,5.03,4.8,406644,219189883.18,4.6,-2.8,-0.14,2.16,4.8325,4.61375,4.505000000000001,4.624583333333334
2022-12-30,4.84,4.74,4.93,4.69,416688,219988963.72,4.94,-2.47,-0.12,2.21,4.8375,4.675,4.51125,4.59875
2023-01-06,4.75,4.79,4.91,4.74,354798,189766361.33,3.59,1.05,0.05,1.89,4.8475,4.72625,4.51,4.595833333333333
2023-01-13,4.78,4.9,4.91,4.72,266897,141708927.34,3.97,2.3,0.11,1.42,4.822500000000001,4.7725,4.528125,4.595833333333333
2023-01-20,4.93,5.0,5.05,4.88,293129,160836096.65,3.47,2.04,0.1,1.56,4.8575,4.845,4.57125,4.602916666666666
2023-02-03,5.06,4.95,5.12,4.9,357201,197215093.89,4.4,-1.0,-0.05,1.9,4.91,4.87375,4.613125,4.611666666666667
2023-02-10,4.92,5.01,5.07,4.9,261066,142880285.43,3.43,1.21,0.06,1.39,4.965,4.90625,4.6525,4.6191666666666675
2023-02-17,5.04,5.16,5.23,5.0,419546,235996520.91,4.59,2.99,0.15,2.24,5.029999999999999,4.92625,4.713125000000001,4.637083333333334
2023-02-24,5.24,5.42,5.51,5.12,491542,286766211.21,7.56,5.04,0.26,2.62,5.135,4.99625,4.805000000000001,4.66875
2023-03-03,5.4,5.52,5.63,5.37,609545,367130979.98,4.8,1.85,0.1,3.25,5.2775,5.09375,4.884375,4.705416666666667
2023-03-10,5.52,5.31,5.56,5.29,403538,238809380.77,4.89,-3.8,-0.21,2.15,5.3525,5.1587499999999995,4.9425,4.72625
2023-03-17,5.3,5.27,5.37,5.21,311081,180052396.19,3.01,-0.75,-0.04,1.66,5.38,5.205,4.9887500000000005,4.75375
2023-03-24,5.3,5.53,5.56,5.23,320420,190170561.3,6.26,4.93,0.26,1.71,5.4075,5.27125,5.058125,4.804583333333333
2023-03-31,5.51,5.52,5.56,5.35,352696,210256887.49,3.8,-0.18,-0.01,1.88,5.4075,5.342499999999999,5.108125,4.85625
2023-04-07,5.53,5.55,5.59,5.34,323225,193292211.0,4.53,0.54,0.03,1.72,5.4675,5.41,5.158125,4.905
2023-04-14,5.54,5.48,5.7,5.45,417861,252734384.28,4.5,-1.26,-0.07,2.23,5.5200000000000005,5.45,5.188125,4.95875
2023-04-21,5.49,5.33,5.55,5.33,390001,231771568.87,4.01,-2.74,-0.15,2.08,5.47,5.43875,5.2175,5.01625
2023-04-28,5.36,6.22,6.22,5.33,750530,473703050.58,16.7,16.7,0.89,4.0,5.645,5.526249999999999,5.31,5.098333333333334
2023-05-05,6.32,6.48,6.52,6.21,776940,537251779.67,4.98,4.18,0.26,4.14,5.8774999999999995,5.6725,5.415625,5.185833333333333
2023-05-12,6.45,6.32,6.46,5.86,1185747,794755365.17,9.26,-2.47,-0.16,6.32,6.0875,5.80375,5.504375,5.260416666666667
2023-05-19,6.32,6.1,6.38,5.93,726672,473790864.19,7.12,-3.48,-0.22,3.87,6.28,5.875,5.573125,5.330416666666667
2023-05-26,6.03,5.9,6.15,5.77,410739,256879701.69,6.23,-3.28,-0.2,2.19,6.199999999999999,5.9225,5.6325,5.379583333333334
2023-06-02,5.9,5.97,6.0,5.7,542438,333841801.52,5.08,1.19,0.07,2.89,6.072500000000001,5.975,5.692500000000001,5.430416666666667
2023-06-09,6.0,5.97,6.13,5.92,382158,241424185.68,3.52,0.0,0.0,2.04,5.984999999999999,6.03625,5.743125,5.470833333333334
2023-06-16,6.0,5.9,6.1,5.88,363268,228254138.12,3.69,-1.17,-0.07,1.94,5.9350000000000005,6.1075,5.773124999999999,5.514166666666667
2023-06-21,5.87,5.68,5.94,5.67,235333,143710061.04,4.58,-3.73,-0.22,1.25,5.880000000000001,6.040000000000001,5.783125,5.553333333333334
2023-06-30,5.67,5.92,5.95,5.53,423693,256284154.4,7.39,4.23,0.24,2.38,5.8675,5.97,5.82125,5.600416666666667
2023-07-07,5.96,5.98,6.0,5.87,365933,228390411.84,2.2,1.01,0.06,2.06,5.87,5.9275,5.865625,5.645416666666667
2023-07-14,5.96,6.01,6.07,5.92,342153,215511887.37,2.51,0.5,0.03,1.92,5.897499999999999,5.91625,5.895625,5.6875
2023-07-21,6.02,5.94,6.04,5.74,542323,335583777.3,4.99,-1.16,-0.07,3.05,5.9624999999999995,5.92125,5.921875,5.728750000000001
2023-07-28,5.95,6.06,6.1,5.9,377490,237971226.86,3.37,2.02,0.12,2.12,5.9975000000000005,5.9325,5.95375,5.7725
2023-08-04,6.08,6.05,6.24,6.04,459936,296111266.9,3.3,-0.17,-0.01,2.58,6.015,5.9425,5.989375,5.809583333333333
2023-08-11,6.05,5.86,6.06,5.82,321548,199813139.44,3.97,-3.14,-0.19,1.81,5.977499999999999,5.9375,6.0225,5.827916666666667
2023-08-18,5.81,5.93,6.09,5.79,314094,196619480.34,5.12,1.19,0.07,1.76,5.975,5.96875,6.0043750000000005,5.845
2023-08-25,5.89,5.78,6.05,5.73,378075,233224688.72,5.4,-2.53,-0.15,2.12,5.904999999999999,5.95125,5.960625,5.864583333333333
2023-09-01,6.05,5.89,6.13,5.78,537108,332574557.51,6.06,1.9,0.11,3.02,5.865,5.9399999999999995,5.933750000000001,5.890416666666667
2023-09-08,5.87,5.82,6.02,5.8,377474,235183500.84,3.74,-1.19,-0.07,2.12,5.855,5.91625,5.91625,5.902500000000001
2023-09-15,5.86,5.91,5.99,5.71,413838,254849198.22,4.81,1.55,0.09,2.33,5.8500000000000005,5.9125000000000005,5.916874999999999,5.91875
2023-09-22,5.9,5.9,6.08,5.85,501840,314519454.31,3.89,-0.17,-0.01,2.82,5.880000000000001,5.8925,5.9125,5.933333333333333
2023-09-28,5.93,5.85,5.97,5.78,276887,170189824.6,3.22,-0.85,-0.05,1.56,5.87,5.867500000000001,5.904999999999999,5.94875
2023-10-13,5.84,5.55,5.87,5.47,516535,306896686.12,6.84,-5.13,-0.3,2.9,5.8025,5.828749999999999,5.883125000000001,5.957916666666666
2023-10-20,5.55,5.52,5.79,5.51,424147,252136957.7,5.05,-0.54,-0.03,2.38,5.705,5.777500000000001,5.873125,5.92875
2023-10-27,5.52,5.7,5.79,5.32,412575,240467186.95,8.51,3.26,0.18,2.32,5.655,5.7675,5.859375,5.896249999999999
2023-11-03,5.7,5.94,5.99,5.63,627397,387023542.83,6.32,4.21,0.24,3.52,5.6775,5.773750000000001,5.8568750000000005,5.880416666666666
2023-11-10,5.97,5.66,5.97,5.63,451863,274185075.2,5.72,-4.71,-0.28,2.54,5.705,5.75375,5.835,5.862083333333334
2023-11-17,5.69,5.89,5.96,5.59,455235,275982457.52,6.54,4.06,0.23,2.56,5.797499999999999,5.75125,5.831875,5.861666666666667
2023-11-24,5.9,5.97,5.99,5.78,402598,249283140.95,3.57,1.36,0.08,2.26,5.865,5.76,5.82625,5.861666666666667
2023-12-01,5.95,5.85,5.95,5.8,479189,295741838.52,2.51,-2.01,-0.12,2.69,5.842499999999999,5.76,5.81375,5.8566666666666665
2023-12-08,5.85,5.87,5.91,5.69,823733,503905492.71,3.76,0.34,0.02,4.63,5.895,5.8,5.814375,5.855416666666667
2023-12-15,5.78,5.73,5.82,5.43,1045608,620443206.27,6.64,-2.39,-0.14,5.87,5.8549999999999995,5.82625,5.801875,5.857499999999999
2023-12-22,5.7,5.6,5.75,5.52,432816,257287494.6,4.01,-2.27,-0.13,2.43,5.762499999999999,5.813750000000001,5.7906249999999995,5.844166666666667
2023-12-29,5.61,5.47,5.66,5.43,427901,249010390.89,4.11,-2.32,-0.13,2.4,5.6675,5.755,5.764374999999999,5.822916666666667
2024-01-05,5.48,5.58,5.66,5.46,413187,242815065.83,3.66,2.01,0.11,1.87,5.595,5.745,5.749375,5.805
2024-01-12,5.54,5.56,5.62,5.41,419944,245483900.56,3.76,-0.36,-0.02,1.9,5.5525,5.703749999999999,5.7275,5.789166666666667
2024-01-19,5.57,5.71,5.81,5.49,604096,360739409.4,5.76,2.7,0.15,2.74,5.579999999999999,5.67125,5.715625,5.774583333333333
2024-01-26,5.69,5.68,5.75,5.11,656651,378458118.05,11.21,-0.53,-0.03,2.97,5.632499999999999,5.6499999999999995,5.705,5.759166666666666
2024-02-02,5.69,4.9,5.78,4.72,963492,530492208.2,18.66,-13.73,-0.78,4.36,5.4625,5.5287500000000005,5.664375,5.719166666666666
2024-02-08,4.82,5.51,5.67,4.5,1027893,552999897.12,23.88,12.45,0.61,4.65,5.449999999999999,5.50125,5.663749999999999,5.701666666666667
2024-02-23,5.6,5.26,5.6,5.22,805540,457599153.45,6.9,-4.54,-0.25,3.65,5.3375,5.458749999999999,5.6362499999999995,5.68
2024-03-01,5.26,5.2,5.28,5.06,866133,476668460.64,4.18,-1.14,-0.06,3.92,5.2175,5.425,5.59,5.65125
2024-03-08,5.19,5.12,5.22,4.98,769484,414556314.71,4.62,-1.54,-0.08,3.48,5.2725,5.3675,5.55625,5.622083333333332
2024-03-15,5.11,5.29,5.31,5.1,666738,367477003.1,4.1,3.32,0.17,3.02,5.2175,5.333749999999999,5.51875,5.59625
2024-03-22,5.28,5.05,5.31,5.0,466084,255699067.89,5.86,-4.54,-0.24,2.11,5.165,5.251250000000001,5.46125,5.560833333333334
2024-03-29,5.04,5.15,5.15,4.94,452138,241676818.9,4.16,1.98,0.1,2.05,5.1525,5.1850000000000005,5.4175,5.531666666666666
2024-04-03,5.15,5.45,5.46,5.15,504853,283786893.08,6.02,5.83,0.3,2.29,5.234999999999999,5.25375,5.39125,5.5275
2024-04-12,5.43,5.69,5.76,5.38,726439,427587838.05,6.97,4.4,0.24,3.29,5.335,5.27625,5.38875,5.534583333333333
2024-04-19,5.67,5.94,6.02,5.66,930373,568905889.87,6.33,4.39,0.25,4.21,5.5575,5.36125,5.41,5.544583333333333
2024-04-26,5.94,5.96,6.05,5.82,610441,381275883.04,3.87,0.34,0.02,2.76,5.760000000000001,5.45625,5.440625000000001,5.545416666666667
2024-04-30,5.94,6.22,6.3,5.92,402732,258951421.9,6.38,4.36,0.26,1.82,5.952500000000001,5.59375,5.480625000000001,5.5687500000000005
2024-05-10,6.23,6.37,6.44,5.99,940939,615618179.86,7.23,2.41,0.15,4.26,6.1225000000000005,5.728750000000001,5.53125,5.58875
2024-05-17,6.35,6.52,6.59,6.33,590226,383690108.32,4.08,2.35,0.15,2.67,6.2675,5.9125,5.581875,5.611666666666667
2024-05-24,6.5,6.39,6.53,6.3,540953,347254173.27,3.53,-1.99,-0.13,2.45,6.375,6.0675,5.626250000000001,5.634166666666666
2024-05-31,6.38,6.37,6.52,6.32,410120,262986282.9,3.13,-0.31,-0.02,1.86,6.4125,6.1825,5.718125,5.655
2024-06-07,6.34,6.42,6.69,6.3,780893,502720237.76,6.12,0.78,0.05,3.54,6.425,6.27375,5.775,5.683750000000001
2024-06-14,6.58,6.15,6.58,6.02,690443,430402100.63,8.72,-4.21,-0.27,3.13,6.3325,6.3,5.830625,5.706666666666666
2024-06-21,6.16,5.97,6.25,5.93,567664,345116662.05,5.2,-2.93,-0.18,2.57,6.227499999999999,6.30125,5.87875,5.727499999999999
2024-06-26,6.0,5.92,6.0,5.81,313180,184395159.61,3.18,-0.84,-0.05,1.42,6.115,6.26375,5.92875,5.741666666666667
