日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,5.17,5.44,5.79,5.13,222983,119948222.0,12.77,5.22,0.27,6.97,5.17,5.23125,5.0075,4.9225
2022-02-25,5.41,5.52,5.58,5.06,239847,129977795.0,9.56,1.47,0.08,7.5,5.2675,5.2787500000000005,5.0718749999999995,4.955
2022-03-04,5.56,5.47,5.56,5.29,169237,91908334.0,4.89,-0.91,-0.05,5.29,5.4,5.3175,5.146249999999999,4.979583333333333
2022-03-11,5.47,5.16,5.5,4.84,173716,90100399.0,12.07,-5.67,-0.31,5.43,5.397499999999999,5.279999999999999,5.19,4.991666666666667
2022-03-18,5.2,5.34,5.36,4.79,235620,119713746.0,11.05,3.49,0.18,7.36,5.3725000000000005,5.27125,5.234999999999999,5.013333333333333
2022-03-25,5.32,5.5,5.6,5.28,216515,117924465.0,5.99,3.0,0.16,6.77,5.3675,5.3175,5.286874999999999,5.049166666666666
2022-04-01,5.49,5.42,5.55,5.27,228133,123449030.0,5.09,-1.45,-0.08,7.13,5.355,5.3774999999999995,5.3125,5.0725
2022-04-08,5.41,5.47,5.73,5.4,202423,113043108.0,6.09,0.92,0.05,6.33,5.4325,5.415,5.3149999999999995,5.107083333333333
2022-04-15,5.44,5.35,5.67,5.26,293763,161840698.0,7.5,-2.19,-0.12,9.18,5.435,5.40375,5.3175,5.139583333333333
2022-04-22,5.25,5.89,6.05,5.07,528951,296645549.0,18.32,10.09,0.54,16.53,5.5325,5.449999999999999,5.364375,5.197916666666667
2022-04-29,5.76,4.41,5.76,4.07,558485,265864857.0,28.69,-25.13,-1.48,17.46,5.28,5.3175,5.3175,5.203333333333333
2022-05-06,4.46,4.3,4.47,4.24,90885,39538166.0,5.22,-2.49,-0.11,2.84,4.9875,5.21,5.245,5.196666666666666
2022-05-13,4.34,4.51,4.53,4.27,183628,81518192.0,6.05,4.88,0.21,5.74,4.7775,5.106249999999999,5.18875,5.192083333333334
2022-05-20,4.51,4.62,4.67,4.45,147681,67327373.0,4.88,2.44,0.11,4.62,4.46,4.99625,5.156874999999999,5.1899999999999995
2022-05-27,4.69,4.75,4.97,4.54,220370,103815981.0,9.31,2.81,0.13,6.89,4.545,4.9125,5.145,5.179166666666666
2022-06-02,4.75,4.91,5.02,4.74,143584,70036505.0,5.89,3.37,0.16,4.49,4.6975,4.842499999999999,5.12875,5.1575
2022-06-10,4.88,4.91,5.02,4.75,156669,76530987.0,5.5,0.0,0.0,4.9,4.7975,4.7875000000000005,5.095625,5.140833333333333
2022-06-17,4.89,4.93,5.02,4.73,141141,69142925.0,5.91,0.41,0.02,4.41,4.875,4.6675,5.05875,5.132083333333333
2022-06-24,4.92,5.0,5.02,4.87,146977,72773055.0,3.04,1.42,0.07,4.59,4.9375,4.74125,5.029375,5.125416666666666
2022-07-01,5.06,5.12,5.22,4.99,173186,88675765.0,4.6,2.4,0.12,5.41,4.99,4.84375,5.0268749999999995,5.11125
2022-07-08,5.13,4.92,5.17,4.87,141843,70576604.0,5.86,-3.91,-0.2,4.43,4.9925,4.8950000000000005,5.000625,5.090833333333333
2022-07-15,4.92,4.74,4.98,4.74,167042,81270672.0,4.88,-3.66,-0.18,5.22,4.945,4.91,4.953125,5.074583333333333
2022-07-22,4.74,5.03,5.09,4.74,165949,82844041.0,7.38,6.12,0.29,5.19,4.952500000000001,4.945,4.92875,5.078333333333333
2022-07-29,5.02,5.23,5.34,5.0,212793,111056605.0,6.76,3.98,0.2,6.65,4.98,4.985,4.91375,5.0808333333333335
2022-08-05,5.24,5.16,5.3,4.96,166093,84813694.0,6.5,-1.34,-0.07,5.19,5.040000000000001,5.016249999999999,4.9018749999999995,5.069166666666667
2022-08-12,5.14,5.38,5.58,5.09,211360,112094447.0,9.5,4.26,0.22,6.61,5.2,5.0725,4.87,5.0633333333333335
2022-08-19,5.41,5.4,5.49,5.3,168634,90799949.0,3.53,0.37,0.02,5.27,5.2925,5.1225,4.931875,5.060416666666667
2022-08-26,5.4,5.27,5.49,5.21,146642,78483958.0,5.19,-2.41,-0.13,4.58,5.3025,5.14125,4.9925,5.0649999999999995
2022-09-02,5.26,5.71,5.71,5.06,218080,117356312.0,12.33,8.35,0.44,6.82,5.4399999999999995,5.24,5.0675,5.080416666666667
2022-09-09,6.06,5.39,6.22,5.33,1100769,628846638.0,15.59,-5.6,-0.32,34.4,5.4425,5.32125,5.1156250000000005,5.075833333333334
2022-09-16,5.37,5.18,5.53,5.06,294839,155590146.0,8.72,-3.9,-0.21,9.22,5.387499999999999,5.340000000000001,5.1425,5.065833333333333
2022-09-23,5.15,5.05,5.21,4.9,240996,122569276.0,5.98,-2.51,-0.13,7.53,5.3325,5.3175,5.151249999999999,5.048333333333333
2022-09-30,5.01,5.65,5.79,4.75,713613,386466046.0,20.59,11.88,0.6,22.3,5.3175,5.378749999999999,5.1975,5.060833333333333
2022-10-28,6.22,6.62,8.27,6.22,1135601,852833295.0,36.28,17.17,0.97,35.49,5.625,5.53375,5.3031250000000005,5.09125
2022-11-04,5.98,5.89,6.23,5.75,1280399,762697507.0,7.25,-11.03,-0.73,40.02,5.8025,5.595000000000001,5.358750000000001,5.152916666666667
2022-11-11,5.86,6.14,6.32,5.83,874686,528104383.0,8.32,4.24,0.25,27.34,6.075,5.703749999999999,5.4225,5.229583333333333
2022-11-18,6.2,6.94,7.25,5.88,1240316,791500426.0,22.31,13.03,0.8,38.77,6.3975,5.8575,5.54875,5.3308333333333335
2022-11-25,6.69,6.21,7.05,6.19,943936,624698763.0,12.39,-10.52,-0.73,29.5,6.295,5.96,5.640625,5.397083333333334
2022-12-02,6.16,6.35,6.49,6.12,525829,331160332.0,5.96,2.25,0.14,16.43,6.409999999999999,6.106249999999999,5.7231250000000005,5.46375
2022-12-09,6.35,6.12,6.58,6.02,427606,267649556.0,8.82,-3.62,-0.23,13.36,6.405,6.24,5.77875,5.514166666666667
2022-12-16,6.12,6.01,6.3,5.94,279595,171001878.0,5.88,-1.8,-0.11,8.74,6.172499999999999,6.285,5.831875,5.56
2022-12-23,6.0,5.85,6.05,5.71,217911,127559843.0,5.66,-2.66,-0.16,6.81,6.0825,6.18875,5.861249999999999,5.598333333333333
2022-12-30,5.84,5.98,6.15,5.7,283600,167823712.0,7.69,2.22,0.13,8.86,5.99,6.2,5.8975,5.639166666666667
2023-01-06,6.03,6.36,6.5,6.02,356890,225720898.0,8.03,6.35,0.38,11.15,6.05,6.2275,5.965625,5.690833333333333
2023-01-13,6.36,6.28,6.48,6.17,199023,125780788.0,4.87,-1.26,-0.08,6.22,6.1175,6.145,6.00125,5.7475
2023-01-20,6.3,6.35,6.49,6.15,228599,143834425.0,5.41,1.11,0.07,7.14,6.2425,6.1625,6.061249999999999,5.814583333333332
2023-02-03,6.41,6.46,6.64,6.37,275622,179318313.0,4.25,1.73,0.11,8.61,6.3625,6.1762500000000005,6.14125,5.8741666666666665
2023-02-10,6.49,6.45,6.52,6.28,220969,141476822.0,3.72,-0.15,-0.01,6.91,6.385,6.217499999999999,6.228750000000001,5.925
2023-02-17,6.48,6.22,6.51,6.12,256296,162391924.0,6.05,-3.57,-0.23,8.01,6.37,6.24375,6.264375,5.969166666666666
2023-02-24,6.27,6.12,6.27,6.08,160536,98753502.0,3.05,-1.61,-0.1,5.02,6.3125,6.2775,6.233124999999999,6.0
2023-03-03,6.11,6.42,6.78,6.0,740525,479477396.0,12.75,4.9,0.3,23.15,6.3025,6.3325000000000005,6.266249999999999,6.0425
2023-03-10,6.39,6.13,6.65,6.11,501984,318371413.0,8.41,-4.52,-0.29,15.69,6.222499999999999,6.30375,6.265625,6.078333333333333
2023-03-17,6.11,5.78,6.15,5.77,242296,143793661.0,6.2,-5.71,-0.35,7.57,6.1125,6.24125,6.193125,6.081250000000001
2023-03-24,5.83,5.86,6.19,5.76,215762,127532399.0,7.44,1.38,0.08,6.74,6.047499999999999,6.18,6.171250000000001,6.100833333333333
2023-03-31,5.86,5.78,5.98,5.61,188245,108754060.0,6.31,-1.37,-0.08,5.88,5.8875,6.095,6.135625,6.125833333333333
2023-04-07,5.78,5.67,5.78,5.6,110796,62920827.0,3.11,-1.9,-0.11,3.46,5.772500000000001,5.9975000000000005,6.1075,6.151666666666667
2023-04-14,5.7,5.55,5.7,5.47,122325,67710837.0,4.06,-2.12,-0.12,3.82,5.715,5.913749999999999,6.07875,6.1475
2023-04-21,5.52,5.31,5.62,5.19,109163,59112962.0,7.75,-4.32,-0.24,3.41,5.577500000000001,5.8125,6.045,6.0929166666666665
2023-04-28,5.28,5.4,5.4,5.05,130390,68228623.0,6.59,1.69,0.09,4.08,5.4825,5.685,6.00875,6.072500000000001
2023-05-05,5.4,5.48,5.58,5.35,58617,32261541.0,4.26,1.48,0.08,1.83,5.435,5.603750000000001,5.95375,6.044999999999999
2023-05-12,5.46,5.54,5.57,5.35,102859,56172308.0,4.01,1.09,0.06,3.21,5.4325,5.57375,5.9075,5.986666666666667
2023-05-19,5.5,5.56,5.62,5.44,109672,60651536.0,3.25,0.36,0.02,3.43,5.495000000000001,5.536250000000001,5.858124999999999,5.959583333333334
2023-05-26,5.53,5.41,5.58,5.3,111501,60507443.0,5.04,-2.7,-0.15,3.48,5.4975000000000005,5.49,5.7925,5.920416666666667
2023-06-02,5.43,5.36,5.43,5.24,111973,59532734.0,3.51,-0.92,-0.05,3.5,5.4675,5.45125,5.724375,5.888749999999999
2023-06-09,5.36,5.15,5.39,5.12,98705,51674907.0,5.04,-3.92,-0.21,3.09,5.37,5.40125,5.6575,5.852916666666666
2023-06-16,5.19,5.15,5.54,5.05,178234,93206114.0,9.51,0.0,0.0,5.57,5.2675,5.3812500000000005,5.596875000000001,5.82375
2023-06-21,5.13,4.96,5.13,4.95,67571,34043498.0,3.5,-3.69,-0.19,2.11,5.155,5.32625,5.505625,5.78125
2023-06-30,4.95,5.11,5.13,4.86,126804,63764885.0,5.44,3.02,0.15,3.96,5.0925,5.28,5.441875,5.729166666666667
2023-07-07,5.11,5.14,5.18,5.08,122458,62928606.0,1.96,0.59,0.03,3.83,5.09,5.23,5.4018749999999995,5.6816666666666675
2023-07-14,5.16,5.17,5.24,5.08,106865,55037299.0,3.11,0.58,0.03,3.34,5.095000000000001,5.1812499999999995,5.35875,5.6325
2023-07-21,5.14,5.29,5.32,5.07,107281,56348418.0,4.84,2.32,0.12,3.35,5.1775,5.16625,5.328125,5.583749999999999
2023-07-28,5.31,5.64,5.86,5.26,270027,150349567.0,11.34,6.62,0.35,8.44,5.3100000000000005,5.20125,5.326250000000001,5.55
2023-08-04,5.67,5.46,5.73,5.45,189045,105912578.0,4.96,-3.19,-0.18,5.91,5.39,5.24,5.320625,5.5183333333333335
2023-08-11,5.42,5.33,5.48,5.33,120768,65173044.0,2.75,-2.38,-0.13,3.77,5.430000000000001,5.262499999999999,5.3218749999999995,5.485416666666667
2023-08-18,5.31,5.52,5.62,5.25,154406,83796525.0,6.94,3.56,0.19,4.83,5.4875,5.3325000000000005,5.329375,5.447916666666667
2023-08-25,5.54,5.19,5.59,5.14,156721,83187158.0,8.15,-5.98,-0.33,4.9,5.375,5.342499999999999,5.31125,5.40875
2023-09-01,5.4,5.59,5.64,5.22,168992,92725070.0,8.09,7.71,0.4,5.28,5.407500000000001,5.39875,5.314375,5.400833333333334
2023-09-08,5.63,5.61,5.69,5.52,135407,76180318.0,3.04,0.36,0.02,4.23,5.4775,5.45375,5.3175,5.390416666666667
2023-09-15,5.65,5.47,5.65,5.37,109826,60404178.0,4.99,-2.5,-0.14,3.43,5.465,5.47625,5.321249999999999,5.3775
2023-09-22,5.44,5.55,5.63,5.41,115675,64038150.0,4.02,1.46,0.08,3.62,5.555000000000001,5.465,5.333125,5.3725
2023-09-28,5.56,5.55,5.58,5.33,83258,45498659.0,4.5,0.0,0.0,2.6,5.545,5.47625,5.358125,5.3725
2023-10-13,5.59,5.23,5.59,5.21,189804,102065772.0,6.85,-5.77,-0.32,5.93,5.449999999999999,5.46375,5.363125,5.369166666666666
2023-10-20,5.2,5.17,5.33,5.1,119944,62538047.0,4.4,-1.15,-0.06,3.75,5.375,5.42,5.376250000000001,5.359583333333333
2023-10-27,5.19,5.47,5.47,5.01,169115,89275990.0,8.9,5.8,0.3,5.29,5.3549999999999995,5.455,5.398750000000001,5.359166666666667
2023-11-03,5.44,5.6,5.68,5.43,157950,88287893.0,4.57,2.38,0.13,4.94,5.3675,5.45625,5.4275,5.361666666666667
2023-11-10,5.62,5.65,5.67,5.56,120606,67874863.0,1.96,0.89,0.05,3.77,5.4725,5.46125,5.4575000000000005,5.365416666666667
2023-11-17,5.67,5.84,5.97,5.65,187449,108152117.0,5.66,3.36,0.19,5.86,5.64,5.5075,5.491874999999999,5.383333333333334
2023-11-24,6.08,5.8,7.77,5.8,2243583,1507309214.0,33.73,-0.68,-0.04,70.12,5.7225,5.53875,5.501875,5.401666666666666
2023-12-01,5.76,6.17,6.2,5.67,896585,535974778.0,9.14,6.38,0.37,28.02,5.865,5.61625,5.54625,5.444166666666667
2023-12-08,6.17,5.95,6.28,5.93,430465,265478302.0,5.67,-3.57,-0.22,13.45,5.9399999999999995,5.70625,5.585,5.4775
2023-12-15,6.0,6.15,6.19,5.98,357860,218186419.0,3.53,3.36,0.2,11.18,6.0175,5.82875,5.624375000000001,5.527083333333334
2023-12-22,6.15,6.11,6.36,6.02,510057,313878775.0,5.53,-0.65,-0.04,15.94,6.095000000000001,5.90875,5.681875,5.5687500000000005
2023-12-29,6.16,6.59,6.59,5.86,532914,327418261.0,11.95,7.86,0.48,16.66,6.2,6.0325,5.744375000000001,5.629166666666666
2024-01-05,6.59,6.36,7.25,6.34,1728945,1163721211.0,13.81,-3.49,-0.23,54.04,6.3025,6.12125,5.791250000000001,5.67875
2024-01-12,6.35,6.12,6.48,6.1,589982,367479172.0,5.97,-3.77,-0.24,18.44,6.295,6.15625,5.831874999999999,5.713333333333334
2024-01-19,6.11,5.73,6.28,5.6,417870,249606821.0,11.11,-6.37,-0.39,13.06,6.2,6.1475,5.843125,5.717083333333334
2024-01-26,5.72,5.62,5.83,5.03,443380,239415952.0,13.96,-1.92,-0.11,13.86,5.9575000000000005,6.07875,5.8475,5.723749999999999
2024-02-02,5.65,4.3,5.65,4.2,445510,212760425.0,25.8,-23.49,-1.32,13.92,5.442500000000001,5.8725000000000005,5.789375,5.680833333333333
2024-02-08,4.18,3.2,4.2,2.82,671261,211644088.0,32.09,-25.58,-1.1,20.98,4.7125,5.50375,5.666250000000001,5.584166666666666
2024-02-23,3.11,3.93,3.96,3.02,914952,318139991.0,29.38,22.81,0.73,28.6,4.2625,5.23125,5.569999999999999,5.531666666666666
2024-03-01,3.97,3.75,4.38,3.58,1050805,414292136.0,20.36,-4.58,-0.18,32.84,3.795,4.876250000000001,5.454375,5.455000000000001
2024-03-08,3.65,3.71,3.84,3.46,945028,344920666.0,10.13,-1.07,-0.04,29.54,3.6475,4.545000000000001,5.333125,5.3758333333333335
2024-03-15,3.71,4.04,4.04,3.68,638453,247573548.0,9.7,8.89,0.33,19.95,3.8575000000000004,4.285,5.220625,5.31625
2024-03-22,4.03,4.63,5.21,4.01,1157064,543568719.0,29.7,14.6,0.59,36.16,4.0325,4.1475,5.1475,5.277916666666667
2024-03-29,4.41,4.21,4.74,4.1,1763356,765996961.0,13.82,-9.07,-0.42,55.11,4.1475,3.9712500000000004,5.025,5.222083333333333
2024-04-03,4.23,4.27,4.45,4.19,529881,228006162.0,6.18,1.43,0.06,16.56,4.2875,3.9675000000000002,4.92,5.182083333333333
2024-04-12,4.27,3.86,4.3,3.85,554537,224555114.0,10.54,-9.6,-0.41,17.33,4.2425,4.05,4.7768749999999995,5.1274999999999995
2024-04-19,3.8,3.11,3.87,2.95,614400,200216719.0,23.83,-19.43,-0.75,19.2,3.8625,3.9475000000000002,4.5893749999999995,5.029166666666666
2024-04-26,3.14,3.23,3.28,2.95,401838,126007103.0,10.61,3.86,0.12,12.56,3.6174999999999997,3.8825000000000003,4.379375,4.930416666666667
2024-04-30,3.25,3.44,3.62,3.23,295187,101722133.0,12.07,6.5,0.21,9.23,3.41,3.84875,4.196875,4.838333333333333
2024-05-10,3.49,3.47,3.65,3.44,422685,149363559.0,6.1,0.87,0.03,13.21,3.3125,3.7775000000000003,4.03125,4.739583333333333
2024-05-17,3.45,3.68,3.72,3.3,405377,143324091.0,12.1,6.05,0.21,12.67,3.455,3.65875,3.903125,4.65125
2024-05-24,3.66,3.45,3.74,3.43,270813,96949603.0,8.42,-6.25,-0.23,8.46,3.5100000000000002,3.56375,3.7675,4.537916666666667
2024-05-31,3.45,3.26,3.51,3.22,234133,78822274.0,8.41,-5.51,-0.19,7.32,3.4650000000000003,3.4375,3.7025,4.425833333333333
2024-06-07,3.26,2.66,3.28,2.54,584426,163276360.0,22.7,-18.4,-0.6,18.27,3.2625,3.2874999999999996,3.6687499999999997,4.2804166666666665
2024-06-14,2.6,2.78,2.88,2.5,330194,90503958.0,14.29,4.51,0.12,10.32,3.0375,3.24625,3.596875,4.141666666666667
2024-06-21,2.78,2.6,2.82,2.57,307623,83044218.0,8.99,-6.47,-0.18,9.61,2.825,3.1675,3.525,3.9754166666666664
2024-06-26,2.58,2.61,2.62,2.39,203310,50463107.0,8.85,0.38,0.01,6.35,2.6625,3.06375,3.45625,3.8191666666666664
