日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-08,36.21,40.9,41.44,35.26,218068,1171166213.0,17.19,13.77,4.95,21.17,36.275,37.315,41.21,42.222500000000004
2023-09-15,40.51,35.21,40.51,34.57,175386,918998943.0,14.52,-13.91,-5.69,17.03,36.22,36.714999999999996,40.589375000000004,41.79541666666666
2023-09-22,34.97,33.14,35.53,32.45,93827,448683528.0,8.75,-5.88,-2.07,9.11,36.3,36.006249999999994,39.86,41.08541666666667
2023-09-28,33.34,34.45,35.06,32.1,96835,451971201.0,8.93,3.95,1.31,9.4,35.925,35.5875,39.14875,40.449999999999996
2023-10-13,34.98,36.22,36.56,33.79,99889,493973337.0,8.04,5.14,1.77,9.7,34.754999999999995,35.515,38.61625,39.9775
2023-10-20,36.14,32.84,36.66,32.74,146333,706431005.0,10.82,-9.33,-3.38,14.21,34.1625,35.191250000000004,37.908125,39.57416666666667
2023-10-27,32.67,36.95,38.76,31.89,229288,1125136223.0,20.92,12.52,4.11,22.26,35.115,35.7075,37.32625,39.40875
2023-11-03,37.09,38.19,41.3,35.94,270714,1464830273.0,14.51,3.36,1.24,26.29,36.05,35.9875,36.791875,39.44166666666667
2023-11-10,38.66,43.91,45.4,37.84,258117,1483662337.0,19.8,14.98,5.72,25.06,37.9725,36.363749999999996,36.839375000000004,39.59458333333333
2023-11-17,43.92,47.31,49.86,43.15,322383,2097473618.0,15.28,7.74,3.4,31.3,41.59,37.87625,37.295625,39.685
2023-11-24,47.92,47.35,53.37,46.66,221141,1542906518.0,14.18,0.08,0.04,21.47,44.190000000000005,39.6525,37.829375,39.79083333333333
2023-12-01,47.35,47.23,48.43,45.82,161866,1072371893.0,5.51,-0.25,-0.12,15.72,46.449999999999996,41.25,38.41875,39.84916666666667
2023-12-08,46.82,46.26,47.77,44.45,136322,876592062.0,7.03,-2.05,-0.97,13.24,47.037499999999994,42.505,39.010000000000005,39.9125
2023-12-15,45.84,46.78,51.76,45.74,145519,992935954.0,13.01,1.12,0.52,14.13,46.904999999999994,44.247499999999995,39.719375,40.02125
2023-12-22,46.95,45.19,47.49,43.02,111726,707752753.0,9.56,-3.4,-1.59,10.85,46.364999999999995,45.277499999999996,40.4925,39.97666666666667
2023-12-29,45.52,48.72,49.74,44.08,106636,693834483.0,12.52,7.81,3.53,10.35,46.7375,46.59375,41.290625,40.05916666666667
2024-01-05,48.9,44.16,49.81,43.94,86605,568669165.0,12.05,-9.36,-4.56,8.52,46.2125,46.625,41.494375,40.10125
2024-01-12,43.89,40.65,44.08,37.83,155435,879610600.0,14.15,-7.95,-3.51,15.29,44.68,45.7925,41.834375,40.127916666666664
2024-01-19,40.53,36.78,41.28,36.44,111084,596859758.0,11.91,-9.52,-3.87,10.93,42.5775,44.47125,42.061875,40.04333333333333
2024-01-26,36.32,35.95,37.51,33.21,158613,787191852.0,11.69,-2.26,-0.83,15.6,39.385000000000005,43.06125,42.155625,39.96625
2024-02-02,36.23,29.77,37.02,28.54,163065,740764671.0,23.59,-17.19,-6.18,15.83,35.7875,41.0,41.752500000000005,39.67333333333333
2024-02-08,29.77,34.35,34.63,25.74,175329,752020318.0,29.86,15.38,4.58,17.02,34.212500000000006,39.446250000000006,41.846875,39.62833333333334
2024-02-23,34.59,37.63,38.51,32.39,171640,838277841.0,17.82,9.55,3.28,16.66,34.425000000000004,38.501250000000006,41.889375,39.82875
2024-03-01,37.09,39.0,41.27,35.29,217415,1174368230.0,15.89,3.64,1.37,21.1,35.1875,37.28625,41.940000000000005,39.95583333333334
2024-03-08,39.04,38.34,41.66,37.24,161869,892519431.0,11.33,-1.69,-0.66,15.71,37.330000000000005,36.55875,41.591875,39.84916666666667
2024-03-15,37.99,40.46,42.23,37.13,158678,895564427.0,13.3,5.53,2.12,15.4,38.8575,36.535000000000004,41.16375,40.06791666666667
2024-03-22,41.08,40.59,43.45,39.88,141764,831976685.0,8.82,0.32,0.13,13.76,39.597500000000004,37.011250000000004,40.74125,40.37833333333333
2024-03-29,40.07,36.55,40.52,32.56,235370,1185463107.0,19.61,-9.95,-4.04,22.85,38.985,37.08625,40.07375,40.465833333333336
2024-04-03,37.24,37.44,38.76,35.99,92259,481862403.0,7.58,2.44,0.89,8.96,38.760000000000005,38.045,39.5225,40.516666666666666
2024-04-12,37.02,32.16,37.09,32.05,111209,532393049.0,13.46,-14.1,-5.28,10.79,36.685,37.77125,38.60875,40.48833333333333
2024-04-19,32.01,29.26,32.51,28.81,126285,532788563.0,11.5,-9.02,-2.9,12.26,33.8525,36.725,37.613125000000004,40.16791666666666
2024-04-26,29.59,32.29,32.73,28.68,136691,593444685.0,13.84,10.36,3.03,13.27,32.787499999999994,35.886250000000004,36.58625,39.92208333333333
2024-04-30,32.06,33.21,33.71,31.95,52998,246567312.0,5.45,2.85,0.92,5.14,31.729999999999997,35.245,35.901875000000004,39.47625
2024-05-10,34.09,34.12,37.59,33.16,156871,772204218.0,13.34,2.74,0.91,15.23,32.22,34.4525,35.49375,38.92666666666666
2024-05-17,33.61,32.09,33.61,30.98,120804,482745628.0,7.71,-5.95,-2.03,8.38,32.927499999999995,33.39,35.200625,38.29083333333333
2024-05-24,31.92,29.97,33.43,29.89,142807,455093515.0,11.03,-6.61,-2.12,9.9,32.3475,32.567499999999995,34.826874999999994,37.571666666666665
2024-05-31,29.91,33.24,34.5,28.75,214357,683714382.0,19.19,10.91,3.27,14.86,32.355,32.0425,35.043749999999996,37.02916666666667
2024-06-07,32.88,31.52,34.77,31.52,213076,708571581.0,9.78,-5.17,-1.72,14.77,31.705000000000002,31.962500000000002,34.86687499999999,36.39333333333334
2024-06-14,31.0,32.26,34.18,30.87,191689,627116758.0,10.5,2.35,0.74,13.29,31.7475,32.3375,34.53125,35.85458333333333
2024-06-21,32.24,30.5,33.85,30.3,230057,745817538.0,11.0,-5.46,-1.76,15.95,31.88,32.113749999999996,34.0,35.095416666666665
2024-06-26,30.94,27.1,31.0,25.91,179634,495461461.0,16.69,-11.15,-3.4,12.45,30.345,31.349999999999998,33.2975,34.38458333333333
