日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,31.77,30.59,31.77,30.45,39994,124494826.0,4.15,-3.71,-1.18,3.42,32.644999999999996,33.72875,35.06625,36.79541666666666
2021-10-29,30.59,29.5,30.59,28.66,53080,158074938.0,6.31,-3.56,-1.09,4.54,31.57,33.01875,34.473124999999996,36.40416666666666
2021-11-05,29.51,30.52,30.78,28.73,52651,158310857.0,6.95,3.46,1.02,4.5,30.595,32.43625,33.901875000000004,36.09583333333334
2021-11-12,30.33,30.86,31.35,29.84,35637,110193114.0,4.95,1.11,0.34,3.05,30.3675,32.01,33.611875,35.70625
2021-11-19,30.86,30.65,31.64,30.3,37170,116221739.0,4.34,-0.68,-0.21,3.18,30.3825,31.513749999999998,33.343125,35.31166666666667
2021-11-26,30.92,30.9,32.5,30.26,63971,201462037.0,7.31,0.82,0.25,5.47,30.732499999999998,31.15125,33.065625,34.7725
2021-12-03,30.49,31.4,32.94,30.24,83786,268887600.0,8.74,1.62,0.5,7.16,30.9525,30.77375,32.828125,34.35125
2021-12-10,31.64,30.82,31.66,30.2,72352,224329847.0,4.65,-1.85,-0.58,6.18,30.9425,30.654999999999998,32.62125,33.93208333333333
2021-12-17,31.18,32.5,33.65,30.47,124077,405253541.0,10.32,5.45,1.68,10.6,31.404999999999998,30.893749999999997,32.31125,33.67541666666667
2021-12-24,32.56,31.8,32.9,31.6,58794,192148519.0,4.0,-2.15,-0.7,5.02,31.63,31.18125,32.1,33.37583333333333
2021-12-31,31.63,32.79,33.47,31.19,65160,213771862.0,7.17,3.11,0.99,5.58,31.9775,31.465,31.950625000000002,33.08958333333333
2022-01-07,33.06,32.99,34.13,32.86,61701,208203534.0,3.87,0.61,0.2,5.29,32.52,31.73125,31.870624999999997,32.985
2022-01-14,33.04,33.16,34.24,32.23,81982,277138184.0,6.09,0.52,0.17,7.02,32.685,32.045,31.779374999999998,32.91041666666666
2022-01-21,33.53,33.81,35.42,33.06,118109,412094563.0,7.12,1.96,0.65,10.12,33.1875,32.40875,31.78,32.84666666666667
2022-01-28,33.5,27.6,35.09,27.31,147243,450453177.0,23.01,-18.37,-6.21,12.62,31.89,31.93375,31.353749999999998,32.53
2022-02-11,28.2,29.54,30.6,28.0,72634,216362429.0,9.42,7.03,1.94,6.22,31.027499999999996,31.77375,31.214375,32.33875
2022-02-18,29.54,29.86,30.36,29.0,45478,135702297.0,4.6,1.08,0.32,3.9,30.2025,31.44375,31.16875,32.022083333333335
2022-02-25,30.06,29.8,31.36,29.4,78674,243163844.0,6.56,-0.2,-0.06,6.74,29.2,31.193749999999998,31.1875,31.797916666666666
2022-03-04,30.22,28.56,30.55,28.55,55635,165762440.0,6.71,-4.16,-1.24,4.77,29.439999999999998,30.665,31.065,31.52208333333333
2022-03-11,28.57,27.5,28.96,24.95,90577,248263569.0,14.04,-3.71,-1.06,7.76,28.93,29.978749999999998,30.855,31.24
2022-03-18,27.19,28.83,30.39,25.2,141608,403130265.0,18.87,4.84,1.33,12.13,28.6725,29.4375,30.74125,30.998749999999998
2022-03-25,28.69,26.69,29.92,26.37,176988,492226488.0,12.31,-7.42,-2.14,15.17,27.895,28.5475,30.478125,30.7025
2022-04-01,25.87,25.74,26.17,25.05,74857,194058973.0,4.2,-3.56,-0.95,6.41,27.19,28.314999999999998,30.124375,30.340833333333336
2022-04-08,25.74,24.4,26.04,24.14,42422,108057220.0,7.38,-5.21,-1.34,3.64,26.415,27.6725,29.723125,30.033749999999998
2022-04-15,24.45,22.81,24.5,22.7,54080,129118859.0,7.38,-6.52,-1.59,4.63,24.91,26.791249999999998,29.1175,29.709583333333338
2022-04-22,22.73,22.9,23.5,22.06,51517,118999132.0,6.31,0.39,0.09,4.41,23.9625,25.92875,28.561249999999998,29.434583333333336
2022-04-29,22.5,21.16,22.58,19.03,68156,141231437.0,15.5,-7.6,-1.74,5.84,22.8175,25.00375,27.834374999999998,29.044583333333332
2022-05-06,19.08,20.61,21.0,19.08,48482,98131221.0,9.07,-2.6,-0.55,4.15,21.87,24.1425,27.060625,28.617500000000003
2022-05-13,20.49,20.86,21.7,20.15,53703,114334429.0,7.52,1.21,0.25,4.6,21.3825,23.14625,26.291874999999997,28.20958333333333
2022-05-20,21.01,21.46,22.04,20.15,60591,128359686.0,9.06,2.88,0.6,5.19,21.0225,22.4925,25.52,27.816249999999997
2022-05-27,21.75,21.16,22.35,20.81,69118,151071480.0,7.18,-1.4,-0.3,5.92,21.0225,21.919999999999998,25.1175,27.389583333333334
2022-06-02,21.15,22.59,22.68,20.97,52458,116059138.0,8.08,6.76,1.43,4.5,21.5175,21.69375,24.683125,27.046666666666663
2022-06-10,22.59,22.18,23.17,21.81,66692,152237338.0,6.02,-1.81,-0.41,5.72,21.8475,21.615000000000002,24.203125,26.616666666666664
2022-06-17,22.07,22.36,22.56,21.28,61624,138289256.0,5.77,0.81,0.18,5.28,22.0725,21.5475,23.738124999999997,26.223333333333333
2022-06-24,22.33,23.8,24.4,22.26,108348,256119740.0,9.57,6.44,1.44,9.28,22.732499999999998,21.8775,23.440624999999997,25.84875
2022-07-01,24.4,24.47,25.55,23.85,107637,266354637.0,7.14,2.82,0.67,9.22,23.2025,22.360000000000003,23.25125,25.493750000000002
2022-07-08,24.77,22.72,24.97,22.37,81884,193307028.0,10.63,-7.15,-1.75,7.02,23.3375,22.5925,22.869374999999998,25.058750000000003
2022-07-15,22.85,22.13,23.15,21.74,57153,129456232.33,6.21,-2.6,-0.59,4.9,23.28,22.67625,22.584374999999998,24.572083333333335
2022-07-22,22.1,23.59,24.2,21.94,45793,108192641.39,10.21,6.6,1.46,3.92,23.2275,22.98,22.45,24.404999999999998
2022-07-29,23.57,25.12,25.26,23.17,80759,199075379.83,8.86,6.49,1.53,6.92,23.39,23.29625,22.495,24.22083333333333
2022-08-05,25.0,24.74,27.68,22.88,320413,811347481.3,19.11,-1.51,-0.38,27.46,23.895,23.616249999999997,22.615625,24.007499999999997
2022-08-12,24.8,24.12,24.87,23.98,104925,258637227.91,3.6,-2.51,-0.62,8.99,24.3925,23.83625,22.691875000000003,23.770833333333332
2022-08-19,24.23,23.67,24.3,23.58,52245,126537989.93,2.99,-1.87,-0.45,4.48,24.4125,23.82,22.84875,23.567083333333333
2022-08-26,23.68,22.32,24.68,22.13,58130,137130653.22,10.77,-5.7,-1.35,4.98,23.7125,23.55125,22.955624999999998,23.351249999999997
2022-09-02,22.16,22.09,22.49,21.48,46777,104522863.52,4.53,-1.03,-0.23,4.01,23.05,23.4725,23.0325,23.07041666666667
2022-09-09,22.2,22.25,22.47,21.72,31768,71097872.33,3.4,0.72,0.16,2.72,22.5825,23.4875,23.081875,22.885416666666668
2022-09-16,22.25,20.79,22.45,20.79,45488,99710629.32,7.46,-6.56,-1.46,3.9,21.8625,23.1375,23.05875,22.679166666666664
2022-09-23,20.77,20.49,21.23,20.16,40939,85826302.14,5.15,-1.44,-0.3,3.51,21.404999999999998,22.558750000000003,22.9275,22.51625
2022-09-30,20.49,19.48,21.0,19.41,43417,88470071.57,7.76,-4.93,-1.01,3.72,20.7525,21.90125,22.75875,22.377499999999998
2022-10-14,19.48,21.55,22.01,18.46,113117,236550693.31,18.22,10.63,2.07,9.69,20.5775,21.58,22.708125,22.321249999999996
2022-10-21,21.2,22.24,23.19,21.1,145159,323725449.56,9.7,3.2,0.69,12.44,20.939999999999998,21.401249999999997,22.610625000000002,22.366249999999997
2022-10-28,22.24,26.16,26.7,21.3,237120,578900020.43,24.28,17.63,3.92,20.32,22.3575,21.881249999999998,22.71625,22.5975
2022-11-04,27.03,28.43,31.68,26.97,473946,1387577419.32,18.0,8.68,2.27,40.61,24.595,22.67375,23.073125,22.912916666666664
2022-11-11,29.2,29.8,31.48,27.75,222895,661259220.89,13.12,4.82,1.37,19.1,26.6575,23.6175,23.552500000000002,23.260416666666668
2022-11-18,29.42,34.2,36.2,28.91,340074,1140573774.76,24.46,14.77,4.4,29.14,29.6475,25.29375,24.215625,23.803749999999997
2022-11-25,34.27,33.4,37.65,33.08,252951,892336434.17,13.36,-2.34,-0.8,15.59,31.457500000000003,26.907500000000002,24.733124999999998,24.254166666666666
2022-12-02,32.85,35.21,36.05,31.58,209037,707759160.51,13.38,5.42,1.81,12.89,33.1525,28.87375,25.3875,24.797083333333333
2022-12-09,35.26,32.04,36.83,31.9,144871,498654641.1,14.0,-9.0,-3.17,8.93,33.7125,30.185,25.8825,25.200416666666666
2022-12-16,32.14,30.96,33.42,30.7,79256,255717093.17,8.49,-3.37,-1.08,4.89,32.9025,31.275,26.338125,25.49875
2022-12-23,30.88,29.88,30.98,28.43,82198,247036623.51,8.24,-3.49,-1.08,5.07,32.0225,31.740000000000002,26.810625,25.724166666666665
2022-12-30,29.69,31.34,32.05,28.73,98850,304305509.65,11.11,4.89,1.46,6.09,31.055,32.10375,27.388749999999998,26.083333333333332
2023-01-06,31.34,35.64,37.98,31.13,207129,751310443.94,21.86,13.72,4.3,12.77,31.955000000000002,32.833749999999995,28.225625,26.64625
2023-01-13,35.65,33.73,36.26,33.32,129621,451456483.51,8.25,-5.36,-1.91,7.99,32.6475,32.775,29.034375,27.068750000000005
2023-01-20,34.03,34.81,37.0,33.16,135761,477540276.98,11.38,3.2,1.08,8.37,33.88,32.95125,29.929375,27.4725
2023-02-03,35.3,39.17,39.2,34.83,184296,683942481.17,12.55,12.53,4.36,11.36,35.8375,33.44625,31.16,28.07375
2023-02-10,39.0,36.22,39.8,35.64,130500,488456253.79,10.62,-7.53,-2.95,8.04,35.9825,33.96875,32.076875,28.577916666666667
2023-02-17,36.22,39.28,42.27,35.7,210038,831027270.5,18.14,8.45,3.06,12.95,37.370000000000005,35.00875,33.141875,29.228333333333328
2023-02-24,39.19,36.94,40.12,36.38,132680,510786016.52,9.52,-5.96,-2.34,8.18,37.9025,35.89125,33.815625,29.837500000000002
2023-03-03,36.76,39.9,43.48,36.56,215932,886854032.55,18.73,8.01,2.96,13.31,38.084999999999994,36.96125,34.5325,30.579583333333332
2023-03-10,39.92,40.93,42.19,39.0,148767,605745413.67,7.99,2.58,1.03,9.17,39.262499999999996,37.622499999999995,35.228125,31.357916666666668
2023-03-17,40.45,45.8,46.58,40.1,215827,962877842.05,15.83,11.9,4.87,13.3,40.8925,39.13125,35.953125,32.4
2023-03-24,46.07,42.55,46.29,42.03,206115,901746752.75,9.3,-7.1,-3.25,12.71,42.294999999999995,40.09875,36.525,33.31916666666667
2023-03-31,42.61,40.37,43.3,38.99,184298,755036671.46,10.13,-5.12,-2.18,11.36,42.412499999999994,40.24875,36.847500000000004,34.18958333333333
2023-04-07,40.58,44.47,45.53,40.14,184565,799716311.39,13.35,10.16,4.1,11.38,43.2975,41.28,37.624375,35.14458333333334
2023-04-14,44.95,48.68,52.31,40.7,418055,1983837497.09,26.11,9.47,4.21,25.77,44.0175,42.455,38.731875,36.246249999999996
2023-04-21,48.53,42.46,48.7,41.98,258165,1166668820.94,13.8,-12.78,-6.22,15.91,43.995000000000005,43.144999999999996,39.518125000000005,36.92541666666666
2023-04-28,41.98,38.2,43.3,35.23,272900,1048296407.68,19.01,-10.03,-4.26,16.82,43.4525,42.932500000000005,39.946875,37.3325
2023-05-05,40.79,46.14,46.29,37.74,209205,924868579.09,22.38,20.79,7.94,12.9,43.870000000000005,43.58375,40.603125,38.013333333333335
2023-05-12,45.7,42.55,48.0,42.5,319162,1459009943.78,11.92,-7.78,-3.59,19.67,42.3375,43.177499999999995,41.154375,38.36125
2023-05-19,43.28,40.38,43.61,40.0,169179,704261631.99,8.48,-5.1,-2.17,10.43,41.8175,42.90625,41.5025,38.65208333333333
2023-05-26,40.53,40.75,41.7,39.1,149362,607974710.07,6.44,0.92,0.37,9.21,42.455,42.95375,41.60125,38.88291666666667
2023-06-02,40.6,43.89,44.0,39.73,221303,938957813.08,10.48,7.71,3.14,13.64,41.8925,42.88125,42.080625,39.376666666666665
2023-06-09,44.18,43.76,46.15,43.0,183864,825693020.32,7.18,-0.3,-0.13,11.33,42.195,42.26625,42.360625,39.91
2023-06-16,43.7,44.99,45.9,41.4,174312,758274452.87,10.28,2.81,1.23,10.75,43.347500000000004,42.5825,42.86375,40.53958333333333
2023-06-21,44.71,46.14,49.02,44.5,168461,796962287.46,10.05,2.56,1.15,10.38,44.695,43.575,43.25375,41.15625
2023-06-30,46.48,43.71,46.48,40.26,185023,797558241.08,13.48,-5.27,-2.43,11.41,44.65,43.271249999999995,43.4275,41.4925
2023-07-07,43.72,41.81,45.97,41.63,191837,845917994.51,9.93,-4.35,-1.9,11.83,44.1625,43.17875000000001,43.178125,41.829166666666666
2023-07-14,43.06,48.38,48.38,41.41,301613,1368804234.87,16.67,15.71,6.57,18.59,45.01,44.17875,43.5425,42.39458333333334
2023-07-21,49.3,41.08,51.0,39.14,567106,2549918618.38,24.51,-15.09,-7.3,34.96,43.745000000000005,44.22,43.586875,42.47416666666667
2023-07-28,40.64,36.42,41.43,36.2,257992,997437426.77,12.73,-11.34,-4.66,15.9,41.9225,43.28625,43.08375,42.4825
2023-08-04,36.01,37.47,37.59,35.57,181729,676987632.18,5.55,2.88,1.05,11.2,40.8375,42.5,42.383125,42.40708333333334
2023-08-11,37.4,36.63,38.37,36.63,136013,514513138.12,4.64,-2.24,-0.84,8.38,37.900000000000006,41.455,42.01875,42.39416666666667
2023-08-18,35.91,35.98,38.8,35.3,188377,705979596.01,9.56,-1.77,-0.65,11.61,36.625,40.185,41.88,42.23083333333333
2023-08-25,36.18,33.59,38.9,32.65,254485,924629420.63,17.37,-6.64,-2.39,15.69,35.917500000000004,38.919999999999995,41.095625000000005,41.925
2023-09-01,35.25,34.78,36.25,32.71,177464,620492350.88,10.54,3.54,1.19,10.94,35.245000000000005,38.04125,40.61,41.46583333333333
2023-09-08,34.85,33.44,35.28,32.95,115342,399887731.61,6.7,-3.85,-1.34,7.11,34.4475,36.17375,40.176249999999996,41.08625
2023-09-15,33.55,31.52,34.4,31.4,120164,397170436.77,8.97,-5.74,-1.92,7.41,33.3325,34.97875,39.599375,40.7175
2023-09-22,31.37,32.29,32.38,30.13,125832,394574699.26,7.14,2.44,0.77,7.76,33.0075,34.4625,38.874375,40.21
2023-09-28,32.35,34.6,34.95,31.68,148444,495249004.93,10.13,7.15,2.31,9.15,32.9625,34.10375,38.301875,39.623333333333335
2023-10-13,34.2,32.15,34.47,31.95,150317,504225131.32,7.28,-7.08,-2.45,9.27,32.64,33.54375,37.499375,39.19375
2023-10-20,32.35,29.26,32.42,29.24,99685,308256270.34,9.89,-8.99,-2.89,6.14,32.074999999999996,32.70375,36.444375,38.82125
2023-10-27,29.24,29.71,30.09,28.18,91208,269579896.03,6.53,1.54,0.45,5.62,31.43,32.21875,35.569375,38.13666666666666
2023-11-03,29.4,27.55,29.4,26.95,178788,505564430.91,8.25,-7.27,-2.16,11.02,29.667500000000004,31.314999999999998,34.678125,37.51166666666667
2023-11-10,27.71,28.62,29.77,27.55,209283,605415397.6,8.06,3.88,1.07,12.9,28.785,30.7125,33.443125,37.02166666666667
2023-11-17,28.71,30.8,31.78,28.71,269540,827708227.33,10.73,7.62,2.18,16.62,29.17,30.622500000000002,32.800625,36.607083333333335
2023-11-24,30.8,29.05,31.3,29.0,188531,577725473.08,7.47,-5.68,-1.75,11.62,29.005000000000003,30.217499999999998,32.339999999999996,35.98875
2023-12-01,28.9,29.36,29.85,28.1,133835,391440805.98,6.02,1.07,0.31,8.25,29.4575,29.5625,31.833125,35.38875
2023-12-08,29.49,29.02,30.1,28.21,176909,519921794.2,6.44,-1.16,-0.34,10.91,29.5575,29.17125,31.3575,34.723333333333336
2023-12-15,29.05,28.93,30.47,28.2,299295,888488011.78,7.82,-0.31,-0.09,18.45,29.090000000000003,29.13,30.916875,34.00625
2023-12-22,28.82,27.5,29.35,26.7,162887,460108019.69,9.16,-4.94,-1.43,10.04,28.7025,28.853749999999998,30.536250000000003,33.33083333333334
2023-12-29,27.39,27.69,27.7,25.82,122840,331516097.29,6.84,0.69,0.19,7.57,28.285,28.87125,30.093125,32.7425
2024-01-05,27.67,26.08,27.69,26.0,75940,205821855.17,6.1,-5.81,-1.61,4.68,27.55,28.55375,29.633125,31.813333333333333
2024-01-12,26.05,25.37,26.08,24.34,100064,256634686.3,6.67,-2.72,-0.71,6.17,26.660000000000004,27.875,29.24875,31.15875
2024-01-19,25.2,23.32,25.58,23.04,102670,251557135.19,10.01,-8.08,-2.05,6.33,25.615000000000002,27.15875,28.688125,30.612916666666667
2024-01-26,23.3,24.43,25.3,21.75,172088,411422897.48,15.22,4.76,1.11,10.61,24.799999999999997,26.5425,28.052500000000002,30.06958333333333
2024-02-02,25.16,20.01,25.46,19.2,230583,528935734.02,25.62,-18.09,-4.42,14.21,23.2825,25.416249999999998,27.29375,29.37708333333333
2024-02-08,19.8,19.45,20.0,16.42,246173,454078746.74,17.89,-2.8,-0.56,15.18,21.8025,24.231250000000003,26.680625,28.688333333333336
2024-02-23,20.9,24.88,26.3,20.46,375775,878596461.21,30.03,27.92,5.43,23.16,22.1925,23.903750000000002,26.37875,28.32541666666667
2024-03-01,24.76,28.7,28.7,23.9,803259,2165980848.51,19.29,15.35,3.82,49.52,23.26,24.03,26.450625000000002,28.072083333333335
2024-03-08,27.98,30.09,30.2,26.78,609220,1741480449.32,11.92,4.84,1.39,37.55,25.78,24.53125,26.5425,27.9325
2024-03-15,29.3,28.59,29.78,27.72,398519,1158153296.82,6.85,-4.99,-1.5,24.57,28.064999999999998,24.93375,26.404374999999998,27.81041666666667
2024-03-22,28.36,27.87,29.49,27.2,296879,854096087.38,8.01,-2.52,-0.72,18.3,28.8125,25.5025,26.330624999999998,27.626250000000002
2024-03-29,27.72,26.52,28.34,25.61,230448,621414665.13,9.8,-4.84,-1.35,14.21,28.2675,25.763749999999998,26.153125000000003,27.289583333333336
2024-04-03,26.52,25.7,27.08,25.23,104392,277601528.82,6.98,-3.09,-0.82,6.44,27.169999999999998,26.475,25.945625,27.020833333333332
2024-04-12,25.72,24.42,25.88,23.94,119773,300310739.76,7.55,-4.98,-1.28,7.38,26.1275,27.09625,25.66375,26.81916666666667
2024-04-19,24.78,23.36,26.11,22.62,235231,571117288.63,14.29,-4.34,-1.06,14.5,25.0,26.90625,25.404999999999998,26.554583333333337
2024-04-26,22.96,21.03,23.56,19.99,222700,468540564.12,15.28,-9.97,-2.33,13.73,23.627499999999998,25.9475,24.98875,26.282916666666665
2024-04-30,21.34,21.24,21.92,20.98,84413,181146962.04,4.47,1.0,0.21,5.2,22.512500000000003,24.84125,24.68625,25.975416666666664
2024-05-10,21.54,20.37,21.9,20.32,145624,307594455.87,7.44,-4.1,-0.87,8.98,21.5,23.81375,24.37375,25.540833333333335
2024-05-17,20.3,20.43,20.44,19.67,119320,239315463.03,3.78,0.29,0.06,7.36,20.767500000000002,22.88375,24.193125,25.18166666666667
2024-05-24,20.42,19.54,20.73,19.51,103043,207564498.1,5.97,-4.36,-0.89,6.35,20.395,22.01125,23.8875,24.772500000000004
2024-05-31,19.54,19.26,19.74,18.6,100342,191872239.64,5.83,-1.43,-0.28,6.19,19.9,21.206249999999997,23.840625,24.365833333333338
2024-06-07,19.26,17.52,19.34,16.92,135319,242918735.87,12.56,-9.03,-1.74,8.34,19.1875,20.34375,23.720000000000002,23.890416666666667
2024-06-14,17.53,18.24,18.35,17.04,75292,135303910.34,7.48,4.11,0.72,4.64,18.64,19.70375,23.305,23.504583333333333
2024-06-21,18.1,18.06,18.82,17.71,93658,171693994.2,6.09,-0.99,-0.18,5.77,18.27,19.3325,22.639999999999997,23.103333333333335
2024-06-26,17.94,18.01,18.03,16.8,68789,119827315.91,6.81,-0.28,-0.05,4.24,17.9575,18.92875,21.884999999999998,22.767083333333332
