日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,4.55,4.68,4.8,4.47,2113934,993697703.0,7.19,1.96,0.09,12.53,4.565,4.5325,4.5493749999999995,4.755833333333333
2021-10-29,4.63,4.46,4.64,4.3,1633546,743468378.0,7.26,-4.7,-0.22,9.68,4.574999999999999,4.52,4.515000000000001,4.729166666666667
2021-11-05,4.42,4.77,4.9,4.39,3255887,1530410811.0,11.43,6.95,0.31,19.3,4.625,4.53,4.50375,4.725833333333333
2021-11-12,4.68,4.76,4.86,4.6,4092597,1969476784.0,5.45,-0.21,-0.01,24.26,4.6674999999999995,4.57625,4.505,4.708333333333333
2021-11-19,4.78,4.66,4.97,4.64,3247532,1588868361.0,6.93,-2.1,-0.1,19.25,4.6625,4.61375,4.52375,4.69
2021-11-26,4.68,4.48,4.76,4.48,2170250,1021580030.0,6.01,-3.86,-0.18,12.86,4.6675,4.62125,4.53125,4.642916666666667
2021-12-03,4.39,4.53,4.62,4.37,1489297,685194013.0,5.58,1.12,0.05,8.83,4.6075,4.61625,4.53875,4.6137500000000005
2021-12-10,4.55,4.6,4.65,4.44,1447380,670871129.0,4.64,1.55,0.07,8.58,4.5675,4.617500000000001,4.5575,4.584583333333334
2021-12-17,4.62,4.96,5.31,4.6,6349959,3186329488.0,15.43,7.83,0.36,37.64,4.6425,4.6525,4.592499999999999,4.583749999999999
2021-12-24,4.94,4.93,5.29,4.85,4541457,2315381680.0,8.87,-0.6,-0.03,26.92,4.755,4.71125,4.615625,4.580416666666667
2021-12-31,4.92,5.05,5.14,4.71,3353148,1674253508.0,8.72,2.43,0.12,19.87,4.885,4.74625,4.638125,4.584583333333334
2022-01-07,5.06,5.03,5.32,5.01,3446565,1801211904.0,6.14,-0.4,-0.02,20.43,4.9925,4.78,4.678125,4.596666666666667
2022-01-14,5.0,5.09,5.35,4.93,3328086,1730768369.0,8.35,1.19,0.06,19.73,5.025,4.833749999999999,4.72375,4.627083333333333
2022-01-21,5.03,5.16,5.63,5.03,6082153,3285247744.0,11.79,1.38,0.07,36.05,5.0825,4.91875,4.77,4.660416666666666
2022-01-28,5.1,4.53,5.15,4.39,2538410,1222829643.0,14.73,-12.21,-0.63,15.05,4.9525,4.91875,4.7675,4.665416666666666
2022-02-11,4.62,5.79,5.79,4.52,2715146,1406876729.0,28.04,27.81,1.26,16.09,5.1425,5.0675,4.8425,4.7275
2022-02-18,6.38,5.64,6.7,5.37,16241443,9872953696.0,22.97,-2.59,-0.15,96.26,5.28,5.1525,4.902500000000001,4.779166666666667
2022-02-25,5.54,5.1,6.0,5.0,9528481,5366732192.0,17.73,-9.57,-0.54,56.48,5.265,5.17375,4.9425,4.801666666666667
2022-03-04,5.1,5.03,5.4,4.99,4762478,2496794096.0,8.04,-1.37,-0.07,28.23,5.39,5.17125,4.95875,4.815833333333333
2022-03-11,4.99,4.93,5.11,4.63,3934873,1977582720.0,9.54,-1.99,-0.1,23.32,5.175,5.1587499999999995,4.969374999999999,4.838333333333333
2022-03-18,4.84,4.92,5.01,4.47,3305267,1606665365.0,10.95,-0.2,-0.01,19.59,4.994999999999999,5.1375,4.985625,4.861666666666666
2022-03-25,4.89,5.02,5.14,4.87,3225969,1637848032.0,5.49,2.03,0.1,19.12,4.975,5.119999999999999,5.019375,4.886666666666667
2022-04-01,4.97,5.21,5.34,4.94,3864236,2009645281.0,7.97,3.78,0.19,22.9,5.02,5.204999999999999,5.061875,4.913333333333333
2022-04-08,5.17,4.98,5.33,4.92,2299168,1202447760.0,7.87,-4.41,-0.23,13.63,5.0325,5.10375,5.085625,4.929583333333333
2022-04-15,4.96,4.54,5.02,4.5,2841525,1368278373.0,10.44,-8.84,-0.44,16.84,4.9375,4.96625,5.059374999999999,4.92375
2022-04-22,4.51,4.15,4.67,4.12,2130319,963031148.0,12.11,-8.59,-0.39,12.63,4.720000000000001,4.8475,5.010625,4.910833333333334
2022-04-29,4.03,4.11,4.11,3.52,2395952,933293401.0,14.22,-0.96,-0.04,14.2,4.445,4.7325,4.951875,4.883333333333334
2022-05-06,4.03,4.14,4.25,3.95,1309370,549532637.0,7.3,0.73,0.03,7.76,4.234999999999999,4.63375,4.89625,4.8575
2022-05-13,4.56,4.56,5.51,4.54,7372599,3679467213.0,23.43,10.14,0.42,43.7,4.24,4.58875,4.863125,4.8533333333333335
2022-05-20,4.56,4.56,4.83,4.44,4198015,1967820032.0,8.55,0.0,0.0,24.88,4.342499999999999,4.53125,4.8256250000000005,4.8566666666666665
2022-05-27,4.67,4.47,4.71,4.31,2940670,1344544350.0,8.77,-1.97,-0.09,17.43,4.4325,4.43875,4.821875,4.854166666666667
2022-06-02,4.45,4.85,5.25,4.39,5613268,2773156592.0,19.24,8.5,0.38,33.27,4.609999999999999,4.422499999999999,4.763125,4.864583333333333
2022-06-10,4.78,5.02,5.23,4.73,4951148,2485787200.0,10.31,3.51,0.17,29.35,4.725,4.4825,4.724374999999999,4.8670833333333325
2022-06-17,4.94,5.12,5.4,4.89,5800500,3003989968.0,10.16,1.99,0.1,34.38,4.865,4.60375,4.725625,4.875
2022-06-24,5.07,5.01,5.17,4.79,3260310,1650846496.0,7.42,-2.15,-0.11,19.32,5.0,4.7162500000000005,4.724375,4.873333333333334
2022-07-01,5.0,4.88,5.03,4.81,2283747,1140544180.0,4.39,-2.59,-0.13,13.54,5.007499999999999,4.80875,4.72125,4.867083333333333
2022-07-08,4.84,4.82,4.98,4.75,1535080,755606422.0,4.71,-1.23,-0.06,9.1,4.9575,4.84125,4.715,4.855833333333333
2022-07-15,4.81,4.48,4.81,4.48,1581030,747823221.02,6.85,-7.05,-0.34,9.37,4.7975,4.831250000000001,4.6812499999999995,4.8275
2022-07-22,4.48,4.72,4.88,4.48,1508842,724718481.11,8.93,5.36,0.24,8.94,4.725,4.8625,4.650625,4.835416666666666
2022-07-29,4.72,4.66,4.79,4.64,1174738,562631497.54,3.18,-1.27,-0.06,6.96,4.67,4.83875,4.630624999999999,4.788333333333333
2022-08-05,4.64,4.51,4.67,4.33,1345101,609083151.33,7.3,-3.22,-0.15,7.97,4.5925,4.775,4.62875,4.74125
2022-08-12,4.5,4.6,4.62,4.44,1148706,527267339.9,3.99,2.0,0.09,6.81,4.6225000000000005,4.71,4.656874999999999,4.720416666666666
2022-08-19,4.6,4.57,4.68,4.52,1144911,531868728.96,3.48,-0.65,-0.03,6.79,4.585,4.655,4.685625,4.70125
2022-08-26,4.56,4.47,4.68,4.42,1245989,577845095.83,5.69,-2.19,-0.1,7.39,4.5375,4.60375,4.70625,4.682083333333334
2022-09-02,4.38,4.58,4.65,4.3,1401925,646276518.36,7.83,2.46,0.11,8.31,4.555,4.57375,4.7075,4.667916666666667
2022-09-09,4.58,4.46,4.64,4.43,942158,430960851.2,4.59,-2.62,-0.12,5.58,4.52,4.571249999999999,4.70125,4.644583333333333
2022-09-16,4.45,4.16,4.49,4.15,795841,350438830.55,7.62,-6.73,-0.3,4.72,4.4175,4.50125,4.681875,4.600833333333333
2022-09-23,4.14,4.09,4.29,4.07,780774,329763854.41,5.29,-1.68,-0.07,4.63,4.3225,4.43,4.634375,4.56375
2022-09-30,4.05,3.92,4.09,3.91,746756,304411736.79,4.4,-4.16,-0.17,4.43,4.1575,4.35625,4.565625,4.537916666666667
2022-10-14,3.93,4.17,4.21,3.84,962860,396011311.35,9.44,6.38,0.25,5.71,4.085,4.3025,4.50625,4.538749999999999
2022-10-21,4.13,4.12,4.25,4.11,964653,410049120.51,3.36,-1.2,-0.05,5.72,4.075,4.24625,4.4506250000000005,4.539166666666667
2022-10-28,4.14,3.99,4.17,3.93,994469,410357581.41,5.83,-3.16,-0.13,5.89,4.05,4.18625,4.395,4.532916666666666
2022-11-04,3.95,4.22,4.26,3.95,1396830,591163925.05,7.77,5.76,0.23,8.28,4.125,4.14125,4.3575,4.51875
2022-11-11,4.21,4.37,4.53,4.19,2248808,999655721.41,8.06,3.55,0.15,13.33,4.175,4.13,4.350625,4.510833333333333
2022-11-18,4.37,4.4,4.55,4.3,1572041,704692123.21,5.72,0.69,0.03,9.32,4.245,4.16,4.330625,4.507916666666667
2022-11-25,4.38,4.22,4.42,4.2,1203521,524725287.65,5.0,-4.09,-0.18,7.13,4.3025,4.17625,4.3031250000000005,4.4816666666666665
2022-12-02,4.13,4.35,4.39,4.11,1032271,449608021.65,6.64,3.08,0.13,6.12,4.335,4.2299999999999995,4.293125,4.45375
2022-12-09,4.39,4.34,4.51,4.32,1312056,586899896.79,4.37,-0.23,-0.01,7.78,4.3275,4.25125,4.276875,4.42125
2022-12-16,4.33,4.27,4.44,4.23,1096572,481261525.45,4.84,-1.61,-0.07,6.5,4.295,4.27,4.258125,4.390416666666666
2022-12-23,4.29,4.17,4.33,3.99,979646,414278692.21,7.96,-2.34,-0.1,5.81,4.2825,4.2925,4.239375,4.360833333333333
2022-12-30,4.15,4.21,4.22,4.09,1083231,457763165.66,3.12,0.96,0.04,6.42,4.2475,4.29125,4.21625,4.335416666666666
2023-01-06,4.18,4.3,4.48,4.18,1508139,669506607.96,7.13,2.14,0.09,8.94,4.2375,4.2825,4.20625,4.327916666666667
2023-01-13,4.32,4.79,4.79,4.28,2517420,1146859104.43,11.86,11.4,0.49,14.92,4.3675,4.33125,4.245625,4.3308333333333335
2023-01-20,4.87,4.59,5.07,4.52,5760799,2762124836.46,11.48,-4.18,-0.2,34.14,4.4725,4.3774999999999995,4.2768749999999995,4.327916666666667
2023-02-03,4.65,4.87,4.99,4.6,3833745,1864595915.36,8.5,6.1,0.28,22.72,4.637499999999999,4.4425,4.33625,4.3429166666666665
2023-02-10,4.82,5.13,5.57,4.76,5653020,2925253571.72,16.63,5.34,0.26,33.51,4.845,4.54125,4.396249999999999,4.365
2023-02-17,5.18,4.9,5.26,4.89,4904487,2523942849.57,7.21,-4.48,-0.23,29.07,4.8725000000000005,4.62,4.445,4.37875
2023-02-24,4.87,5.0,5.16,4.85,2681133,1361762380.51,6.33,2.04,0.1,15.89,4.9750000000000005,4.723750000000001,4.508125,4.400833333333334
2023-03-03,4.96,5.07,5.13,4.85,2434418,1236232245.82,5.6,1.4,0.07,14.43,5.025,4.831250000000001,4.56125,4.42125
2023-03-10,5.07,4.85,5.11,4.85,1826825,917214672.47,5.13,-4.34,-0.22,10.83,4.955,4.8999999999999995,4.59125,4.4375
2023-03-17,4.83,5.15,5.26,4.72,3840301,1939274271.01,11.13,6.19,0.3,22.76,5.0175,4.945,4.6381250000000005,4.47875
2023-03-24,5.19,5.37,5.51,5.08,5828019,3133315443.65,8.35,4.27,0.22,34.54,5.109999999999999,5.0425,4.71,4.5320833333333335
2023-03-31,5.31,5.77,6.42,5.31,12015710,7088603447.14,20.67,7.45,0.4,71.22,5.285,5.154999999999999,4.79875,4.609166666666667
2023-04-07,5.71,5.9,6.63,5.69,10385893,6485639454.45,16.29,2.25,0.13,61.56,5.5475,5.251250000000001,4.89625,4.68125
2023-04-14,5.74,5.69,6.09,5.54,7786374,4558304249.75,9.32,-3.56,-0.21,46.15,5.6825,5.35,4.984999999999999,4.746666666666667
2023-04-21,5.66,5.64,6.16,5.33,6768763,3927044174.74,14.59,-0.88,-0.05,40.12,5.75,5.43,5.076875,4.815416666666667
2023-04-28,5.72,5.76,5.86,5.23,5340080,3018548714.3,11.17,2.13,0.12,31.65,5.7475000000000005,5.516249999999999,5.17375,4.879583333333334
2023-05-05,5.74,5.76,5.98,5.68,2349230,1384661749.62,5.21,0.0,0.0,13.92,5.7125,5.630000000000001,5.265000000000001,4.9375
2023-05-12,5.73,5.73,6.19,5.58,7780427,4673088886.93,10.59,-0.52,-0.03,46.11,5.7225,5.7025,5.3237499999999995,4.992916666666667
2023-05-19,5.72,5.01,5.75,4.98,3932660,2079088730.09,13.44,-12.57,-0.72,23.31,5.5649999999999995,5.6575,5.3500000000000005,5.025833333333333
2023-05-26,5.01,4.69,5.02,4.61,2211932,1075832981.32,8.18,-6.39,-0.32,13.11,5.2975,5.5225,5.33875,5.04
2023-06-02,4.7,5.07,5.2,4.7,3022373,1521467378.31,10.66,8.1,0.38,17.91,5.125,5.41875,5.335000000000001,5.070416666666667
2023-06-09,5.05,5.17,5.29,4.97,3331399,1727931546.16,6.31,1.97,0.1,19.75,4.985,5.35375,5.351875,5.107916666666667
2023-06-16,5.15,5.28,5.55,5.13,3474538,1855764269.18,8.12,2.13,0.11,20.59,5.0525,5.30875,5.369375,5.154166666666667
2023-06-21,5.26,5.03,5.42,5.03,1960783,1033495189.45,7.39,-4.73,-0.25,11.62,5.1375,5.2175,5.366874999999999,5.1883333333333335
2023-06-30,4.99,4.78,5.07,4.57,2192558,1055379777.04,9.94,-4.97,-0.25,13.1,5.0649999999999995,5.095000000000001,5.3625,5.208333333333333
2023-07-07,4.82,4.69,4.84,4.61,1688180,808628387.01,4.81,-1.88,-0.09,10.08,4.945,4.965,5.333749999999999,5.204166666666667
2023-07-14,4.69,5.61,5.61,4.62,1671159,838794291.61,21.11,19.62,0.92,9.98,5.0275,5.040000000000001,5.348750000000001,5.246666666666667
2023-07-21,5.97,6.21,6.92,5.29,17390522,10685337929.41,29.06,10.7,0.6,103.87,5.3225,5.2299999999999995,5.37625,5.302499999999999
2023-07-28,5.98,5.96,6.81,5.9,16797654,10674132146.9,14.65,-4.03,-0.25,100.33,5.6175,5.34125,5.38,5.337083333333333
2023-08-04,5.9,6.68,6.68,5.83,12924249,8118729261.12,14.26,12.08,0.72,77.2,6.115,5.53,5.4418750000000005,5.41125
2023-08-11,6.74,6.06,7.33,6.04,14441979,9757927848.96,19.31,-9.28,-0.62,86.26,6.2275,5.6275,5.468125000000001,5.455416666666667
2023-08-18,5.98,5.72,6.29,5.72,6464291,3932147771.7,9.41,-5.61,-0.34,38.61,6.105,5.71375,5.465625,5.482500000000001
2023-08-25,5.72,5.6,6.12,5.57,6468682,3835509995.29,9.62,-2.1,-0.12,38.64,6.015,5.81625,5.4556249999999995,5.513750000000001
2023-09-01,6.03,5.72,6.05,5.62,5337334,3118309335.15,7.68,2.14,0.12,31.88,5.7749999999999995,5.945,5.455,5.5375000000000005
2023-09-08,5.73,5.29,5.79,5.25,3660226,2025228678.77,9.44,-7.52,-0.43,21.86,5.5825,5.905,5.4725,5.534166666666667
2023-09-15,5.32,5.23,5.44,5.18,2411804,1283544445.62,4.91,-1.13,-0.06,14.41,5.460000000000001,5.782500000000001,5.50625,5.511666666666667
2023-09-22,5.23,5.25,5.3,5.11,2338008,1224164193.56,3.63,0.38,0.02,13.96,5.3725000000000005,5.69375,5.5175,5.484583333333333
2023-09-28,5.24,5.32,5.51,5.18,3695180,1981993767.78,6.29,1.33,0.07,22.07,5.272500000000001,5.52375,5.526875,5.469166666666666
2023-10-13,5.28,5.1,5.32,5.09,2350762,1231902741.66,4.32,-4.14,-0.22,14.04,5.225,5.40375,5.515625,5.446666666666666
2023-10-20,5.1,4.84,5.11,4.84,1619543,810213095.22,5.29,-5.1,-0.26,9.67,5.1274999999999995,5.29375,5.50375,5.408333333333334
2023-10-27,4.84,4.87,4.92,4.7,1863568,904517690.43,4.55,0.62,0.03,11.13,5.0325,5.2025,5.509375,5.37125
2023-11-03,4.85,5.16,5.35,4.83,4133388,2126060923.32,10.68,5.95,0.29,24.69,4.9925,5.1325,5.53875,5.3475
2023-11-10,5.17,5.49,5.94,5.16,7900076,4378828195.03,15.12,6.4,0.33,47.19,5.09,5.1575,5.531249999999999,5.3675
2023-11-17,5.48,6.63,6.63,5.41,8783062,5355947742.33,22.22,20.77,1.14,52.46,5.5375,5.3325000000000005,5.5575,5.448333333333333
2023-11-24,6.57,6.19,7.85,6.17,21355139,14758571615.1,25.34,-6.64,-0.44,127.55,5.8675,5.449999999999999,5.571875,5.495
2023-12-01,6.09,6.23,6.4,5.92,8656032,5340011432.43,7.75,0.65,0.04,51.7,6.135,5.563750000000001,5.54375,5.539166666666667
2023-12-08,6.19,6.07,6.56,5.99,7664957,4794861155.75,9.15,-2.57,-0.16,45.78,6.28,5.6850000000000005,5.544375,5.572083333333333
2023-12-15,6.03,6.39,6.55,6.0,7669017,4810930972.9,9.06,5.27,0.32,45.81,6.220000000000001,5.87875,5.58625,5.62875
2023-12-22,6.33,5.93,6.42,5.77,8331276,5117239178.64,10.17,-7.2,-0.46,49.76,6.155,6.01125,5.6068750000000005,5.676666666666667
2023-12-29,5.76,5.52,5.83,5.21,4779505,2628128102.85,10.46,-6.91,-0.41,28.55,5.9775,6.0562499999999995,5.594375,5.71125
2024-01-05,5.55,5.28,5.68,5.25,2671994,1472823405.63,7.79,-4.35,-0.24,15.48,5.78,6.03,5.59375,5.697499999999999
2024-01-12,5.27,5.17,5.34,5.09,2235940,1174532966.92,4.73,-2.08,-0.11,12.95,5.475,5.8475,5.590000000000001,5.654166666666668
2024-01-19,5.13,5.1,5.42,4.97,3037534,1580528995.17,8.7,-1.35,-0.07,17.6,5.2675,5.711250000000001,5.5806249999999995,5.618333333333333
2024-01-26,5.05,5.19,5.34,4.72,3232567,1633554322.41,12.16,1.76,0.09,18.73,5.1850000000000005,5.58125,5.5725,5.5562499999999995
2024-02-02,5.19,5.0,5.2,4.45,3952192,1937332934.42,14.45,-3.66,-0.19,22.9,5.115,5.4475,5.56625,5.512083333333333
2024-02-08,5.02,5.53,5.7,4.51,8743876,4564821082.7,23.8,10.6,0.53,50.65,5.205,5.34,5.609375,5.504166666666666
2024-02-23,5.65,5.91,6.15,5.43,10293331,5920777230.36,13.02,6.87,0.38,59.63,5.4075,5.3374999999999995,5.6743749999999995,5.517083333333333
2024-03-01,5.8,6.17,6.35,5.53,10663470,6412036441.89,13.87,4.4,0.26,61.78,5.6525,5.41875,5.7375,5.535833333333333
2024-03-08,6.09,5.89,6.19,5.72,6207321,3715287413.05,7.62,-4.54,-0.28,35.96,5.875,5.495,5.7625,5.560833333333334
2024-03-15,5.82,5.78,6.09,5.68,5282070,3129994241.25,6.96,-1.87,-0.11,30.6,5.9375,5.57125,5.709375,5.583750000000001
2024-03-22,5.79,6.33,6.33,5.75,8067655,4915378493.16,10.03,9.52,0.55,46.74,6.0425,5.725,5.718125,5.628749999999999
2024-03-29,6.33,5.75,6.36,5.69,6295992,3807599482.2,10.58,-9.16,-0.58,36.47,5.9375,5.795,5.688124999999999,5.646666666666666
2024-04-03,5.75,5.84,6.33,5.75,4061063,2480718575.2,10.09,1.57,0.09,23.53,5.925,5.9,5.67375,5.677499999999999
2024-04-12,5.83,5.59,5.92,5.57,3334622,1928754372.29,5.99,-4.28,-0.25,19.32,5.8775,5.9075,5.62375,5.708749999999999
2024-04-19,5.53,5.19,5.54,4.97,3438677,1799124894.72,10.2,-7.16,-0.4,19.92,5.592499999999999,5.817500000000001,5.5775,5.722083333333333
2024-04-26,5.12,5.27,5.3,5.07,1971156,1031779735.7,4.43,1.54,0.08,11.42,5.4725,5.705,5.561875,5.726666666666667
2024-04-30,5.3,5.27,5.41,5.23,1114143,597502508.74,3.42,0.0,0.0,6.45,5.33,5.6274999999999995,5.561249999999999,5.717500000000001
2024-05-10,5.35,5.19,5.44,5.17,2195659,1168190094.73,5.12,-1.52,-0.08,12.72,5.2299999999999995,5.55375,5.5625,5.6575
2024-05-17,5.13,5.22,5.37,5.03,2264106,1186252253.9,6.55,0.58,0.03,13.12,5.2375,5.415,5.57,5.617083333333333
2024-05-24,5.21,5.1,5.35,5.09,1847602,971662346.24,4.98,-2.3,-0.12,10.7,5.195,5.33375,5.564375,5.57
2024-05-31,5.14,5.12,5.17,4.97,1237473,631904853.89,3.92,0.39,0.02,7.17,5.1575,5.2437499999999995,5.571875,5.5304166666666665
2024-06-07,5.12,4.87,5.17,4.78,1649386,826674547.23,7.62,-4.88,-0.25,9.56,5.0775,5.1537500000000005,5.530625000000001,5.467083333333332
2024-06-14,4.85,5.07,5.09,4.76,1168455,583984918.45,6.78,4.11,0.2,6.77,5.04,5.13875,5.478125,5.4312499999999995
2024-06-21,5.06,4.84,5.07,4.79,968372,479551779.24,5.52,-4.54,-0.23,5.61,4.975,5.085,5.3950000000000005,5.402916666666667
2024-06-26,4.84,4.92,4.92,4.66,781214,373437667.81,5.37,1.65,0.08,4.53,4.925,5.04125,5.3343750000000005,5.3879166666666665
