日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,2.54,2.6,2.67,2.53,589302,154261178.65,5.51,2.36,0.06,7.24,2.5425,2.4850000000000003,2.33,2.24875
2022-09-16,2.61,2.44,2.63,2.44,501448,127310868.89,7.31,-6.15,-0.16,6.16,2.52,2.4949999999999997,2.355625,2.2658333333333336
2022-09-23,2.4,2.51,2.57,2.37,728808,180683321.52,8.2,2.87,0.07,8.95,2.5225,2.49125,2.389375,2.2829166666666665
2022-09-30,2.48,2.43,2.5,2.29,639784,152430772.2,8.37,-3.19,-0.08,7.86,2.495,2.5,2.404375,2.2970833333333336
2022-10-14,2.45,2.52,2.54,2.35,611748,149759677.0,7.82,3.7,0.09,7.51,2.475,2.50875,2.42625,2.3033333333333332
2022-10-21,2.51,2.6,2.74,2.5,954387,251427591.16,9.52,3.17,0.08,11.72,2.515,2.5175,2.455,2.3275
2022-10-28,2.61,2.39,2.65,2.38,906025,228995567.97,10.38,-8.08,-0.21,11.13,2.4850000000000003,2.50375,2.4675000000000002,2.3408333333333333
2022-11-04,2.36,2.41,2.42,2.34,532129,127075235.32,3.35,0.84,0.02,6.54,2.48,2.4875000000000003,2.47125,2.3595833333333336
2022-11-11,2.41,2.46,2.51,2.38,570071,139221484.45,5.39,2.07,0.05,7.0,2.4650000000000003,2.4699999999999998,2.4775,2.3766666666666665
2022-11-18,2.46,2.44,2.47,2.39,588652,143353111.8,3.25,-0.81,-0.02,7.23,2.425,2.47,2.4825,2.3937500000000003
2022-11-25,2.42,2.43,2.48,2.39,498369,121055917.5,3.69,-0.41,-0.01,6.12,2.435,2.46,2.4756250000000004,2.4129166666666664
2022-12-02,2.41,2.48,2.52,2.36,566786,138596267.78,6.58,2.06,0.05,6.96,2.4524999999999997,2.46625,2.483125,2.4250000000000003
2022-12-09,2.49,2.45,2.53,2.42,544231,134812758.63,4.44,-1.21,-0.03,6.69,2.45,2.4575,2.4831250000000002,2.4366666666666665
2022-12-16,2.44,2.34,2.44,2.33,499832,118800635.78,4.49,-4.49,-0.11,6.14,2.425,2.425,2.47125,2.445
2022-12-23,2.34,2.35,2.41,2.24,336266,78457294.29,7.26,0.43,0.01,4.13,2.4050000000000002,2.42,2.461875,2.4516666666666667
2022-12-30,2.35,2.34,2.43,2.3,245570,58074346.7,5.53,-0.43,-0.01,3.02,2.37,2.41125,2.449375,2.45125
2023-01-06,2.32,2.36,2.38,2.32,346832,81178770.53,2.56,0.85,0.02,4.26,2.3475,2.39875,2.434375,2.45125
2023-01-13,2.35,2.37,2.43,2.34,343230,81741552.96,3.81,0.42,0.01,4.22,2.355,2.39,2.43,2.4516666666666667
2023-01-20,2.36,2.44,2.44,2.35,293071,69935767.74,3.8,2.95,0.07,3.6,2.3775,2.39125,2.425625,2.4475000000000002
2023-02-03,2.45,2.41,2.52,2.38,785805,191560995.06,5.74,-1.23,-0.03,9.65,2.395,2.3825,2.424375,2.4495833333333334
2023-02-10,2.4,2.35,2.41,2.34,444579,105544136.12,2.9,-2.49,-0.06,5.46,2.3925,2.37,2.4137500000000003,2.4454166666666666
2023-02-17,2.35,2.3,2.37,2.29,474971,110960833.15,3.4,-2.13,-0.05,5.83,2.375,2.365,2.395,2.4358333333333335
2023-02-24,2.3,2.28,2.32,2.25,332611,75997236.22,3.04,-0.87,-0.02,4.09,2.335,2.3562499999999997,2.388125,2.4266666666666667
2023-03-03,2.27,2.3,2.32,2.26,285070,65241653.86,2.63,0.88,0.02,3.5,2.3075,2.35125,2.38125,2.4166666666666665
2023-03-10,2.29,2.26,2.32,2.25,340270,77899986.12,3.04,-1.74,-0.04,4.18,2.2849999999999997,2.33875,2.36875,2.4025000000000003
2023-03-17,2.26,2.12,2.26,2.09,473684,102067967.02,7.52,-6.19,-0.14,5.82,2.2399999999999998,2.3074999999999997,2.34875,2.3891666666666667
2023-03-24,2.12,2.12,2.16,2.07,320507,67623174.53,4.25,0.0,0.0,3.94,2.2,2.2675,2.3293749999999998,2.372916666666667
2023-03-31,2.12,2.14,2.14,2.01,326204,68118033.78,6.13,0.94,0.02,4.01,2.16,2.2337499999999997,2.308125,2.3608333333333333
2023-04-07,2.22,2.18,2.25,2.15,598489,131951599.33,4.67,1.87,0.04,7.35,2.14,2.2125,2.29125,2.3466666666666667
2023-04-14,2.18,2.21,2.21,2.08,332085,71430230.53,5.96,1.38,0.03,4.08,2.1625,2.20125,2.283125,2.330416666666667
2023-04-21,2.2,2.21,2.31,2.17,671250,151416788.15,6.33,0.0,0.0,8.25,2.185,2.1925,2.274375,2.3229166666666665
2023-04-28,2.21,2.19,2.26,2.13,522572,113741725.21,5.88,-0.9,-0.02,6.42,2.1975,2.17875,2.265,2.31375
2023-05-05,2.3,2.37,2.38,2.26,560023,129443393.32,5.48,8.22,0.18,6.88,2.245,2.1925,2.265625,2.31
2023-05-12,2.35,2.29,2.37,2.24,584485,134721211.33,5.49,-3.38,-0.08,7.18,2.2649999999999997,2.21375,2.260625,2.30375
2023-05-19,2.29,2.29,2.33,2.15,442143,98804586.05,7.86,0.0,0.0,5.43,2.285,2.2350000000000003,2.25125,2.2979166666666666
2023-05-26,2.27,2.32,2.35,2.26,423918,97910872.03,3.93,1.31,0.03,5.21,2.3175,2.2575,2.245625,2.2912500000000002
2023-06-02,2.35,2.38,2.52,2.32,1002752,242406790.11,8.62,2.59,0.06,12.32,2.32,2.2825,2.2474999999999996,2.2883333333333336
2023-06-09,2.36,2.4,2.43,2.31,593355,140812795.38,5.04,0.84,0.02,7.29,2.3475,2.30625,2.25375,2.290833333333333
2023-06-16,2.38,2.64,2.65,2.38,1237909,314128330.21,11.25,10.0,0.24,15.21,2.435,2.36,2.2762499999999997,2.302916666666667
2023-06-21,2.6,2.59,2.66,2.55,672109,175224447.84,4.17,-1.89,-0.05,8.26,2.5025,2.41,2.294375,2.313333333333333
2023-06-30,2.5,2.5,2.72,2.45,1912426,486841057.52,10.42,-3.47,-0.09,23.49,2.5325,2.42625,2.309375,2.3191666666666664
2023-07-07,2.47,2.66,2.93,2.47,2746529,747990514.76,18.4,6.4,0.16,33.74,2.5975,2.4725,2.3431249999999997,2.3312500000000003
2023-07-14,2.66,2.57,2.71,2.52,1322257,342800474.99,7.14,-3.38,-0.09,16.24,2.58,2.5075000000000003,2.37125,2.3366666666666664
2023-07-21,2.57,2.5,2.73,2.47,1047253,267185916.25,10.12,-2.72,-0.07,12.86,2.5575,2.5300000000000002,2.39375,2.3404166666666666
2023-07-28,2.48,2.6,2.81,2.45,1404684,362388219.53,14.4,4.0,0.1,17.26,2.5825,2.5574999999999997,2.42,2.3508333333333336
2023-08-04,2.59,2.58,2.85,2.56,1589875,425594222.59,11.15,-0.77,-0.02,19.53,2.5625,2.58,2.4431249999999998,2.3625000000000003
2023-08-11,2.58,2.46,2.59,2.45,679322,171796016.98,5.43,-4.65,-0.12,8.35,2.535,2.5575,2.4587499999999998,2.37
2023-08-18,2.45,2.43,2.5,2.41,462219,113612244.46,3.66,-1.22,-0.03,5.68,2.5175,2.5375,2.47375,2.3754166666666667
2023-08-25,2.43,2.35,2.46,2.34,432486,103703311.27,4.94,-3.29,-0.08,5.31,2.455,2.51875,2.4724999999999997,2.379166666666667
2023-09-01,2.46,2.43,2.49,2.36,552627,134226520.51,5.53,3.4,0.08,6.79,2.4175000000000004,2.49,2.4812499999999997,2.3920833333333333
2023-09-08,2.46,2.45,2.7,2.44,1053450,267648918.28,10.7,0.82,0.02,12.94,2.415,2.475,2.49125,2.4058333333333333
2023-09-15,2.47,2.52,2.6,2.41,873209,216744776.43,7.76,2.86,0.07,10.73,2.4375,2.4775,2.5037499999999997,2.4216666666666664
2023-09-22,2.52,2.48,2.65,2.47,1115919,286487849.05,7.14,-1.59,-0.04,13.71,2.47,2.4625000000000004,2.5100000000000002,2.4341666666666666
2023-09-28,2.48,2.47,2.49,2.37,585553,141950987.74,4.84,-0.4,-0.01,7.19,2.48,2.44875,2.5143750000000002,2.4450000000000003
2023-10-13,2.46,2.35,2.46,2.3,687665,162763292.9,6.48,-4.86,-0.12,8.45,2.455,2.435,2.4962500000000003,2.450833333333333
2023-10-20,2.36,2.29,2.39,2.26,447986,103891313.55,5.53,-2.55,-0.06,5.5,2.3975,2.4175,2.4775,2.455
2023-10-27,2.29,2.55,2.56,2.23,832331,200876805.1,14.41,11.35,0.26,10.22,2.415,2.4425000000000003,2.480625,2.4625
2023-11-03,2.54,2.55,2.66,2.47,916019,237160700.36,7.45,0.0,0.0,11.25,2.4349999999999996,2.4574999999999996,2.4737500000000003,2.473333333333333
2023-11-10,2.58,2.69,2.79,2.53,1083083,287994988.95,10.2,5.49,0.14,13.31,2.52,2.4875,2.48125,2.49
2023-11-17,2.68,2.76,2.99,2.68,1919230,536084267.46,11.52,2.6,0.07,23.58,2.6374999999999997,2.5175,2.4975,2.5083333333333333
2023-11-24,2.78,2.8,3.09,2.75,3082752,894675979.46,12.32,1.45,0.04,37.87,2.6999999999999997,2.5574999999999997,2.5100000000000002,2.5258333333333334
2023-12-01,2.8,2.82,2.92,2.72,1273577,359140319.24,7.14,0.71,0.02,15.65,2.7675,2.60125,2.5250000000000004,2.5433333333333334
2023-12-08,2.8,2.82,3.09,2.8,1556821,453202356.3,10.28,0.0,0.0,19.12,2.8,2.6599999999999997,2.5475000000000003,2.5508333333333333
2023-12-15,2.82,2.96,3.08,2.8,1046313,308667913.43,9.93,4.96,0.14,12.85,2.8499999999999996,2.74375,2.580625,2.56625
2023-12-22,2.97,3.01,3.28,2.94,1456610,448306554.19,11.49,1.69,0.05,17.89,2.9025,2.8012499999999996,2.621875,2.5875
2023-12-29,2.98,2.96,3.04,2.85,885869,261249352.47,6.31,-1.66,-0.05,10.88,2.9375,2.8525,2.6550000000000002,2.6
2024-01-05,2.95,2.87,3.04,2.86,561565,165809314.34,6.08,-3.04,-0.09,6.9,2.9499999999999997,2.875,2.68125,2.6125
2024-01-12,2.9,2.81,2.96,2.8,481335,137349411.82,5.57,-2.09,-0.06,5.91,2.9125,2.8812499999999996,2.6993750000000003,2.6254166666666667
2024-01-19,2.83,2.97,3.02,2.71,862307,248661770.7,11.03,5.69,0.16,10.59,2.9025000000000003,2.9025000000000003,2.73,2.640833333333333
2024-01-26,2.97,3.09,3.27,2.75,1667567,503565225.72,17.51,4.04,0.12,20.49,2.935,2.9362500000000002,2.76875,2.6620833333333334
2024-02-02,3.06,2.57,3.14,2.4,1893380,533190706.0,23.95,-16.83,-0.52,23.26,2.8600000000000003,2.9050000000000002,2.7824999999999998,2.6666666666666665
2024-02-08,2.57,2.03,2.57,1.7,1006819,205371037.75,33.85,-21.01,-0.54,12.37,2.665,2.78875,2.76625,2.65
2024-02-23,2.03,2.35,2.39,2.02,759475,170222086.91,18.23,15.76,0.32,9.33,2.51,2.7062500000000003,2.75375,2.65
2024-03-01,2.39,2.36,2.53,2.26,710229,170581568.57,11.49,0.43,0.01,8.72,2.3274999999999997,2.63125,2.741875,2.6470833333333332
2024-03-08,2.36,2.26,2.4,2.24,411421,94894338.37,6.78,-4.24,-0.1,5.05,2.25,2.5549999999999997,2.715,2.6391666666666667
2024-03-15,2.25,2.82,2.82,2.2,753306,191574882.22,27.43,24.78,0.56,9.25,2.4475,2.55625,2.71875,2.651666666666667
2024-03-22,2.85,3.04,3.75,2.71,6155814,2075216063.8,36.88,7.8,0.22,75.62,2.62,2.5649999999999995,2.7337499999999997,2.6750000000000003
2024-03-29,2.91,3.04,3.1,2.7,3335364,966554877.12,13.16,0.0,0.0,40.97,2.79,2.55875,2.7474999999999996,2.69875
2024-04-03,3.0,3.38,3.44,2.98,1798999,576289975.95,15.13,11.18,0.34,22.1,3.0700000000000003,2.6599999999999997,2.7824999999999998,2.7416666666666667
2024-04-12,3.38,3.16,3.42,3.14,1439047,466859279.18,8.28,-6.51,-0.22,17.68,3.1550000000000002,2.80125,2.795,2.777916666666666
2024-04-19,3.2,2.94,3.24,2.68,1223191,360543459.42,17.72,-6.96,-0.22,15.03,3.1300000000000003,2.875,2.790625,2.794166666666667
2024-04-26,2.94,3.11,3.28,2.78,933217,281989496.62,17.01,5.78,0.17,11.46,3.1475,2.96875,2.8,2.8175000000000003
2024-04-30,3.1,3.12,3.3,3.02,782305,246158897.98,9.0,0.32,0.01,9.61,3.0825000000000005,3.07625,2.815625,2.8354166666666667
2024-05-10,3.12,3.17,3.33,3.1,1274652,409982449.74,7.37,1.6,0.05,15.66,3.085,3.12,2.838125,2.8524999999999996
2024-05-17,3.15,3.15,3.25,3.07,653779,205653984.64,5.68,-0.63,-0.02,8.03,3.1374999999999997,3.13375,2.8493749999999998,2.8670833333333334
2024-05-24,3.11,3.02,3.17,3.0,661040,204389410.54,5.4,-4.13,-0.13,8.12,3.115,3.1312499999999996,2.845,2.8754166666666663
2024-05-31,3.03,3.08,3.31,3.01,896653,281435018.26,9.93,1.99,0.06,11.01,3.1049999999999995,3.09375,2.876875,2.88625
2024-06-07,3.06,2.87,3.09,2.77,697718,203160875.35,10.39,-6.82,-0.21,8.57,3.0300000000000002,3.0575,2.929375,2.8825000000000003
2024-06-14,2.87,2.96,3.08,2.82,396448,117714915.2,9.06,3.14,0.09,4.87,2.9825,3.0599999999999996,2.9675,2.8804166666666666
2024-06-21,2.97,2.99,3.03,2.87,305294,90246605.65,5.41,1.01,0.03,3.75,2.9750000000000005,3.045,3.006875,2.8816666666666664
2024-06-26,2.96,2.9,2.97,2.79,250453,71679890.55,6.02,-3.01,-0.09,3.08,2.9299999999999997,3.0175,3.046875,2.8829166666666666
