日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,7.43,7.25,7.53,7.23,157499,123231609.0,4.03,-2.68,-0.2,4.7,7.33,7.605,8.148125,8.247083333333334
2021-10-29,7.24,6.98,7.3,6.87,167841,126779660.0,5.93,-3.72,-0.27,5.01,7.2775,7.477500000000001,8.0475,8.202916666666665
2021-11-05,6.95,6.97,7.09,6.88,149757,111585291.0,3.01,-0.14,-0.01,4.47,7.1625,7.32375,7.8950000000000005,8.154583333333333
2021-11-12,6.98,7.23,7.24,6.93,155492,118042448.0,4.45,3.73,0.26,4.64,7.1075,7.2612499999999995,7.651875,8.08625
2021-11-19,7.26,7.22,7.33,7.14,153920,118505239.0,2.63,-0.14,-0.01,4.6,7.1,7.215,7.580625,8.0325
2021-11-26,7.26,7.11,7.3,7.09,169931,130382618.0,2.91,-1.52,-0.11,5.08,7.1325,7.205,7.53375,7.9750000000000005
2021-12-03,7.02,7.31,7.37,6.97,211141,162685350.0,5.63,2.81,0.2,6.31,7.2175,7.19,7.460625,7.942083333333333
2021-12-10,7.33,7.57,7.81,7.25,388312,309198589.0,7.66,3.56,0.26,11.6,7.3025,7.205,7.434375,7.899583333333332
2021-12-17,7.99,7.78,8.0,7.49,573758,470380823.0,6.74,2.77,0.21,17.14,7.442500000000001,7.27125,7.438125,7.855833333333333
2021-12-24,7.78,7.58,7.88,7.56,304449,249733647.0,4.11,-2.57,-0.2,9.09,7.56,7.3462499999999995,7.411875,7.81375
2021-12-31,7.61,7.9,7.96,7.55,403393,335548248.0,5.41,4.22,0.32,12.05,7.7075000000000005,7.4624999999999995,7.393125,7.7508333333333335
2022-01-07,7.92,9.66,9.8,7.86,1262132,1180853388.0,24.56,22.28,1.76,37.69,8.23,7.76625,7.51375,7.69
2022-01-14,9.4,8.36,9.81,8.28,1482291,1403793957.0,15.84,-13.46,-1.3,44.27,8.375,7.90875,7.561875,7.69
2022-01-21,8.35,8.3,8.86,8.06,1061275,952953541.0,9.57,-0.72,-0.06,31.7,8.555,8.057500000000001,7.63125,7.708333333333333
2022-01-28,8.26,7.63,8.39,7.55,527676,438417708.0,10.12,-8.07,-0.67,15.76,8.4875,8.0975,7.643750000000001,7.672916666666667
2022-02-11,7.88,8.67,9.4,7.76,1419195,1306372179.0,21.49,13.63,1.04,42.38,8.24,8.235,7.720000000000001,7.701250000000001
2022-02-18,8.53,8.97,9.03,8.48,1087681,1009324707.0,6.34,3.46,0.3,32.48,8.3925,8.383750000000001,7.827500000000001,7.753333333333334
2022-02-25,8.91,8.3,8.98,8.04,854762,775829118.0,10.48,-7.47,-0.67,25.53,8.3925,8.47375,7.91,7.765833333333333
2022-03-04,8.39,8.58,8.93,8.04,660704,593095108.0,10.72,3.37,0.28,19.73,8.63,8.55875,8.010625000000001,7.781666666666667
2022-03-11,8.72,9.48,10.34,8.4,2491667,2430923287.0,22.61,10.49,0.9,74.41,8.8325,8.53625,8.15125,7.854583333333333
2022-03-18,9.06,9.66,10.03,8.4,2088234,2022247136.0,17.19,1.9,0.18,62.37,9.005,8.69875,8.30375,7.940833333333333
2022-03-25,9.53,9.77,10.67,9.15,2472132,2541118290.0,15.73,1.14,0.11,73.83,9.372499999999999,8.8825,8.47,8.048333333333334
2022-04-01,9.58,9.4,10.53,9.4,2036542,2111104784.0,11.57,-3.79,-0.37,60.82,9.5775,9.10375,8.600624999999999,8.130416666666667
2022-04-08,9.33,10.27,10.41,9.24,1034032,1075740566.0,12.45,9.26,0.87,30.88,9.775,9.30375,8.769375,8.247916666666667
2022-04-15,10.39,10.28,11.03,9.44,2291728,2493645584.0,15.48,0.1,0.01,68.44,9.93,9.467500000000001,8.925625,8.374166666666667
2022-04-22,10.03,8.07,10.25,7.69,1482381,1442952711.0,24.9,-21.5,-2.21,44.27,9.504999999999999,9.43875,8.956249999999999,8.419583333333334
2022-04-29,7.87,8.77,9.08,7.85,1463680,1297711850.0,15.24,8.67,0.7,43.71,9.3475,9.4625,9.010625000000001,8.494583333333333
2022-05-06,8.7,8.42,9.05,8.31,437742,392208145.0,8.44,-3.99,-0.35,13.07,8.885,9.33,8.933124999999999,8.544166666666667
2022-05-13,8.86,9.11,9.58,8.58,1738062,1644587043.0,11.88,8.19,0.69,51.91,8.5925,9.261249999999999,8.98,8.622916666666667
2022-05-20,9.17,8.66,9.17,8.39,826445,741602393.0,8.56,-4.94,-0.45,24.68,8.74,9.122499999999999,9.0025,8.6875
2022-05-27,8.65,9.11,9.36,8.31,1030641,941191328.0,12.12,5.2,0.45,30.78,8.825,9.08625,9.094999999999999,8.762500000000001
2022-06-02,9.05,9.12,9.31,8.87,834572,781131963.0,4.83,0.11,0.01,24.92,9.0,8.942499999999999,9.123125,8.827083333333334
2022-06-10,9.27,9.9,10.06,9.18,1838108,1834655408.0,9.65,8.55,0.78,54.9,9.1975,8.895,9.18125,8.915416666666667
2022-06-17,9.82,9.74,10.31,9.5,1519374,1537425902.0,8.18,-1.62,-0.16,45.38,9.467500000000001,9.10375,9.27125,9.005416666666667
2022-06-24,9.91,9.6,10.1,9.53,952643,956795523.0,5.85,-1.44,-0.14,28.45,9.59,9.2075,9.334999999999999,9.07625
2022-07-01,9.68,9.57,10.46,9.47,1268609,1290052008.0,10.31,-0.31,-0.03,37.89,9.7025,9.35125,9.340625,9.0725
2022-07-08,9.64,9.09,9.64,8.93,579167,551705687.0,7.42,-5.02,-0.48,17.3,9.5,9.34875,9.305,9.102916666666667
2022-07-15,9.11,8.6,9.53,8.59,602444,564960804.16,10.34,-5.39,-0.49,17.99,9.215,9.34125,9.231874999999999,9.115416666666667
2022-07-22,8.63,8.74,8.93,8.53,382004,345367721.9,4.65,1.63,0.14,11.41,9.0,9.295,9.190625,9.161666666666667
2022-07-29,8.71,8.6,8.77,8.49,283407,253215854.9,3.2,-1.6,-0.14,8.46,8.7575,9.23,9.08625,9.15875
2022-08-05,8.66,8.22,8.66,7.92,362807,306589061.11,8.6,-4.42,-0.38,10.84,8.540000000000001,9.02,8.9575,9.1275
2022-08-12,8.26,8.38,8.39,8.1,247608,211226562.99,3.53,1.95,0.16,7.39,8.485,8.85,8.976875,9.130833333333333
2022-08-19,8.47,8.51,8.81,8.45,412857,367160716.52,4.3,1.55,0.13,12.33,8.4275,8.71375,8.960625,9.127916666666666
2022-08-26,8.55,8.6,8.94,8.46,502541,451567601.65,5.64,1.06,0.09,15.01,8.4275,8.5925,8.971875,9.09125
2022-09-02,8.5,8.58,8.87,8.4,409314,365621712.12,5.47,-0.23,-0.02,12.22,8.5175,8.52875,8.938749999999999,9.046249999999999
2022-09-09,8.57,8.74,8.84,8.52,443786,399012913.29,3.73,1.86,0.16,13.25,8.6075,8.54625,8.94375,9.003333333333334
2022-09-16,8.78,8.17,9.39,8.17,766634,701664705.65,13.96,-6.52,-0.57,22.9,8.5225,8.475,8.885000000000002,8.952083333333333
2022-09-23,8.09,7.88,8.16,7.81,270035,223153950.64,4.28,-3.55,-0.29,8.06,8.3425,8.385,8.807500000000001,8.8525
2022-09-30,7.79,7.44,7.91,7.42,214513,170186206.15,6.22,-5.58,-0.44,6.41,8.057500000000001,8.2875,8.65375,8.734166666666667
2022-10-14,7.46,7.69,7.72,7.28,197522,154184726.98,5.91,3.36,0.25,5.9,7.795,8.20125,8.525625,8.718333333333332
2022-10-21,7.63,7.63,7.92,7.58,191843,153594855.25,4.42,-0.78,-0.06,5.73,7.66,8.09125,8.4025,8.670833333333334
2022-10-28,7.67,7.35,7.73,7.31,186222,145983381.03,5.5,-3.67,-0.28,5.56,7.5275,7.9350000000000005,8.26375,8.62625
2022-11-04,7.36,7.73,7.74,7.26,226716,178338584.01,6.53,5.17,0.38,6.77,7.6000000000000005,7.828749999999999,8.17875,8.56875
2022-11-11,7.72,7.92,8.0,7.72,271766,220925200.4,3.62,2.46,0.19,8.12,7.657500000000001,7.72625,8.13625,8.537916666666668
2022-11-18,7.98,7.78,8.05,7.77,223086,182747604.69,3.54,-1.77,-0.14,6.66,7.694999999999999,7.6775,8.07625,8.4825
2022-11-25,7.77,7.93,8.03,7.7,264456,216368043.42,4.24,1.93,0.15,7.9,7.84,7.68375,8.034375,8.432916666666666
2022-12-02,7.86,8.21,8.48,7.72,362300,302331956.07,9.58,3.53,0.28,10.82,7.96,7.78,8.033750000000001,8.362499999999999
2022-12-09,8.16,8.19,8.29,8.05,367129,310178002.83,2.92,-0.24,-0.02,10.96,8.0275,7.842499999999999,8.021875,8.297916666666667
2022-12-16,8.1,8.06,8.15,7.88,258919,214846930.04,3.3,-1.59,-0.13,7.73,8.0975,7.89625,7.99375,8.23375
2022-12-23,8.05,7.57,8.28,7.49,229096,183838164.06,9.8,-6.08,-0.49,6.84,8.0075,7.92375,7.929375,8.150416666666667
2022-12-30,7.55,7.77,7.81,7.55,132663,105482175.97,3.43,2.64,0.2,3.96,7.8975,7.928749999999999,7.87875,8.095416666666667
2023-01-06,7.76,7.9,8.01,7.76,141360,115840974.3,3.22,1.67,0.13,4.22,7.824999999999999,7.9262500000000005,7.82625,8.06625
2023-01-13,7.92,7.88,7.94,7.73,126230,102685526.94,2.66,-0.25,-0.02,3.77,7.78,7.93875,7.808125,8.030416666666667
2023-01-20,7.9,8.06,8.07,7.87,122673,101120262.02,2.54,2.28,0.18,3.66,7.9025,7.955,7.819375000000001,8.007916666666667
2023-02-03,8.14,8.23,8.25,8.05,250027,211168152.24,2.48,2.11,0.17,7.47,8.0175,7.9575,7.8687499999999995,8.008333333333333
2023-02-10,8.23,8.28,8.31,8.15,166825,141974410.76,1.94,0.61,0.05,4.98,8.1125,7.96875,7.905625,8.004166666666666
2023-02-17,8.29,8.26,8.59,8.23,338045,294748361.58,4.35,-0.24,-0.02,10.1,8.2075,7.99375,7.945,7.9937499999999995
2023-02-24,8.28,8.34,8.48,8.26,184053,159638144.13,2.66,0.97,0.08,5.5,8.2775,8.09,8.006875,7.982916666666667
2023-03-03,8.32,8.58,8.66,8.22,236200,206737598.21,5.28,2.88,0.24,7.05,8.365,8.19125,8.06,7.982916666666667
2023-03-10,8.57,8.27,8.6,8.26,187851,163789583.61,3.96,-3.61,-0.31,5.61,8.362499999999999,8.237499999999999,8.081875,7.963333333333332
2023-03-17,8.27,8.47,8.55,8.05,260257,224973323.6,6.05,2.42,0.2,7.77,8.415,8.311250000000001,8.125,7.975833333333334
2023-03-24,8.52,8.46,8.65,8.42,201406,177367866.0,2.72,-0.12,-0.01,6.02,8.445,8.36125,8.158125,8.0
2023-03-31,8.51,8.48,8.96,8.17,545871,481631167.79,9.34,0.24,0.02,16.3,8.420000000000002,8.3925,8.175,8.043333333333335
2023-04-07,8.48,8.37,8.58,8.28,282090,245761280.14,3.54,-1.3,-0.11,8.42,8.445,8.40375,8.18625,8.071666666666667
2023-04-14,8.35,8.58,8.67,8.19,329157,287065637.03,5.73,2.51,0.21,9.83,8.4725,8.44375,8.21875,8.11125
2023-04-21,8.6,8.46,8.71,8.37,333830,295484133.21,3.96,-1.4,-0.12,9.97,8.4725,8.45875,8.274375000000001,8.1575
2023-04-28,8.49,8.46,8.64,7.66,559330,472815600.88,11.58,0.0,0.0,16.71,8.467500000000001,8.443750000000001,8.317499999999999,8.187916666666666
2023-05-05,8.53,8.69,8.76,8.44,177970,154753149.0,3.78,2.72,0.23,5.32,8.547500000000001,8.49625,8.366875,8.22
2023-05-12,8.82,8.63,8.9,8.6,295353,260593852.6,3.45,-0.69,-0.06,8.82,8.56,8.51625,8.41375,8.255416666666667
2023-05-19,8.72,8.65,8.75,8.46,228442,198599501.0,3.36,0.23,0.02,6.82,8.6075,8.540000000000001,8.450625,8.285416666666668
2023-05-26,8.71,9.27,9.7,8.64,1018424,947631270.68,12.25,7.17,0.62,30.42,8.81,8.63875,8.515625,8.329583333333334
2023-06-02,9.02,8.74,9.29,8.34,1222258,1087213516.47,10.25,-5.72,-0.53,36.5,8.822500000000002,8.685,8.544375,8.352500000000001
2023-06-09,8.75,8.42,8.78,8.3,389166,336315559.84,5.49,-3.66,-0.32,11.62,8.77,8.665000000000001,8.554375,8.3675
2023-06-16,8.43,8.95,9.26,8.32,501209,442646182.37,11.16,6.29,0.53,14.97,8.845,8.72625,8.592500000000001,8.425
2023-06-21,9.08,8.8,9.27,8.77,374263,339450255.0,5.59,-1.68,-0.15,11.18,8.7275,8.76875,8.60625,8.467916666666666
2023-06-30,8.76,8.89,8.94,8.65,392155,349056842.93,3.3,1.02,0.09,11.71,8.765,8.793750000000001,8.645000000000001,8.509166666666667
2023-07-07,8.94,9.01,9.16,8.84,532925,484514794.76,3.6,1.35,0.12,15.92,8.9125,8.84125,8.67875,8.55625
2023-07-14,8.94,8.83,9.15,8.78,469640,423444360.3,4.11,-2.0,-0.18,14.03,8.8825,8.86375,8.701875000000001,8.588333333333333
2023-07-21,8.59,8.81,8.92,8.43,320873,284002321.54,5.55,-0.23,-0.02,9.58,8.885,8.80625,8.7225,8.6125
2023-07-28,8.91,9.19,9.26,8.79,613060,559928767.28,5.33,4.31,0.38,18.31,8.959999999999999,8.8625,8.773750000000001,8.650416666666667
2023-08-04,9.31,9.13,9.57,9.09,900023,845922674.9,5.22,-0.65,-0.06,26.88,8.99,8.95125,8.808125,8.686666666666667
2023-08-11,9.17,8.84,9.55,8.83,783573,726974280.21,7.89,-3.18,-0.29,23.4,8.9925,8.9375,8.831875,8.707500000000001
2023-08-18,8.74,8.43,8.93,8.42,349518,304687417.0,5.77,-4.64,-0.41,10.44,8.8975,8.89125,8.830000000000002,8.70125
2023-08-25,8.41,7.82,8.57,7.73,334205,274877821.0,9.96,-7.24,-0.61,9.98,8.555,8.7575,8.775625,8.682500000000001
2023-09-01,8.13,8.03,8.2,7.91,327994,268009868.16,3.71,2.69,0.21,9.8,8.28,8.635,8.738125,8.664166666666668
2023-09-08,8.05,8.13,8.26,8.03,241066,198297527.3,2.86,1.25,0.1,7.2,8.1025,8.5475,8.705625,8.650416666666667
2023-09-15,8.03,7.87,8.09,7.78,216314,173622522.88,3.81,-3.2,-0.26,6.46,7.9625,8.43,8.618125000000001,8.625
2023-09-22,7.87,7.93,7.93,7.72,137154,108760596.78,2.67,0.76,0.06,4.1,7.99,8.272499999999999,8.567499999999999,8.606666666666667
2023-09-28,7.91,8.02,8.04,7.82,169047,135679864.64,2.77,1.13,0.09,5.05,7.9875,8.133750000000001,8.5425,8.583333333333334
2023-10-13,8.02,7.85,8.07,7.84,217368,174780939.0,2.87,-2.12,-0.17,6.49,7.9175,8.01,8.47375,8.557916666666666
2023-10-20,7.89,8.17,8.45,7.66,344081,279226521.0,10.06,4.08,0.32,10.28,7.9925,7.9775,8.434375,8.545833333333334
2023-10-27,8.1,11.54,11.54,8.02,2679479,2654074897.53,43.08,41.25,3.37,80.03,8.895,8.442499999999999,8.6,8.664583333333333
2023-11-03,12.7,10.12,12.7,9.64,4718043,5347806013.1,26.52,-12.31,-1.42,140.91,9.42,8.70375,8.669375,8.726666666666667
2023-11-10,10.02,9.49,10.8,9.46,2853465,2927958271.89,13.24,-6.23,-0.63,85.22,9.829999999999998,8.873750000000001,8.710625,8.761666666666665
2023-11-17,9.58,9.66,9.79,9.46,1361084,1320274516.17,3.48,1.79,0.17,40.65,10.2025,9.0975,8.76375,8.777916666666668
2023-11-24,9.67,9.44,9.97,9.42,1406437,1380863750.09,5.69,-2.28,-0.22,42.0,9.6775,9.28625,8.779375,8.807083333333333
2023-12-01,9.42,9.19,9.44,8.98,699211,649634338.9,4.87,-2.65,-0.25,20.88,9.445,9.4325,8.783125,8.839166666666667
2023-12-08,9.19,8.88,9.31,8.86,555938,512351189.12,4.9,-3.37,-0.31,16.6,9.2925,9.56125,8.785625,8.83625
2023-12-15,8.86,9.1,9.23,8.82,449011,410910560.91,4.62,2.48,0.22,13.41,9.1525,9.6775,8.827499999999999,8.84875
2023-12-22,9.12,9.34,9.83,8.72,1237924,1151458855.86,12.2,2.64,0.24,36.97,9.127500000000001,9.4025,8.9225,8.8675
2023-12-29,9.25,9.29,10.16,8.94,2502107,2397510606.59,13.06,-0.54,-0.05,74.73,9.1525,9.29875,9.001249999999999,8.879166666666666
2024-01-05,9.29,8.3,9.47,8.26,1001536,896381971.87,13.02,-10.66,-0.99,29.91,9.0075,9.15,9.011875,8.857083333333334
2024-01-12,8.28,8.39,8.58,8.12,646887,544756791.38,5.54,1.08,0.09,19.32,8.83,8.991249999999999,9.044374999999999,8.839583333333332
2024-01-19,8.36,7.81,8.66,7.74,699438,574624481.94,10.97,-6.91,-0.58,20.89,8.4475,8.7875,9.036875,8.782083333333333
2024-01-26,7.83,7.78,7.9,7.09,634872,482964416.41,10.37,-0.38,-0.03,18.96,8.07,8.61125,9.021875,8.725833333333332
2024-02-02,7.74,6.67,7.84,6.42,463208,334973277.97,18.25,-14.27,-1.11,13.83,7.6625,8.334999999999999,8.948125000000001,8.635416666666666
2024-02-08,6.66,6.82,6.85,5.72,556925,354439488.67,16.94,2.25,0.15,16.63,7.27,8.05,8.86375,8.568333333333333
2024-02-23,7.28,7.8,8.19,6.96,1208477,935049287.13,18.04,14.37,0.98,36.09,7.2675,7.8575,8.63,8.5675
2024-03-01,7.79,8.06,8.64,7.55,1208149,977273649.39,13.97,3.33,0.26,36.08,7.3375,7.70375,8.501249999999999,8.56875
2024-03-08,8.04,7.85,8.26,7.75,717506,578047325.44,6.33,-2.61,-0.21,21.43,7.6325,7.6475,8.39875,8.557083333333333
2024-03-15,8.06,8.03,8.16,7.89,652206,528985367.16,3.44,2.29,0.18,19.48,7.935,7.602500000000001,8.296875,8.56375
2024-03-22,8.03,8.19,8.59,8.02,985198,820290642.28,7.1,1.99,0.16,29.42,8.0325,7.65,8.21875,8.574583333333335
2024-03-29,8.14,7.83,8.35,7.59,561597,451766226.39,9.28,-4.4,-0.36,16.77,7.975,7.65625,8.133750000000001,8.566666666666666
2024-04-03,7.84,8.03,8.15,7.84,286168,232043579.19,3.96,2.55,0.2,8.55,8.02,7.82625,8.080625,8.574166666666667
2024-04-12,8.06,7.64,8.15,7.64,457757,365946453.58,6.35,-4.86,-0.39,13.67,7.922499999999999,7.92875,7.989375,8.552083333333334
2024-04-19,7.59,7.6,7.8,6.94,543153,405515202.07,11.26,-0.52,-0.04,16.22,7.775,7.90375,7.880625,8.387916666666667
2024-04-26,8.09,7.98,8.54,7.81,1052489,861016085.4,9.61,5.0,0.38,31.43,7.8125,7.89375,7.79875,8.29875
2024-04-30,7.98,8.2,8.23,7.93,293677,240394951.75,3.76,2.76,0.22,8.77,7.8549999999999995,7.9375,7.7924999999999995,8.245000000000001
2024-05-10,8.22,8.09,8.49,8.01,686483,569676061.22,5.85,-1.34,-0.11,20.5,7.9675,7.944999999999999,7.77375,8.179583333333333
2024-05-17,8.07,8.2,8.23,7.94,400424,325018952.84,3.58,1.36,0.11,11.96,8.1175,7.946249999999999,7.798125,8.127916666666666
2024-05-24,8.27,8.22,8.91,8.09,1175313,1000628861.34,10.0,0.24,0.02,35.1,8.1775,7.995,7.8256250000000005,8.0875
2024-05-31,8.25,8.43,8.44,8.02,552824,452989713.16,5.11,2.55,0.21,16.51,8.235,8.045,7.935625,8.06875
2024-06-07,8.36,7.78,8.38,7.55,543464,435654521.63,9.85,-7.71,-0.65,16.23,8.1575,8.0625,7.9956249999999995,8.01375
2024-06-14,7.72,7.85,7.91,7.61,242297,188713906.58,3.86,0.9,0.07,7.24,8.07,8.09375,7.99875,7.951666666666667
2024-06-21,7.83,8.57,8.9,7.76,1062988,895422651.11,14.52,9.17,0.72,31.75,8.1575,8.1675,8.030625,7.921666666666667
2024-06-26,8.45,8.21,8.88,7.83,916172,762334896.22,12.25,-4.2,-0.36,27.36,8.102500000000001,8.16875,8.053125,7.917916666666667
