日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,10.1,10.48,10.9,9.82,1003772,1129634273.0,10.81,4.9,0.49,13.89,9.83,9.41125,8.981875,8.836666666666668
2021-09-10,10.64,11.98,12.68,10.3,1193860,1502956722.0,22.71,14.31,1.5,16.52,10.3675,9.807500000000001,9.215625,8.981666666666667
2021-09-17,12.2,11.86,12.9,11.37,1102540,1450758795.0,12.77,-1.0,-0.12,15.26,11.0775,10.180000000000001,9.43875,9.119166666666667
2021-09-24,11.82,11.51,12.66,11.44,528058,685206227.0,10.29,-2.95,-0.35,7.31,11.4575,10.49,9.63875,9.239166666666668
2021-09-30,11.72,11.73,12.6,10.52,789508,978658888.0,18.07,1.91,0.22,10.92,11.77,10.8,9.818750000000001,9.36
2021-10-08,12.46,11.44,12.46,11.16,175193,218442995.0,11.08,-2.47,-0.29,2.42,11.635,11.001249999999999,9.98375,9.495833333333334
2021-10-15,11.56,11.23,14.03,10.73,1801793,2382066901.0,28.85,-1.84,-0.21,24.93,11.477500000000001,11.2775,10.116875,9.62625
2021-10-22,11.15,12.45,13.6,11.07,2112383,2853054288.0,22.53,10.86,1.22,29.23,11.7125,11.585,10.372499999999999,9.779166666666667
2021-10-29,12.61,10.46,12.84,10.33,1248184,1545301877.0,20.16,-15.98,-1.99,17.27,11.395,11.5825,10.496875,9.84875
2021-11-05,10.29,9.42,10.63,9.32,713800,775771284.0,12.52,-9.94,-1.04,9.88,10.89,11.2625,10.535,9.897916666666667
2021-11-12,9.42,9.21,9.53,9.09,438933,446560957.0,4.67,-2.23,-0.21,6.07,10.385,10.931249999999999,10.555625,9.93625
2021-11-19,9.15,9.53,9.61,9.09,394754,404047172.0,5.65,3.47,0.32,5.46,9.655000000000001,10.68375,10.586875,9.987083333333333
2021-11-26,9.67,9.31,9.77,9.3,353117,367948239.0,4.93,-2.31,-0.22,4.89,9.3675,10.38125,10.590625,10.00625
2021-12-03,9.17,9.64,9.71,9.08,323941,332116375.0,6.77,3.54,0.33,4.48,9.4225,10.15625,10.578750000000001,10.04125
2021-12-10,9.61,9.53,9.87,9.43,375289,393924891.0,4.56,-1.14,-0.11,5.19,9.5025,9.94375,10.610625,10.059166666666668
2021-12-17,9.57,10.28,10.78,9.57,758018,839018668.0,12.7,7.87,0.75,10.49,9.69,9.6725,10.62875,10.139166666666666
2021-12-24,10.34,10.17,10.42,9.94,421391,465668478.0,4.67,-1.07,-0.11,5.83,9.905,9.63625,10.609375,10.209999999999999
2021-12-31,10.18,10.41,10.48,9.78,524251,580205152.0,6.88,2.36,0.24,7.25,10.0975,9.76,10.51125,10.276666666666666
2022-01-07,10.93,10.38,11.43,10.27,509759,588118076.0,11.14,-0.29,-0.03,7.05,10.309999999999999,9.90625,10.41875,10.339166666666666
2022-01-14,10.34,9.88,10.58,9.85,382695,427165629.0,7.03,-4.82,-0.5,5.3,10.21,9.950000000000001,10.316875,10.374583333333332
2022-01-21,9.45,9.61,10.34,9.22,579439,607810192.0,11.34,-2.73,-0.27,8.02,10.07,9.9875,10.184375,10.389583333333333
2022-01-28,9.57,8.65,9.57,8.46,296470,293276944.0,11.55,-9.99,-0.96,4.1,9.63,9.86375,10.01,10.340416666666668
2022-02-11,8.78,9.33,9.54,8.78,329482,333859585.0,8.79,7.86,0.68,4.56,9.3675,9.838750000000001,9.89125,10.353333333333333
2022-02-18,9.33,9.52,9.56,9.06,230408,234229804.0,5.36,2.04,0.19,3.19,9.2775,9.74375,9.708125,10.33375
2022-02-25,9.54,9.22,9.75,9.09,288454,297574585.0,6.93,-3.15,-0.3,3.99,9.18,9.625,9.630625,10.28125
2022-03-04,9.22,10.14,10.36,9.13,509137,550522458.0,13.34,9.98,0.92,7.04,9.5525,9.59125,9.675625,10.204583333333334
2022-03-11,10.42,9.57,10.45,9.24,486502,519907006.0,11.93,-5.62,-0.57,6.73,9.6125,9.489999999999998,9.698125000000001,10.109166666666667
2022-03-18,9.42,9.26,9.66,8.02,504089,488062406.0,17.14,-3.24,-0.31,6.97,9.5475,9.4125,9.68125,10.015416666666667
2022-03-25,9.2,9.38,9.74,9.1,301116,309914543.0,6.91,1.3,0.12,4.17,9.5875,9.38375,9.685625,9.917499999999999
2022-04-01,9.42,9.29,9.55,9.1,309889,315126319.0,4.8,-0.96,-0.09,4.29,9.375,9.46375,9.66375,9.827916666666667
2022-04-08,9.28,9.3,9.51,9.09,205364,209332088.0,4.52,0.11,0.01,2.84,9.307500000000001,9.459999999999999,9.649375,9.7475
2022-04-15,9.23,11.22,11.22,8.99,559928,597938141.0,23.98,20.65,1.92,7.75,9.797500000000001,9.6725,9.708125,9.696250000000001
2022-04-22,12.43,16.31,16.41,12.43,2597702,4240490742.0,35.47,45.37,5.09,35.94,11.53,10.55875,10.091875,9.94
2022-04-29,14.59,14.49,15.82,12.34,2971110,4414003219.0,21.34,-11.16,-1.82,41.11,12.83,11.1025,10.346875,10.15125
2022-05-06,14.6,15.93,16.56,13.98,1445229,2311552864.0,17.81,9.94,1.44,20.0,14.487499999999999,11.8975,10.69375,10.43125
2022-05-13,15.3,14.23,16.52,13.78,3187820,5058783264.0,17.2,-10.67,-1.7,44.11,15.239999999999998,12.51875,10.965625000000001,10.627083333333333
2022-05-20,14.32,16.25,17.39,14.26,3697286,6224174672.0,22.0,14.2,2.02,51.16,15.225,13.377500000000001,11.380625,10.91625
2022-05-27,16.2,18.37,18.81,14.65,2840495,4957269584.0,25.6,13.05,2.12,39.3,16.195,14.5125,11.988125,11.28
2022-06-02,18.31,17.23,18.32,16.72,2019772,3695428720.0,8.71,-6.21,-1.14,27.95,16.52,15.50375,12.481875,11.600833333333334
2022-06-10,17.16,21.24,21.86,17.08,2910295,5872777728.0,27.74,23.27,4.01,40.27,18.2725,16.75625,13.214375,12.0575
2022-06-17,20.72,18.99,21.82,18.38,2338617,4935107072.0,16.2,-10.59,-2.25,32.36,18.9575,17.09125,13.825,12.425000000000002
2022-06-24,18.0,16.08,18.02,15.61,1895372,3312131152.0,12.69,-15.32,-2.91,26.23,18.384999999999998,17.29,14.196250000000001,12.66125
2022-07-01,16.12,17.42,18.53,16.03,2214770,4027519664.0,15.55,8.33,1.34,30.65,18.432499999999997,17.47625,14.686874999999999,12.954583333333334
2022-07-08,17.3,17.34,18.72,16.65,2176917,4040598231.0,11.88,-0.46,-0.08,30.12,17.4575,17.865,15.191875,13.265416666666667
2022-07-15,16.92,16.36,17.75,16.29,1220048,2181791733.0,8.42,-5.65,-0.98,16.88,16.8,17.87875,15.628125,13.546666666666667
2022-07-22,16.53,15.38,17.14,15.38,1128059,1946832839.0,10.76,-5.99,-0.98,15.61,16.625,17.505,16.00875,13.827083333333334
2022-07-29,15.4,15.68,16.37,15.38,765859,1277299173.0,6.44,1.95,0.3,10.6,16.19,17.31125,16.4075,14.091666666666667
2022-08-05,15.52,14.89,16.04,14.55,633919,1006446158.0,9.5,-5.04,-0.79,8.77,15.577499999999999,16.517500000000002,16.636875,14.315416666666666
2022-08-12,14.89,16.61,16.93,14.65,937403,1564504368.0,15.31,11.55,1.72,12.97,15.64,16.22,16.655625,14.623333333333335
2022-08-19,16.49,16.67,17.11,16.14,1084793,1875167066.0,5.84,0.36,0.06,15.01,15.9625,16.293750000000003,16.791874999999997,14.895416666666668
2022-08-26,16.77,18.59,19.26,16.75,2293614,4287097345.0,15.06,11.52,1.92,31.74,16.69,16.439999999999998,16.958125,15.27125
2022-09-02,18.27,16.5,18.66,16.15,1678729,3018430170.0,13.5,-11.24,-2.09,23.23,17.0925,16.335,17.099999999999998,15.572916666666666
2022-09-09,16.67,17.34,18.08,16.54,1358046,2447961919.0,9.33,5.09,0.84,18.79,17.275,16.4575,17.168125,15.904583333333333
2022-09-16,17.36,15.36,17.43,15.26,1016304,1740035362.0,12.51,-11.42,-1.98,14.06,16.947499999999998,16.455,16.98,16.1575
2022-09-23,15.2,16.08,16.78,15.12,891313,1499465741.0,10.81,4.69,0.72,12.33,16.32,16.505,16.908125,16.439999999999998
2022-09-30,15.77,15.46,15.93,14.27,828185,1327494742.0,10.32,-3.86,-0.62,11.46,16.06,16.57625,16.546875,16.616666666666667
2022-10-14,15.77,15.92,16.15,15.02,1000577,1636876539.0,7.31,2.98,0.46,13.84,15.705,16.49,16.355,16.600416666666664
2022-10-21,15.75,15.24,16.03,14.77,909900,1474653608.0,7.91,-4.27,-0.68,12.59,15.675,16.31125,16.3025,16.631666666666664
2022-10-28,15.27,14.35,15.4,14.28,711443,1101614433.0,7.35,-5.84,-0.89,9.84,15.2425,15.78125,16.110625,16.565833333333334
2022-11-04,14.07,14.65,14.7,13.38,854513,1258833059.0,9.2,2.09,0.3,11.82,15.04,15.549999999999999,15.9425,16.583333333333332
2022-11-11,14.64,15.03,15.15,14.49,610021,952939854.0,4.51,2.59,0.38,8.44,14.817499999999999,15.26125,15.859375,16.532500000000002
2022-11-18,15.07,14.43,15.43,14.39,476979,744991140.0,6.92,-3.99,-0.6,6.6,14.615,15.145,15.799999999999999,16.368333333333336
2022-11-25,14.27,14.92,15.1,14.18,454427,698338710.0,6.38,3.4,0.49,6.29,14.7575,15.0,15.7525,16.27208333333333
2022-12-02,14.81,15.07,15.45,14.52,613781,968125772.0,6.23,1.01,0.15,8.49,14.862499999999999,14.95125,15.76375,16.015
2022-12-09,15.2,15.25,15.47,14.94,531886,847516833.0,3.52,1.19,0.18,7.36,14.9175,14.8675,15.67875,15.859166666666667
2022-12-16,15.28,14.76,15.44,14.68,470525,736521534.0,4.98,-3.21,-0.49,6.51,15.0,14.807500000000001,15.559375,15.804166666666667
2022-12-23,14.67,13.67,14.76,13.39,335904,496248156.0,9.28,-7.38,-1.09,4.65,14.6875,14.7225,15.251875,15.647916666666665
2022-12-30,13.66,13.6,14.09,13.52,367006,531437736.0,4.17,-0.51,-0.07,5.08,14.32,14.59125,15.070625,15.492083333333333
2023-01-06,13.45,13.84,13.88,13.43,282260,407726162.0,3.31,1.76,0.24,3.91,13.9675,14.4425,14.851875,15.387083333333331
2023-01-13,13.86,14.22,14.5,13.73,557853,828015014.0,5.56,2.75,0.38,7.72,13.8325,14.41625,14.780625,15.33875
2023-01-20,14.23,15.12,15.12,14.06,564049,858096776.0,7.45,6.33,0.9,7.8,14.195,14.441249999999998,14.720625,15.315416666666666
2023-02-03,15.18,14.01,15.25,13.55,1021523,1521357184.0,11.24,-7.34,-1.11,14.13,14.2975,14.30875,14.629999999999999,15.27875
2023-02-10,13.95,13.84,14.04,13.79,361607,529213516.0,1.78,-1.21,-0.17,5.0,14.2975,14.1325,14.5,15.163333333333332
2023-02-17,13.84,13.78,14.04,13.56,353425,515522291.0,3.47,-0.43,-0.06,4.89,14.1875,14.01,14.40875,15.042916666666668
2023-02-24,13.83,14.44,14.93,13.8,759008,1145713971.0,8.2,4.79,0.66,10.5,14.017499999999998,14.10625,14.414375,14.87
2023-03-03,14.46,14.47,14.66,14.2,371810,563581213.0,3.19,0.21,0.03,5.14,14.1325,14.215,14.403125,14.785416666666665
2023-03-10,14.44,13.81,14.61,13.8,398353,596628237.0,5.6,-4.56,-0.66,5.51,14.125,14.21125,14.326875,14.638333333333334
2023-03-17,13.73,13.69,13.96,13.42,372786,537774543.0,3.91,-0.87,-0.12,5.16,14.102500000000001,14.145,14.280625,14.56875
2023-03-24,13.73,13.66,14.02,13.52,344241,498143779.0,3.65,-0.22,-0.03,4.76,13.907499999999999,13.9625,14.201875,14.467916666666667
2023-03-31,13.67,13.35,13.67,13.05,305975,432929273.0,4.54,-2.27,-0.31,4.23,13.6275,13.879999999999999,14.094375,14.38
2023-04-07,13.31,13.13,13.49,13.07,193981,271118690.0,3.15,-1.65,-0.22,2.68,13.457500000000001,13.79125,13.961875,14.263750000000002
2023-04-14,13.09,13.14,13.14,12.78,208085,285121137.0,2.74,0.08,0.01,2.88,13.32,13.71125,13.860625,14.176250000000001
2023-04-21,13.17,13.13,13.5,13.07,291287,408469521.0,3.27,-0.08,-0.01,4.03,13.1875,13.5475,13.826875,14.125416666666666
2023-04-28,13.09,13.86,14.08,12.73,318008,448167630.0,10.28,5.56,0.73,4.4,13.315000000000001,13.47125,13.843125,14.092500000000001
2023-05-05,13.76,14.12,14.36,13.6,227602,337406349.0,5.48,1.88,0.26,3.15,13.5625,13.51,13.860624999999999,14.054583333333333
2023-05-12,14.19,14.42,14.71,14.11,555778,840447640.0,4.25,2.12,0.3,7.69,13.8825,13.60125,13.873125,14.054166666666665
2023-05-19,14.4,14.41,14.67,14.23,346494,527316554.0,3.05,-0.07,-0.01,4.79,14.2025,13.695,13.82875,14.032916666666667
2023-05-26,14.42,13.86,14.42,13.68,245890,363802671.0,5.14,-3.82,-0.55,3.4,14.2025,13.758750000000001,13.819375,13.982500000000002
2023-06-02,13.79,13.93,14.1,13.57,242374,352656223.0,3.82,0.51,0.07,3.35,14.155,13.85875,13.825,13.927500000000002
2023-06-09,13.92,13.92,14.1,13.66,219824,321165464.0,3.16,-0.07,-0.01,3.04,14.030000000000001,13.956249999999999,13.83375,13.892499999999998
2023-06-16,13.87,13.68,14.0,13.55,185994,269415958.0,3.23,-1.72,-0.24,2.57,13.8475,14.025,13.786249999999999,13.892916666666666
2023-06-21,13.7,13.3,13.74,13.28,105601,149605907.0,3.36,-2.78,-0.38,1.46,13.7075,13.955,13.713125,13.880416666666667
2023-06-30,13.29,13.95,14.01,13.2,320924,462034598.0,6.09,4.89,0.65,4.44,13.7125,13.93375,13.721874999999999,13.885
2023-07-07,13.93,14.25,14.31,13.93,332421,490075627.0,2.72,2.15,0.3,4.6,13.795,13.9125,13.756874999999999,13.886249999999999
2023-07-14,14.29,14.27,14.44,14.15,215507,307602474.0,2.04,0.14,0.02,2.98,13.942499999999999,13.895,13.795,13.850833333333334
2023-07-21,14.21,14.25,14.45,14.02,186911,266270893.0,3.01,-0.14,-0.02,2.59,14.18,13.94375,13.85125,13.860833333333334
2023-07-28,14.3,14.44,14.48,14.16,228042,327517052.0,2.25,1.33,0.19,3.16,14.302499999999998,14.0075,13.933125,13.885833333333336
2023-08-04,14.45,14.27,14.68,14.25,245778,355561584.0,2.98,-1.18,-0.17,3.4,14.3075,14.05125,14.00375,13.90625
2023-08-11,14.25,14.2,14.46,14.05,198449,282049450.0,2.87,-0.49,-0.07,2.75,14.29,14.116249999999999,14.070625,13.89625
2023-08-18,14.14,13.97,14.29,13.92,188651,265769449.0,2.61,-1.62,-0.23,2.61,14.22,14.2,14.077499999999999,13.875416666666668
2023-08-25,14.02,13.33,14.34,13.13,327510,452086060.0,8.66,-4.58,-0.64,4.53,13.942499999999999,14.122499999999999,14.028125000000001,13.855416666666668
2023-09-01,13.7,14.01,14.13,13.57,367369,508425479.0,4.2,5.1,0.68,5.08,13.8775,14.0925,14.0025,13.86875
2023-09-08,14.22,14.27,14.65,14.15,358312,517251139.0,3.57,1.86,0.26,4.96,13.895000000000001,14.0925,13.99375,13.894166666666665
2023-09-15,14.34,14.68,14.9,14.3,404489,589771983.0,4.2,2.87,0.41,5.6,14.0725,14.14625,14.045,13.949583333333331
2023-09-22,14.71,14.35,14.82,14.25,347016,506150883.0,3.88,-2.25,-0.33,4.8,14.3275,14.135,14.071250000000001,14.000416666666666
2023-09-28,14.35,14.4,14.55,14.12,220455,316133120.0,3.0,0.35,0.05,3.05,14.425,14.151250000000001,14.101249999999999,14.052916666666667
2023-10-13,14.29,13.96,14.48,13.89,226741,320328991.0,4.1,-3.06,-0.44,3.14,14.3475,14.12125,14.11875,14.0875
2023-10-20,13.96,13.92,14.33,13.8,194697,274325299.0,3.8,-0.29,-0.04,2.69,14.157499999999999,14.115,14.1575,14.089999999999998
2023-10-27,13.86,13.37,14.22,13.16,331586,448108859.0,7.61,-3.95,-0.55,4.59,13.912500000000001,14.120000000000001,14.12125,14.058749999999998
2023-11-03,13.37,13.34,13.48,13.27,217248,290187600.0,1.57,-0.22,-0.03,3.01,13.647499999999999,14.03625,14.064375,14.013750000000002
2023-11-10,13.39,13.57,13.61,13.16,382009,510673832.0,3.37,1.72,0.23,5.29,13.549999999999999,13.94875,14.020625,13.97875
2023-11-17,13.58,13.44,13.64,13.38,239056,322261414.0,1.92,-0.96,-0.13,3.31,13.43,13.79375,13.97,13.96125
2023-11-24,13.41,13.63,13.68,13.38,213061,288191456.0,2.23,1.41,0.19,2.95,13.495,13.703750000000001,13.919375,13.948749999999999
2023-12-01,13.67,13.96,14.03,13.65,329141,455673766.0,2.79,2.42,0.33,4.55,13.65,13.64875,13.9,13.950416666666667
2023-12-08,13.96,13.69,14.17,13.61,256943,357410832.0,4.01,-1.93,-0.27,3.56,13.68,13.615,13.868125000000001,13.950833333333334
2023-12-15,13.66,13.99,14.17,13.49,255559,357851191.0,4.97,2.19,0.3,3.54,13.8175,13.623750000000001,13.869375,13.979583333333332
2023-12-22,13.99,13.79,14.04,13.53,219799,303459665.0,3.65,-1.43,-0.2,3.04,13.8575,13.67625,13.898125,13.972916666666668
2023-12-29,13.77,13.86,14.19,13.6,337476,469580707.0,4.28,0.51,0.07,4.67,13.8325,13.741249999999999,13.88875,13.956666666666669
2024-01-05,13.88,14.67,15.06,13.83,496798,723753267.0,8.87,5.84,0.81,6.87,14.0775,13.87875,13.91375,13.973333333333331
2024-01-12,14.63,14.3,14.83,14.19,307989,445366697.0,4.36,-2.52,-0.37,4.26,14.155000000000001,13.98625,13.89,13.975416666666666
2024-01-19,14.22,13.42,14.36,13.25,275086,380093814.0,7.76,-6.15,-0.88,3.81,14.0625,13.959999999999999,13.831875,13.932916666666666
2024-01-26,13.3,15.78,16.21,12.58,1116930,1658830581.0,27.05,17.59,2.36,15.45,14.5425,14.1875,13.918125,13.995833333333332
2024-02-02,15.42,14.62,15.87,14.3,1125897,1715919039.0,9.95,-7.35,-1.16,15.58,14.53,14.30375,13.959375,14.013333333333334
2024-02-08,14.5,14.92,15.38,13.85,686231,1006900656.0,10.47,2.05,0.3,9.5,14.684999999999999,14.419999999999998,14.021875,14.052916666666667
2024-02-23,14.96,16.07,16.44,14.76,976601,1522821366.0,11.26,7.71,1.15,13.51,15.3475,14.705,14.190625,14.167083333333332
2024-03-01,15.95,15.62,16.28,15.22,667209,1041898046.0,6.6,-2.8,-0.45,9.23,15.3075,14.925,14.333125,14.234166666666667
2024-03-08,15.6,15.62,16.08,15.34,632959,996256205.0,4.74,0.0,0.0,8.76,15.557500000000001,15.04375,14.46125,14.290416666666667
2024-03-15,15.63,14.91,15.63,14.66,591643,885609899.0,6.21,-4.55,-0.71,8.19,15.555,15.120000000000001,14.553125,14.299999999999999
2024-03-22,14.85,13.83,15.27,13.81,761131,1105168525.0,9.79,-7.24,-1.08,10.53,14.995,15.17125,14.565624999999999,14.278333333333334
2024-03-29,13.78,14.09,14.11,13.6,456959,632610280.0,3.69,1.88,0.26,6.32,14.6125,14.959999999999999,14.573749999999999,14.265416666666667
2024-04-03,14.02,14.44,14.49,13.85,247081,350384622.0,4.54,2.48,0.35,3.42,14.317499999999999,14.9375,14.620624999999999,14.285416666666665
2024-04-12,14.44,14.88,15.03,14.16,392476,574186300.0,6.02,3.05,0.44,5.43,14.31,14.932500000000001,14.67625,14.325416666666667
2024-04-19,14.93,15.09,15.41,14.72,413992,622681797.0,4.64,1.41,0.21,5.73,14.625,14.81,14.757499999999999,14.397083333333335
2024-04-26,15.05,13.94,15.18,13.68,366436,517913275.0,9.94,-7.62,-1.15,5.07,14.587499999999999,14.6,14.7625,14.422083333333333
2024-04-30,13.95,14.1,14.22,13.83,124589,175167610.0,2.8,1.15,0.16,1.72,14.5025,14.41,14.726875,14.444166666666666
2024-05-10,14.1,14.61,14.68,14.03,269361,389357610.0,4.61,3.62,0.51,3.73,14.434999999999999,14.3725,14.74625,14.492916666666666
2024-05-17,14.59,14.3,14.68,14.13,237489,341569344.0,3.76,-2.12,-0.31,3.29,14.2375,14.431249999999999,14.80125,14.520833333333334
2024-05-24,14.34,14.61,15.25,14.33,383667,569897262.0,6.43,2.17,0.31,5.31,14.405000000000001,14.49625,14.728125,14.547916666666667
2024-05-31,14.69,15.41,15.6,14.62,452689,681496834.0,6.71,5.48,0.8,6.26,14.7325,14.617500000000001,14.7775,14.619583333333333
2024-06-07,15.41,14.69,15.51,14.46,371361,552496225.0,6.81,-4.67,-0.72,5.14,14.752500000000001,14.59375,14.763124999999999,14.64875
2024-06-14,14.57,14.9,15.02,14.31,255516,375418877.0,4.83,1.43,0.21,3.54,14.9025,14.569999999999999,14.69,14.695
2024-06-21,14.73,14.22,14.94,14.1,245199,353687224.0,5.64,-4.56,-0.68,3.39,14.805,14.605,14.6025,14.709999999999999
2024-06-26,14.22,13.77,14.22,13.53,134395,184977239.0,4.85,-3.16,-0.45,1.86,14.395,14.56375,14.486875,14.6725
