日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-28,17.31,17.24,17.4,16.76,31941,54524317.0,3.7,-0.4,-0.07,7.52,17.225,17.103749999999998,16.99375,16.865416666666665
2023-10-13,17.32,16.53,17.32,16.45,40950,68841524.0,5.05,-4.12,-0.71,9.63,17.0225,17.08875,16.995625,16.856666666666666
2023-10-20,16.45,16.34,17.09,16.3,37092,61696420.0,4.78,-1.15,-0.19,8.73,16.855,16.9875,17.006875,16.839166666666667
2023-10-27,16.4,17.27,17.35,15.79,47818,79809078.0,9.55,5.69,0.93,11.25,16.845,17.1025,17.035625,16.859583333333333
2023-11-03,17.26,17.34,17.59,17.15,39987,69456462.0,2.55,0.41,0.07,9.41,16.87,17.0475,17.0725,16.90458333333333
2023-11-10,17.49,17.58,17.82,17.38,34721,61143012.0,2.54,1.38,0.24,8.17,17.1325,17.0775,17.115000000000002,16.955
2023-11-17,17.69,17.7,17.89,17.52,32141,56864614.0,2.1,0.68,0.12,7.56,17.472499999999997,17.16375,17.15375,16.996666666666666
2023-11-24,17.77,17.71,18.01,17.56,36583,65066427.0,2.54,0.06,0.01,8.61,17.5825,17.21375,17.150624999999998,17.03625
2023-12-01,17.62,17.73,17.97,17.41,39593,69947483.0,3.16,0.11,0.02,9.32,17.68,17.275,17.189375,17.087500000000002
2023-12-08,17.7,17.3,19.43,16.95,427231,771896321.0,13.99,-2.43,-0.43,100.52,17.61,17.37125,17.23,17.120833333333334
2023-12-15,17.1,17.08,17.5,16.33,173864,296693302.0,6.76,-1.27,-0.22,40.91,17.455,17.46375,17.225625,17.159166666666668
2023-12-22,17.08,16.96,17.27,16.53,90272,152953764.0,4.33,-0.7,-0.12,21.24,17.2675,17.424999999999997,17.26375,17.165416666666665
2023-12-29,16.88,16.88,16.95,16.26,70049,116158525.0,4.07,-0.47,-0.08,16.48,17.055,17.3675,17.207500000000003,17.17083333333333
2024-01-05,16.92,17.31,17.68,16.92,56892,98604115.0,4.5,2.55,0.43,13.39,17.057499999999997,17.333750000000002,17.205624999999998,17.187916666666666
2024-01-12,17.31,17.34,17.73,17.0,71992,125381357.0,4.22,0.17,0.03,16.94,17.1225,17.28875,17.22625,17.19875
2024-01-19,17.28,16.42,17.55,16.21,73158,124211834.0,7.73,-5.31,-0.92,17.21,16.9875,17.127499999999998,17.170625,17.142916666666668
2024-01-26,16.36,15.9,16.38,14.23,95632,145724056.0,13.09,-3.17,-0.52,22.5,16.7425,16.89875,17.086875,17.0925
2024-02-02,16.01,12.42,16.06,11.88,91240,124167616.0,26.29,-21.89,-3.48,21.47,15.52,16.28875,16.830000000000002,16.91625
2024-02-08,12.05,9.65,12.25,8.15,138178,129153212.0,33.01,-22.3,-2.77,32.51,13.5975,15.360000000000001,16.411875,16.60375
2024-02-23,9.75,12.0,12.03,9.54,158769,172231255.0,25.8,24.35,2.35,37.36,12.4925,14.74,16.0825,16.4225
2024-03-01,12.3,12.68,13.89,11.1,174858,221613896.0,23.25,5.67,0.68,41.14,11.6875,14.215,15.79125,16.21
2024-03-08,12.46,12.69,12.69,11.6,108930,132142185.0,8.6,0.08,0.01,25.63,11.754999999999999,13.6375,15.485624999999999,16.016250000000003
2024-03-15,12.4,12.8,12.8,12.0,117626,146296918.0,6.3,0.87,0.11,27.68,12.5425,13.07,15.179375,15.84083333333333
2024-03-22,12.96,12.99,13.47,12.8,87858,115299154.0,5.23,1.48,0.19,20.67,12.79,12.64125,14.884375,15.660833333333331
2024-03-29,13.14,13.09,13.47,12.48,92392,118490442.0,7.62,0.77,0.1,21.74,12.8925,12.290000000000001,14.594375,15.487916666666669
2024-04-03,13.23,13.7,14.09,13.06,66696,89837796.0,7.87,4.66,0.61,15.69,13.145,12.450000000000001,14.369375,15.37
2024-04-12,13.5,12.45,13.57,12.12,103748,131623109.0,10.58,-9.12,-1.25,24.41,13.057500000000001,12.799999999999999,14.08,15.207916666666668
2024-04-19,12.04,10.4,12.15,9.87,130259,139158110.0,18.31,-16.47,-2.05,30.65,12.41,12.6,13.67,14.921666666666667
2024-04-26,10.46,10.68,10.88,9.61,111067,115846668.0,12.21,2.69,0.28,26.13,11.8075,12.350000000000001,13.2825,14.644166666666665
2024-04-30,10.71,10.93,11.4,10.51,53602,59095420.0,8.33,2.34,0.25,12.61,11.115,12.13,12.88375,14.367083333333333
2024-05-10,11.14,11.17,11.89,10.95,138181,157813656.0,8.6,2.2,0.24,32.51,10.795,11.92625,12.498125,14.095
2024-05-17,11.13,11.69,11.87,10.71,99890,112363649.0,10.38,4.66,0.52,23.5,11.1175,11.76375,12.2025,13.844166666666666
2024-05-24,11.72,10.63,11.93,10.42,124036,138358847.0,12.92,-9.07,-1.06,29.18,11.105,11.456249999999999,11.873125,13.548333333333332
2024-05-31,10.78,10.41,10.84,10.11,83663,87152315.0,6.87,-2.07,-0.22,19.68,10.975,11.045,11.747499999999999,13.261250000000002
2024-06-07,10.41,8.76,10.47,8.07,165734,150086457.0,23.05,-15.85,-1.65,38.99,10.372499999999999,10.58375,11.691875000000001,12.914583333333333
2024-06-14,8.44,8.81,9.17,8.36,74110,64894131.0,9.25,0.57,0.05,17.44,9.6525,10.385,11.492500000000001,12.575000000000001
2024-06-21,8.8,8.38,8.9,8.25,63330,54350965.0,7.38,-4.88,-0.43,14.9,9.09,10.0975,11.22375,12.220833333333333
2024-06-26,8.32,8.6,8.6,8.01,49784,41251118.0,7.04,2.63,0.22,11.71,8.637500000000001,9.80625,10.968125,11.857916666666666
