日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,87.0,79.58,88.48,77.27,67294,765902701.0,12.63,-10.33,-9.17,12.79,86.17250000000001,83.8775,76.39250000000001,76.65625
2022-01-14,79.44,78.18,81.78,74.14,71554,775744322.0,9.6,-1.76,-1.4,13.6,83.73500000000001,84.9075,77.06,75.82958333333333
2022-01-21,78.31,78.16,82.94,76.3,53795,601266716.0,8.49,-0.03,-0.02,10.22,81.1675,84.5425,77.713125,75.69916666666667
2022-01-28,77.69,72.71,79.57,71.48,47938,504156877.0,10.35,-6.97,-5.45,9.11,77.1575,83.13,78.088125,75.52333333333333
2022-02-11,74.11,65.24,74.66,64.41,45283,428797998.0,14.1,-10.27,-7.47,8.6,73.57249999999999,79.8725,77.955,75.12083333333334
2022-02-18,64.15,68.11,71.25,63.01,65832,625982684.0,12.63,4.4,2.87,12.51,71.05499999999999,77.395,78.194375,74.53916666666667
2022-02-25,67.16,69.46,72.0,62.96,65764,620464352.0,13.27,1.98,1.35,12.5,68.88,75.02375,78.20125,74.58291666666666
2022-03-04,69.5,65.83,71.29,64.93,50901,483827570.0,9.16,-5.23,-3.63,9.67,67.16,72.15875,77.82124999999999,74.34083333333332
2022-03-11,65.98,62.11,66.14,58.22,62364,548564616.0,12.03,-5.65,-3.72,11.85,66.3775,69.975,76.92625000000001,74.25333333333334
2022-03-18,60.61,59.3,64.03,55.74,71745,605631241.0,13.35,-4.52,-2.81,13.63,64.175,67.615,76.26125,73.91166666666668
2022-03-25,59.43,58.3,63.06,58.09,54468,461614127.0,8.38,-1.69,-1.0,10.35,61.385,65.1325,74.8375,73.51958333333333
2022-04-01,58.11,58.18,59.38,55.59,47168,381045949.0,6.5,-0.21,-0.12,8.96,59.4725,63.31625,73.223125,73.16416666666667
2022-04-08,57.71,55.49,57.73,52.34,26321,201897733.0,9.26,-4.62,-2.69,5.0,57.817499999999995,62.0975,70.985,72.66916666666667
2022-04-15,54.49,50.39,54.61,48.09,38953,275569150.0,11.75,-9.19,-5.1,7.4,55.589999999999996,59.8825,68.63875,72.09041666666666
2022-04-22,49.16,46.88,51.89,45.35,39863,272940223.0,12.98,-6.97,-3.51,7.57,52.735,57.06,66.041875,71.15416666666667
2022-04-29,45.44,42.06,45.44,37.34,59772,343468277.0,17.28,-10.28,-4.82,11.36,48.705,54.08875,63.12375,69.91041666666666
2022-05-06,41.86,41.27,43.67,39.93,21648,126753611.0,8.89,-1.88,-0.79,4.11,45.15,51.48375,60.729375,68.44541666666667
2022-05-13,41.29,47.34,49.41,39.57,79673,510809581.0,23.84,14.71,6.07,15.14,44.3875,49.98875,58.801875,67.50375000000001
2022-05-20,48.21,47.82,49.5,45.21,64547,431540497.0,9.06,1.01,0.48,12.26,44.6225,48.67875,56.905625,66.11791666666667
2022-05-27,47.7,45.31,48.69,43.79,48420,314185877.0,10.25,-5.25,-2.51,9.2,45.435,47.07,55.193125,64.50541666666668
2022-06-02,44.88,50.99,51.34,43.46,62153,415038431.0,17.39,12.54,5.68,11.81,47.865,46.5075,54.3025,62.82583333333333
2022-06-10,51.83,49.64,54.99,47.47,106524,771246235.0,14.75,-2.65,-1.35,20.24,48.44,46.41375,53.148125,61.23041666666668
2022-06-17,49.14,50.41,51.63,45.41,78421,535862263.0,12.53,1.55,0.77,14.9,49.087500000000006,46.855000000000004,51.957499999999996,59.64625
2022-06-24,50.51,48.31,52.29,45.6,117578,564821797.0,13.27,-4.17,-2.1,15.99,49.837500000000006,47.636250000000004,50.862500000000004,57.96125
2022-07-01,48.62,56.73,59.98,48.01,335824,1840705158.0,24.78,17.43,8.42,45.67,51.2725,49.56875,50.526250000000005,57.00916666666666
2022-07-08,57.06,61.5,63.33,53.5,266447,1573714688.0,17.33,8.41,4.77,36.24,54.2375,51.33875,50.66375,56.314166666666665
2022-07-15,61.3,54.25,64.55,52.35,248291,1420473193.0,19.84,-11.79,-7.25,33.77,55.197500000000005,52.1425,50.410625,55.31791666666666
2022-07-22,54.31,51.86,56.56,51.5,184439,994899808.0,9.33,-4.41,-2.39,25.08,56.085,52.96125,50.01562500000001,54.44916666666666
2022-07-29,51.22,50.38,53.19,49.5,123212,632086986.0,7.12,-2.85,-1.48,16.76,54.4975,52.885,49.696250000000006,53.82999999999999
2022-08-05,49.52,59.0,59.44,48.07,204444,1083624708.0,22.57,17.11,8.62,27.8,53.8725,54.055,50.234375,53.45041666666666
2022-08-12,60.0,55.21,60.0,54.88,228618,1301146982.0,8.68,-6.42,-3.79,31.09,54.1125,54.655,50.754999999999995,52.85666666666666
2022-08-19,55.21,53.5,57.47,53.2,153045,841017747.0,7.73,-3.1,-1.71,20.81,54.5225,55.30375,51.47,52.34291666666667
2022-08-26,52.52,45.47,53.81,45.45,111588,551477447.0,15.63,-15.01,-8.03,15.18,53.294999999999995,53.89625,51.7325,51.64958333333333
2022-09-02,42.0,43.22,45.19,41.56,77838,337105597.0,7.98,-4.95,-2.25,10.59,49.35,51.611250000000005,51.475,50.97958333333333
2022-09-09,43.25,41.31,43.81,40.5,77391,327640425.0,7.66,-4.42,-1.91,10.53,45.875,49.993750000000006,51.068124999999995,50.27166666666667
2022-09-16,41.03,39.49,42.29,39.27,49737,201168621.0,7.31,-4.41,-1.82,6.76,42.3725,48.447500000000005,50.704375,49.492916666666666
2022-09-23,39.8,37.19,40.19,36.7,50873,195681901.0,8.84,-5.82,-2.3,6.92,40.3025,46.79875,49.841875,48.73041666666666
2022-09-30,36.3,34.1,38.21,34.1,57350,208083344.0,11.05,-8.31,-3.09,7.39,38.0225,43.68625,48.870625000000004,48.05166666666667
2022-10-14,34.28,36.3,36.7,32.31,63398,218024541.0,12.87,6.45,2.2,8.17,36.77,41.3225,47.98875,47.610833333333325
2022-10-21,36.33,37.98,39.28,35.9,78017,293334763.0,9.31,4.63,1.68,10.06,36.3925,39.38249999999999,47.343125,47.44083333333333
2022-10-28,38.34,36.43,39.39,35.51,82304,309720586.0,10.22,-4.08,-1.55,10.61,36.2025,38.2525,46.074374999999996,47.23916666666667
2022-11-04,34.01,40.58,41.71,33.81,133464,515777039.0,21.69,11.39,4.15,17.2,37.8225,37.9225,44.766875,46.9575
2022-11-11,40.4,38.4,40.98,37.7,88088,345813394.0,8.08,-5.37,-2.18,11.35,38.3475,37.558749999999996,43.77625,46.565
2022-11-18,38.4,44.35,46.45,38.16,231993,1013082533.0,21.59,15.49,5.95,29.9,39.94,38.166250000000005,43.306875,46.525
2022-11-25,43.77,44.28,47.62,42.78,176853,796175208.0,10.91,-0.16,-0.07,22.79,41.902499999999996,39.052499999999995,42.925625,46.24541666666667
2022-12-02,42.66,42.44,44.8,40.86,141104,603198568.0,8.9,-4.16,-1.84,18.19,42.3675,40.095,41.890625,45.94541666666666
2022-12-09,43.46,40.54,44.41,39.67,112117,468945586.0,11.17,-4.48,-1.9,14.45,42.9025,40.625,40.97375,45.534166666666664
2022-12-16,40.45,41.51,44.58,40.02,158928,683460979.0,11.25,2.39,0.97,20.11,42.1925,41.06625,40.224375,45.25083333333333
2022-12-23,41.66,36.71,41.85,35.9,76844,297870796.0,14.33,-11.56,-4.8,9.72,40.3,41.10125,39.676875,44.416666666666664
2022-12-30,37.5,40.23,43.11,37.47,140041,578574757.0,15.36,9.59,3.52,17.72,39.7475,41.0575,39.489999999999995,43.53041666666667
2023-01-06,40.18,41.66,43.37,39.33,96116,399178674.0,10.04,3.55,1.43,12.16,40.027499999999996,41.464999999999996,39.511875,43.00583333333333
2023-01-13,41.76,43.79,47.06,41.45,143141,629915967.0,13.47,5.11,2.13,18.06,40.5975,41.394999999999996,39.780625,42.66958333333333
2023-01-20,43.69,46.67,48.0,43.13,112642,522885101.0,11.12,6.58,2.88,14.21,43.0875,41.69375,40.373124999999995,42.51499999999999
2023-02-03,47.38,47.5,48.73,44.45,112565,523379183.0,9.17,1.78,0.83,14.2,44.905,42.32625,41.21062499999999,42.03583333333333
2023-02-10,47.64,48.14,50.2,46.08,85564,407415786.0,8.67,1.35,0.64,10.79,46.525000000000006,43.27625,41.950625,41.74125
2023-02-17,48.1,43.43,48.8,43.4,94066,437815179.0,11.22,-9.78,-4.71,11.87,46.434999999999995,43.51625,42.29125,41.321666666666665
2023-02-24,43.53,43.12,44.99,42.72,54605,239573086.0,5.23,-0.71,-0.31,6.89,45.5475,44.3175,42.709375,41.22375
2023-03-03,43.25,42.95,43.59,41.82,62828,268201340.0,4.1,-0.39,-0.17,7.93,44.41,44.6575,42.8575,41.2125
2023-03-10,42.7,44.26,44.99,42.65,71261,313199970.0,5.45,3.05,1.31,8.99,43.440000000000005,44.9825,43.22375,41.33541666666667
2023-03-17,44.1,44.1,46.22,43.66,94214,420449469.0,5.78,-0.36,-0.16,11.89,43.6075,45.02125,43.208124999999995,41.527499999999996
2023-03-24,44.09,46.91,47.94,42.37,110908,508876955.0,12.63,6.37,2.81,13.99,44.555,45.051249999999996,43.3725,41.9325
2023-03-31,46.95,47.45,48.3,43.61,151614,696175113.0,10.0,1.15,0.54,19.13,45.67999999999999,45.045,43.685624999999995,42.488749999999996
2023-04-07,47.62,51.44,52.0,47.01,225617,1125455587.0,10.52,8.41,3.99,28.46,47.474999999999994,45.457499999999996,44.366875,43.11958333333333
2023-04-14,51.0,48.65,51.75,46.42,177935,875266957.0,10.36,-5.42,-2.79,22.45,48.6125,46.11,44.813125,43.564166666666665
2023-04-21,48.65,41.1,49.6,40.73,155411,709030208.0,18.23,-15.52,-7.55,19.61,47.16,45.8575,45.0875,43.75875
2023-04-28,40.38,37.42,41.4,36.32,141858,541247623.0,12.36,-8.95,-3.68,17.9,44.6525,45.16625,44.911875,43.62708333333333
2023-05-05,36.51,34.5,37.32,34.22,46721,164013333.0,8.28,-7.8,-2.92,5.89,40.417500000000004,43.94625,44.464375,43.46458333333334
2023-05-12,34.5,32.95,34.85,32.52,81472,275075907.0,6.75,-4.49,-1.55,10.28,36.4925,42.552499999999995,43.786875,42.989583333333336
2023-05-19,32.91,35.3,35.45,32.55,80224,271310861.0,8.8,7.13,2.35,10.12,35.042500000000004,41.10125,43.07625,42.61541666666667
2023-05-26,35.48,36.04,36.45,34.47,89750,316561087.0,5.61,2.1,0.74,11.32,34.6975,39.675000000000004,42.36,42.348749999999995
2023-06-02,35.85,36.26,36.99,35.1,92981,335027362.0,5.24,0.61,0.22,11.73,35.1375,37.7775,41.61749999999999,42.17041666666666
2023-06-09,36.45,33.5,36.62,32.58,98993,339641603.0,11.14,-7.61,-2.76,12.49,35.275,35.88375,40.996875,41.836666666666666
2023-06-16,33.2,34.31,35.34,33.03,84137,288100416.0,6.9,2.42,0.81,10.61,35.0275,35.035,40.44625,41.736666666666665
2023-06-21,34.31,32.95,35.03,32.91,59112,200475001.0,6.18,-3.96,-1.36,7.46,34.255,34.47625,39.821250000000006,41.43333333333334
2023-06-30,33.01,31.98,33.01,29.96,82298,258704576.0,9.26,-2.94,-0.97,10.38,33.185,34.161249999999995,39.053749999999994,41.029999999999994
2023-07-07,31.94,33.76,35.6,31.73,130966,441429412.0,12.1,5.57,1.78,16.52,33.25,34.2625,38.4075,40.61208333333334
2023-07-14,34.12,34.84,36.4,33.44,137956,488934433.0,8.77,3.2,1.08,17.4,33.3825,34.205,37.653124999999996,40.119166666666665
2023-07-21,34.79,32.38,35.64,32.22,69526,237217896.0,9.82,-7.06,-2.46,8.77,33.24,33.7475,36.71125,39.48916666666667
2023-07-28,32.21,31.27,32.7,30.45,70491,223480122.0,6.95,-3.43,-1.11,8.89,33.0625,33.12375,35.450624999999995,38.786249999999995
2023-08-04,31.42,34.7,35.08,30.91,105280,353069629.0,13.34,10.97,3.43,13.28,33.2975,33.27375,34.57875,38.4225
2023-08-11,34.5,31.08,35.18,31.04,79627,262587342.0,11.93,-10.43,-3.62,10.04,32.3575,32.870000000000005,33.9525,37.920833333333334
2023-08-18,31.03,28.1,31.03,27.74,112345,322897251.0,10.59,-9.59,-2.98,14.17,31.2875,32.26375,33.370000000000005,37.302083333333336
2023-08-25,28.1,26.4,28.65,26.27,75607,207648969.0,8.47,-6.05,-1.7,9.54,30.07,31.56625,32.86375,36.557916666666664
2023-09-01,28.12,28.79,29.69,25.54,122171,342895594.0,15.72,9.05,2.39,15.41,28.5925,30.945,32.60375,35.92
2023-09-08,29.0,30.49,32.88,28.19,184449,564977679.0,16.29,5.9,1.7,23.27,28.445,30.40125,32.303125,35.23583333333333
2023-09-15,30.5,29.55,31.24,28.43,123446,370267644.0,9.22,-3.08,-0.94,15.57,28.8075,30.0475,31.8975,34.49
2023-09-22,29.51,28.75,29.9,27.77,79805,228226868.0,7.21,-2.71,-0.8,10.07,29.395,29.7325,31.428125,33.54458333333333
2023-09-28,29.48,28.86,29.48,27.78,70506,201792584.0,5.91,0.38,0.11,4.95,29.412499999999998,29.0025,31.138125000000002,32.72
2023-10-13,29.02,33.11,33.48,28.07,257565,814273569.0,18.75,14.73,4.25,18.09,30.0675,29.25625,31.063125,32.38708333333333
2023-10-20,32.75,31.11,33.74,30.8,135706,436521608.0,8.88,-6.04,-2.0,9.53,30.4575,29.6325,30.948125,32.12416666666667
2023-10-27,30.88,36.12,38.5,30.36,349657,1225183059.0,26.17,16.1,5.01,24.56,32.3,30.8475,31.206875,32.19166666666667
2023-11-03,36.41,40.14,42.96,36.02,358717,1433398378.0,19.21,11.13,4.02,25.19,35.12,32.26625,31.605625,32.49125
2023-11-10,40.9,39.37,42.08,38.8,238526,960659607.0,8.17,-1.92,-0.77,16.75,36.685,33.37625,31.88875,32.660833333333336
2023-11-17,39.37,43.04,49.88,39.37,355661,1585689697.0,26.7,9.32,3.67,24.98,39.6675,35.0625,32.555,32.9525
2023-11-24,43.0,39.89,43.2,39.5,201086,825826079.0,8.6,-7.32,-3.15,14.12,40.61,36.455,33.09375,33.10375
2023-12-01,40.24,40.37,43.0,39.3,189020,772653579.0,9.28,1.2,0.48,13.27,40.667500000000004,37.89375,33.448125,33.39
2023-12-08,40.5,40.19,41.78,38.02,139848,553152491.0,9.31,-0.45,-0.18,9.82,40.8725,38.77875,34.0175,33.635
2023-12-15,40.88,41.31,45.1,40.87,231868,994759706.0,10.53,2.79,1.12,16.28,40.44,40.05375,34.84312499999999,33.98333333333333
2023-12-22,40.6,39.0,42.42,38.67,154710,625009899.0,9.08,-5.59,-2.31,10.86,40.2175,40.41375,35.630624999999995,34.27583333333333
2023-12-29,38.72,43.3,44.1,36.48,208739,849422927.0,19.54,11.03,4.3,14.66,40.95,40.80875,36.5375,34.67333333333333
2024-01-05,43.0,42.1,47.5,41.61,207966,914144001.0,13.6,-2.77,-1.2,14.6,41.4275,41.15,37.263125,34.975833333333334
2024-01-12,42.05,39.91,42.78,36.1,197664,791580416.0,15.87,-5.2,-2.19,13.88,41.0775,40.75875,37.910625,35.28958333333333
2024-01-19,36.87,34.36,39.66,34.23,163033,599185696.0,13.61,-13.91,-5.55,11.45,39.9175,40.067499999999995,38.261250000000004,35.41833333333334
2024-01-26,34.36,31.3,35.39,31.1,143056,470168501.0,12.49,-8.91,-3.06,10.04,36.9175,38.933749999999996,38.41375,35.276666666666664
2024-02-02,31.33,26.2,32.3,25.12,166164,478681026.0,22.94,-16.29,-5.1,11.67,32.9425,37.184999999999995,37.981875,35.07333333333333
2024-02-08,26.0,25.75,26.0,19.8,196282,449164333.0,23.66,-1.72,-0.45,13.78,29.402500000000003,35.239999999999995,37.646875,34.97541666666667
2024-02-23,26.6,29.73,29.88,25.92,182208,507777592.0,15.38,15.46,3.98,12.79,28.244999999999997,34.08125,37.2475,35.11416666666667
2024-03-01,29.81,33.44,34.94,28.77,329427,1058982077.0,20.75,12.48,3.71,23.13,28.779999999999998,32.848749999999995,36.82875,35.307916666666664
2024-03-08,34.88,32.8,36.2,31.38,290460,981797399.0,14.41,-1.91,-0.64,20.39,30.429999999999996,31.68625,36.418124999999996,35.40416666666666
2024-03-15,32.57,33.12,35.25,31.88,180449,605024719.0,10.27,0.98,0.32,12.67,32.2725,30.8375,35.798125,35.55291666666667
2024-03-22,33.5,34.66,37.5,33.0,241018,852469025.0,13.59,4.65,1.54,16.92,33.504999999999995,30.874999999999996,35.471250000000005,35.79916666666667
2024-03-29,34.45,32.01,34.67,28.33,193200,600947595.0,18.29,-7.65,-2.65,13.56,33.147499999999994,30.963749999999997,34.948750000000004,35.930416666666666
2024-04-03,32.43,30.2,32.46,29.62,84630,264529223.0,8.87,-5.65,-1.81,5.94,32.497499999999995,31.463749999999997,34.324374999999996,35.80916666666666
2024-04-12,30.0,30.13,31.7,28.97,163140,495450906.0,9.04,-0.23,-0.07,11.45,31.749999999999996,32.01125,33.625625,35.76833333333333
2024-04-19,29.81,25.65,30.36,24.62,168687,446171516.0,19.05,-14.87,-4.48,11.84,29.497500000000002,31.50125,32.79125,35.33208333333333
2024-04-26,25.3,28.36,28.56,24.43,91375,246858716.0,16.1,10.57,2.71,6.42,28.585,30.866249999999997,31.8575,34.841249999999995
2024-04-30,29.0,29.77,30.38,28.36,48786,144856939.0,7.12,4.97,1.41,3.43,28.4775,30.4875,31.086875,34.44125
2024-05-10,30.02,29.18,31.86,29.09,114832,347031842.0,9.3,-1.98,-0.59,8.06,28.24,29.995,30.416249999999998,33.86375
2024-05-17,28.54,28.23,29.13,27.42,78379,221224677.0,5.86,-3.26,-0.95,5.5,28.885,29.19125,30.033125,33.37791666666667
2024-05-24,28.23,27.65,31.2,27.55,117817,344310815.0,12.93,-2.05,-0.58,8.27,28.707500000000003,28.64625,29.805,32.84791666666667
2024-05-31,27.66,30.86,31.5,26.63,156374,455059559.0,17.61,11.61,3.21,10.98,28.979999999999997,28.728749999999998,30.09625,32.45916666666667
2024-06-07,30.45,26.88,31.79,26.16,157520,455648540.0,18.24,-12.9,-3.98,11.06,28.405,28.322499999999998,30.166875,31.857916666666668
2024-06-14,26.63,29.79,30.69,25.9,150249,430549891.0,17.82,10.83,2.91,10.55,28.794999999999998,28.84,30.170624999999998,31.474166666666665
2024-06-21,29.75,32.73,34.18,29.5,262795,847876707.0,15.71,9.87,2.94,18.45,30.065,29.38625,30.12625,31.033749999999998
2024-06-26,32.48,30.69,33.3,29.26,96711,300168740.0,12.34,-6.23,-2.04,6.79,30.0225,29.50125,29.994374999999998,30.558333333333334
