日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,13.25,12.19,13.6,12.09,341721,804415126.0,11.43,-7.72,-1.02,3.89,13.42,13.60875,12.719375,12.89
2021-07-09,12.33,12.13,12.72,12.06,233452,526716176.0,5.41,-0.49,-0.06,2.66,12.832500000000001,13.504999999999999,12.703750000000001,12.882916666666667
2021-07-16,12.22,11.81,12.86,11.79,237967,530436197.0,8.82,-2.64,-0.32,2.71,12.335,13.365,12.67875,12.829583333333334
2021-07-23,11.82,11.61,12.41,11.54,246221,537110225.0,7.37,-1.69,-0.2,2.8,11.934999999999999,12.9925,12.67375,12.749166666666667
2021-07-30,11.65,11.07,11.83,10.91,261339,538480138.0,7.92,-4.65,-0.54,2.97,11.655000000000001,12.537500000000001,12.626875,12.656666666666668
2021-08-06,11.13,10.46,11.67,10.29,384329,768885995.0,12.47,-5.51,-0.61,4.37,11.2375,12.035,12.523125,12.500833333333333
2021-08-13,10.45,10.33,10.91,10.23,340034,657088502.0,6.5,-1.24,-0.13,3.87,10.8675,11.60125,12.416250000000002,12.358333333333333
2021-08-20,10.33,9.76,10.44,9.7,256442,470169630.0,7.16,-5.52,-0.57,2.92,10.405000000000001,11.17,12.32875,12.216250000000002
2021-08-27,9.75,9.47,10.16,9.33,295694,527273838.0,8.5,-2.97,-0.29,3.36,10.005,10.83,12.219375,12.089583333333332
2021-09-03,9.42,10.65,10.65,9.16,574005,1022012220.0,15.73,12.46,1.18,6.53,10.0525,10.645000000000001,12.075000000000001,12.017499999999998
2021-09-10,10.79,10.08,10.79,10.04,507517,954791770.0,7.04,-5.35,-0.57,5.78,9.99,10.42875,11.896875,11.92875
2021-09-17,10.03,10.67,10.67,9.39,358594,645921796.0,12.7,5.85,0.59,4.08,10.217500000000001,10.311250000000001,11.651875,11.886249999999999
2021-09-24,11.74,14.21,14.21,11.74,799807,1931350516.0,23.15,33.18,3.54,9.1,11.4025,10.70375,11.620625,11.985833333333334
2021-09-30,14.26,13.97,15.63,13.46,976928,2557127744.0,15.27,-1.69,-0.24,11.12,12.2325,11.1425,11.588750000000001,12.062916666666666
2021-10-08,14.23,14.58,14.77,13.87,152921,401666416.0,6.44,4.37,0.61,1.74,13.3575,11.673750000000002,11.6375,12.168750000000001
2021-10-15,14.16,13.81,14.68,13.22,402564,1017160064.0,10.01,-5.28,-0.77,4.58,14.142500000000002,12.18,11.675,12.279166666666669
2021-10-22,13.84,12.96,13.9,12.87,388595,951234433.0,7.46,-6.15,-0.85,4.42,13.83,12.61625,11.723125000000001,12.351666666666667
2021-10-29,12.9,12.98,13.03,11.92,432027,999171461.0,8.56,0.15,0.02,4.92,13.5825,12.9075,11.77625,12.352500000000001
2021-11-05,12.86,13.28,13.77,12.13,559985,1319764407.0,12.63,2.31,0.3,6.37,13.2575,13.307500000000001,11.868125,12.367083333333333
2021-11-12,13.44,13.9,14.56,13.19,528090,1346181141.0,10.32,4.67,0.62,6.01,13.28,13.71125,12.01125,12.338333333333336
2021-11-19,13.78,15.78,16.03,13.52,310265,829146570.0,18.06,13.53,1.88,3.53,13.985,13.9075,12.305625000000001,12.382916666666667
2021-11-26,15.63,16.39,17.33,14.76,310515,907814290.0,16.29,3.87,0.61,3.53,14.8375,14.21,12.67625,12.462499999999999
2021-12-03,15.9,14.64,16.51,14.31,306669,851437640.0,13.42,-10.68,-1.75,3.49,15.1775,14.2175,12.945625,12.497500000000002
2021-12-10,14.48,15.56,16.45,14.09,326016,907103081.0,16.12,6.28,0.92,3.71,15.592500000000001,14.436250000000001,13.308125,12.595416666666665
2021-12-17,15.42,15.69,16.39,15.17,243645,696436852.0,7.84,0.84,0.13,2.77,15.57,14.7775,13.696875,12.741249999999999
2021-12-24,15.56,16.29,16.62,15.25,228933,665051654.0,8.73,3.82,0.6,2.61,15.545,15.19125,14.049375,12.914583333333333
2021-12-31,16.45,15.76,17.11,15.11,264801,762059972.0,12.28,-3.25,-0.53,3.01,15.825,15.501249999999999,14.404375000000002,13.079166666666666
2022-01-07,16.0,14.69,16.0,14.58,187053,516633654.0,9.01,-6.79,-1.07,2.13,15.607499999999998,15.6,14.655625,13.207499999999998
2022-01-14,14.69,14.79,15.26,14.24,139920,378291800.0,6.94,0.68,0.1,1.59,15.3825,15.47625,14.691875,13.362499999999999
2022-01-21,14.69,16.32,16.84,14.69,239776,692415562.0,14.54,10.34,1.53,2.73,15.39,15.4675,14.83875,13.606666666666667
2022-01-28,16.22,17.35,18.38,16.04,387215,1238251293.0,14.34,6.31,1.03,4.41,15.787500000000001,15.80625,15.011875,13.899166666666668
2022-02-11,16.25,13.92,17.52,13.84,396641,1122318167.0,21.21,-19.77,-3.43,4.51,15.595,15.60125,15.01875,14.0725
2022-02-18,13.84,13.79,14.28,13.35,244875,615300608.0,6.68,-0.93,-0.13,2.79,15.345,15.36375,15.070625,14.2525
2022-02-25,13.74,13.0,13.95,12.51,268738,645666015.0,10.44,-5.73,-0.79,3.06,14.515,14.9525,15.071875,14.350416666666668
2022-03-04,12.96,12.48,13.23,12.31,133862,312524143.0,7.08,-4.0,-0.52,1.52,13.2975,14.5425,15.021875,14.450416666666667
2022-03-11,12.41,12.04,12.41,11.32,194030,420501130.0,8.73,-3.53,-0.44,2.21,12.8275,14.21125,14.905625,14.5075
2022-03-18,12.04,12.02,12.38,10.86,221223,473320925.0,12.62,-0.17,-0.02,2.52,12.385,13.865,14.670625,14.41625
2022-03-25,12.0,11.19,12.23,11.13,152622,323807138.0,9.15,-6.91,-0.83,1.74,11.932500000000001,13.22375,14.345624999999998,14.300416666666669
2022-04-01,11.16,11.28,11.5,10.72,173772,350116178.0,6.97,0.8,0.09,1.98,11.632499999999999,12.465,14.135625,14.162916666666666
2022-04-08,11.29,10.55,11.36,10.35,88943,175143996.0,8.95,-6.47,-0.73,1.01,11.26,12.04375,13.8225,14.027083333333332
2022-04-15,10.52,10.0,10.64,9.89,138303,258261605.0,7.11,-5.21,-0.55,1.57,10.755,11.57,13.466875,13.90375
2022-04-22,10.01,9.56,10.73,9.42,162417,297171221.0,13.1,-4.4,-0.44,1.85,10.3475,11.14,13.04625,13.761249999999999
2022-04-29,9.53,9.81,9.81,8.48,181296,302393767.0,13.91,2.62,0.25,2.06,9.98,10.80625,12.674375,13.616666666666667
2022-05-06,9.78,9.64,10.24,9.44,79737,142038756.0,8.15,-1.73,-0.17,0.91,9.752500000000001,10.506250000000001,12.358749999999999,13.439166666666665
2022-05-13,9.64,10.75,11.22,9.49,233361,450663601.0,17.95,11.51,1.11,2.66,9.940000000000001,10.3475,12.10625,13.229583333333332
2022-05-20,10.94,10.58,11.0,10.26,155998,302047195.0,6.88,-1.58,-0.17,1.78,10.195,10.27125,11.7475,12.987499999999999
2022-05-27,10.67,10.49,10.81,9.8,171301,322437840.0,9.55,-0.85,-0.09,1.95,10.365,10.1725,11.318750000000001,12.814583333333331
2022-06-02,10.53,11.07,11.34,10.48,184185,370914301.0,8.2,5.53,0.58,2.1,10.7225,10.2375,11.140625,12.6275
2022-06-10,11.0,11.57,11.97,10.89,260830,437245038.0,9.76,4.52,0.5,2.12,10.9275,10.43375,11.001875,12.455833333333336
2022-06-17,11.37,11.29,11.74,10.72,331712,484961229.0,8.82,-2.42,-0.28,2.7,11.105,10.65,10.895,12.2475
2022-06-24,11.36,11.72,11.93,10.51,356064,515452758.0,12.58,3.81,0.43,2.89,11.4125,10.88875,10.8475,12.079166666666667
2022-07-01,11.94,11.54,13.0,11.21,909164,1437837500.0,15.27,-1.54,-0.18,7.39,11.53,11.126249999999999,10.81625,11.947916666666666
2022-07-08,11.59,10.97,11.74,10.97,278093,408817756.8,6.67,-4.94,-0.57,2.26,11.379999999999999,11.153749999999999,10.750625000000001,11.78875
2022-07-15,10.94,10.79,11.35,10.71,228944,326873265.93,5.83,-1.64,-0.18,1.86,11.254999999999999,11.18,10.725625,11.558333333333332
2022-07-22,10.8,10.81,11.52,10.71,263871,380361490.33,7.51,0.19,0.02,2.14,11.0275,11.22,10.696250000000001,11.285833333333331
2022-07-29,10.81,10.94,11.61,10.68,335569,482614287.05,8.6,1.2,0.13,2.73,10.8775,11.20375,10.720625,11.161666666666667
2022-08-05,10.94,10.7,10.94,9.91,309442,419068314.56,9.41,-2.19,-0.24,2.52,10.81,11.095,10.764375,11.032916666666667
2022-08-12,10.64,10.64,10.87,10.37,241207,332839459.34,4.67,-0.56,-0.06,1.96,10.7725,11.01375,10.831875,10.934583333333334
2022-08-19,10.62,9.92,10.62,9.9,294000,388947362.89,6.77,-6.77,-0.72,2.39,10.55,10.78875,10.83875,10.827916666666667
2022-08-26,9.91,9.57,10.14,9.42,204868,261028910.71,7.26,-3.53,-0.35,1.67,10.2075,10.5425,10.834375000000001,10.725
2022-09-02,9.51,10.32,10.59,9.44,308332,404166831.38,12.02,7.84,0.75,2.51,10.1125,10.46125,10.807500000000001,10.654166666666667
2022-09-09,10.24,10.99,11.14,9.99,360870,499417757.64,11.14,6.49,0.67,2.93,10.2,10.48625,10.833124999999999,10.645833333333334
2022-09-16,11.01,10.7,11.17,10.53,286246,406167921.02,5.82,-2.64,-0.29,2.33,10.395,10.4725,10.84625,10.621666666666668
2022-09-23,10.7,10.06,10.72,9.93,321662,432971420.46,7.38,-5.98,-0.64,2.61,10.5175,10.3625,10.783125,10.60125
2022-09-30,10.0,9.51,10.11,9.41,313745,396682674.23,6.96,-5.47,-0.55,2.55,10.315,10.21375,10.654375,10.580833333333333
2022-10-14,9.5,9.15,9.51,8.62,395609,465014456.88,9.36,-3.79,-0.36,3.22,9.855,10.0275,10.520625,10.56375
2022-10-21,9.03,9.57,9.69,8.99,316398,385527368.7,7.65,4.59,0.42,2.57,9.572500000000002,9.98375,10.38625,10.553749999999999
2022-10-28,9.57,9.73,10.26,9.17,413060,524651396.42,11.39,1.67,0.16,3.36,9.49,10.00375,10.273125,10.5575
2022-11-04,9.51,11.55,11.55,9.49,957506,1339361981.23,21.17,18.71,1.82,7.78,10.0,10.1575,10.309375,10.590833333333334
2022-11-11,11.49,12.03,12.8,10.72,1110513,1679212324.96,18.01,4.16,0.48,9.03,10.72,10.2875,10.386875,10.65125
2022-11-18,11.91,12.08,12.54,11.38,683007,1060691487.69,9.64,0.42,0.05,5.55,11.3475,10.459999999999999,10.46625,10.7175
2022-11-25,11.99,10.46,12.08,10.4,541531,779759291.38,13.91,-13.41,-1.62,4.4,11.53,10.510000000000002,10.43625,10.692083333333334
2022-12-02,10.32,11.47,11.91,10.21,733456,1081058034.71,16.25,9.66,1.01,5.96,11.51,10.755,10.484375,10.687916666666666
2022-12-09,11.64,11.4,12.14,11.28,564129,854624240.18,7.5,-0.61,-0.07,4.59,11.3525,11.036249999999999,10.531875,10.6925
2022-12-16,11.37,11.49,11.83,11.13,423465,632988171.65,6.14,0.79,0.09,3.44,11.205,11.276250000000001,10.63,10.682916666666666
2022-12-23,11.45,11.11,11.61,10.74,223074,321251889.72,7.57,-3.31,-0.38,1.81,11.3675,11.44875,10.726249999999999,10.665
2022-12-30,11.19,11.52,11.77,11.11,277900,416203942.7,5.94,3.69,0.41,2.26,11.38,11.445,10.80125,10.687916666666666
2023-01-06,11.49,11.65,12.18,11.46,286453,442553943.98,6.25,1.13,0.13,2.33,11.4425,11.3975,10.842500000000001,10.72375
2023-01-13,11.66,12.01,12.14,11.39,263899,402933751.58,6.44,3.09,0.36,2.15,11.5725,11.38875,10.924375,10.77375
2023-01-20,12.14,13.26,13.34,11.81,424829,690075129.27,12.74,10.41,1.25,3.45,12.11,11.73875,11.124375,10.870416666666666
2023-02-03,13.42,13.73,14.05,12.68,641498,1112492578.61,10.33,3.54,0.47,5.21,12.6625,12.02125,11.388125,10.996666666666668
2023-02-10,13.45,12.94,13.67,12.39,422759,712289540.94,9.32,-5.75,-0.79,3.44,12.985,12.213750000000001,11.625,11.0925
2023-02-17,12.9,12.67,13.87,12.67,427978,747393427.35,9.27,-2.09,-0.27,3.48,13.15,12.36125,11.81875,11.207083333333332
2023-02-24,12.7,12.77,13.2,12.61,201192,338047142.22,4.66,0.79,0.1,1.64,13.0275,12.56875,12.008750000000001,11.340416666666664
2023-03-03,12.62,12.84,13.37,12.54,390064,655164211.27,6.5,0.55,0.07,3.17,12.805,12.73375,12.089375,11.445416666666667
2023-03-10,12.84,12.57,13.33,12.54,232272,389320656.5,6.15,-2.1,-0.27,1.89,12.7125,12.848749999999999,12.123125,11.511249999999999
2023-03-17,12.54,12.63,13.3,11.99,364189,601871740.81,10.42,0.48,0.06,2.96,12.7025,12.926250000000001,12.157499999999999,11.591666666666667
2023-03-24,12.57,14.06,14.57,11.87,749305,1284996917.51,21.38,11.32,1.43,6.09,13.025000000000002,13.026250000000001,12.3825,11.758333333333333
2023-03-31,15.47,19.73,20.07,15.47,2993616,6875604489.79,32.72,40.33,5.67,24.33,14.7475,13.77625,12.898750000000001,12.184166666666668
2023-04-07,19.77,18.71,21.71,17.44,2831097,7196694855.98,21.64,-5.17,-1.02,23.01,16.2825,14.4975,13.355625,12.582500000000001
2023-04-14,18.34,16.8,19.08,16.22,2171274,4891550350.91,15.29,-10.21,-1.91,17.65,17.325,15.01375,13.6875,12.88375
2023-04-21,16.77,15.81,17.32,15.74,1497127,3225054730.87,9.4,-5.89,-0.99,12.17,17.7625,15.39375,13.981250000000001,13.137083333333335
2023-04-28,15.33,14.72,15.96,13.87,1686417,3243517742.93,13.22,-6.89,-1.09,13.71,16.51,15.62875,14.18125,13.269166666666669
2023-05-05,14.64,14.61,14.92,13.98,435440,817940808.24,6.39,-0.75,-0.11,3.54,15.485,15.883750000000001,14.36625,13.376666666666665
2023-05-12,14.91,14.48,14.92,13.81,924158,1727916865.5,7.6,-0.89,-0.13,7.51,14.905000000000001,16.115,14.520625,13.476666666666667
2023-05-19,15.05,15.11,16.11,13.54,1403658,2705887272.08,17.75,4.35,0.63,11.41,14.73,16.24625,14.636249999999999,13.670416666666668
2023-05-26,14.54,14.11,14.67,13.07,1320778,2371685711.08,10.59,-6.62,-1.0,10.74,14.5775,15.543750000000001,14.66,13.780416666666666
2023-06-02,14.14,15.33,15.57,14.09,838721,1626268249.93,10.49,8.65,1.22,6.82,14.7575,15.12125,14.809375,13.944166666666668
2023-06-09,15.27,14.6,15.42,14.34,531181,1028541162.54,7.05,-4.76,-0.73,4.32,14.7875,14.84625,14.930000000000001,14.073749999999999
2023-06-16,14.67,15.77,16.65,14.37,1103958,2254018796.37,15.62,8.01,1.17,8.97,14.9525,14.841249999999999,15.1175,14.267916666666666
2023-06-21,15.64,15.99,17.69,15.49,936063,1542914153.49,13.95,1.4,0.22,5.85,15.4225,15.0,15.314375,14.454166666666666
2023-06-30,15.8,13.99,15.84,13.39,1083119,1546316377.81,15.32,-12.51,-2.0,6.77,15.0875,14.9225,15.403125000000001,14.551666666666668
2023-07-07,14.0,13.24,14.07,12.79,798586,1083760385.84,9.15,-5.36,-0.75,4.99,14.7475,14.7675,15.44125,14.602916666666665
2023-07-14,13.35,13.39,13.53,12.68,520184,685438788.48,6.42,1.13,0.15,3.25,14.1525,14.5525,15.399375000000001,14.608333333333333
2023-07-21,13.39,12.99,13.77,12.75,443465,584331131.97,7.62,-2.99,-0.4,2.77,13.4025,14.4125,14.978124999999999,14.5775
2023-07-28,12.99,13.26,13.64,12.85,513129,686453850.97,6.08,2.08,0.27,3.21,13.22,14.15375,14.637500000000001,14.590833333333334
2023-08-04,13.3,14.2,14.32,13.24,606165,840270108.1,8.14,7.09,0.94,3.79,13.459999999999999,14.10375,14.475,14.654583333333335
2023-08-11,14.19,13.6,14.36,13.59,361329,505448200.0,5.42,-4.23,-0.6,2.26,13.5125,13.832500000000001,14.336875,14.689166666666667
2023-08-18,13.52,13.33,14.1,13.05,429223,583126915.14,7.72,-1.99,-0.27,2.68,13.5975,13.5,14.25,14.709583333333333
2023-08-25,13.29,12.07,13.62,11.98,575949,735834703.3,12.3,-9.45,-1.26,3.6,13.299999999999999,13.26,14.091249999999999,14.68875
2023-09-01,12.81,13.13,13.71,12.39,535643,704619233.14,10.94,8.78,1.06,3.35,13.0325,13.24625,14.006874999999999,14.709583333333335
2023-09-08,13.26,12.87,13.4,12.79,299003,392241517.52,4.65,-1.98,-0.26,1.87,12.85,13.181249999999999,13.866875,14.660000000000002
2023-09-15,12.95,11.7,13.04,11.6,595237,730528607.74,11.19,-9.09,-1.17,3.72,12.4425,13.02,13.71625,14.325416666666667
2023-09-22,11.62,11.56,11.82,11.17,508413,584811717.63,5.56,-1.2,-0.14,3.18,12.315000000000001,12.8075,13.480625,14.027500000000002
2023-09-28,11.58,11.44,11.68,11.25,317206,362105970.92,3.72,-1.04,-0.12,1.98,11.8925,12.4625,13.283125,13.804166666666667
2023-10-13,11.37,10.98,11.48,10.96,448310,503242434.25,4.55,-4.02,-0.46,2.8,11.42,12.135,12.98375,13.602916666666665
2023-10-20,10.98,10.34,11.09,10.29,461386,495489891.55,7.29,-5.83,-0.64,2.88,11.08,11.76125,12.630625,13.420416666666668
2023-10-27,10.34,10.5,10.58,10.02,434515,449521186.03,5.42,1.55,0.16,2.72,10.815000000000001,11.565000000000001,12.4125,13.249166666666667
2023-11-03,10.44,10.67,10.86,10.41,488306,519219623.36,4.29,1.62,0.17,3.05,10.622499999999999,11.2575,12.251875,13.090416666666668
2023-11-10,10.74,10.87,11.26,10.74,475794,523643504.17,4.87,1.87,0.2,2.97,10.595,11.0075,12.094375,12.91375
2023-11-17,10.91,11.24,11.38,10.89,462509,516849065.52,4.51,3.4,0.37,2.89,10.82,10.95,11.985,12.794166666666667
2023-11-24,11.26,10.85,11.58,10.79,503731,566068371.71,7.03,-3.47,-0.39,3.15,10.907499999999999,10.86125,11.834375,12.6075
2023-12-01,10.75,11.02,11.12,10.54,364226,393498059.89,5.35,1.57,0.17,2.28,10.995,10.80875,11.635625000000001,12.458333333333334
2023-12-08,11.0,10.75,11.12,10.31,556242,599136304.99,7.35,-2.45,-0.27,3.48,10.965,10.78,11.457500000000001,12.249166666666666
2023-12-15,10.73,10.44,11.02,10.42,428540,460694527.41,5.58,-2.88,-0.31,2.68,10.765,10.792499999999999,11.276875,12.017916666666666
2023-12-22,10.46,9.55,10.46,9.52,581725,577513087.54,9.0,-8.52,-0.89,3.64,10.440000000000001,10.673749999999998,11.119375,11.832916666666668
2023-12-29,9.53,9.73,9.77,9.2,496196,470810626.58,5.97,1.88,0.18,3.1,10.1175,10.55625,10.906875000000001,11.686666666666667
2024-01-05,9.73,9.13,9.74,9.07,347393,326899433.69,6.89,-6.17,-0.6,2.17,9.7125,10.338750000000001,10.673125,11.509166666666667
2024-01-12,9.1,8.61,9.1,8.6,638259,564444240.45,5.48,-5.7,-0.52,3.99,9.255,10.01,10.479999999999999,11.326666666666668
2024-01-19,8.6,8.25,8.82,8.1,625612,530385140.97,8.36,-4.18,-0.36,3.91,8.93,9.685,10.273125,11.117916666666668
2024-01-26,8.19,8.03,8.28,7.53,1010487,799609531.55,9.09,-2.67,-0.22,6.32,8.504999999999999,9.311250000000001,10.059999999999999,10.860833333333334
2024-02-02,8.03,6.64,8.14,6.35,1072386,777607040.11,22.29,-17.31,-1.39,6.7,7.882499999999999,8.7975,9.78875,10.570833333333335
2024-02-08,6.69,7.26,7.44,5.92,1360482,903112348.13,22.89,9.34,0.62,8.5,7.545,8.4,9.59625,10.317916666666667
2024-02-23,7.38,7.9,7.95,7.07,1084489,810667247.97,12.12,8.82,0.64,6.78,7.4575000000000005,8.19375,9.43375,10.144166666666667
2024-03-01,7.87,8.08,8.27,7.58,1229757,982954671.83,8.73,2.28,0.18,7.69,7.47,7.987499999999999,9.271875,9.93375
2024-03-08,8.09,7.61,8.23,7.42,786612,614767552.61,10.02,-5.82,-0.47,4.92,7.7124999999999995,7.7975,9.068125,9.714583333333334
2024-03-15,7.6,7.92,8.31,7.54,808705,642439695.63,10.12,4.07,0.31,5.06,7.8775,7.71125,8.860624999999999,9.557083333333333
2024-03-22,7.92,7.99,8.38,7.84,722421,584265061.44,6.82,0.88,0.07,4.52,7.8999999999999995,7.67875,8.681875,9.408333333333333
2024-03-29,8.01,7.0,8.06,6.82,870966,637931748.21,15.52,-12.39,-0.99,5.44,7.63,7.55,8.430625000000001,9.223333333333333
2024-04-03,7.05,6.85,7.42,6.81,555248,394339475.27,8.71,-2.14,-0.15,3.47,7.44,7.57625,8.186875,9.05125
2024-04-12,6.86,6.51,6.86,6.5,614846,409689694.45,5.26,-4.96,-0.34,3.84,7.0874999999999995,7.4825,7.94125,8.891666666666667
2024-04-19,6.44,6.36,6.61,6.11,919250,585497161.07,7.68,-2.3,-0.15,5.75,6.68,7.29,7.741874999999999,8.719166666666666
2024-04-26,6.3,6.96,6.98,6.27,798567,532152578.01,11.16,9.43,0.6,4.99,6.67,7.1499999999999995,7.5687500000000005,8.564583333333333
2024-04-30,6.98,7.19,7.23,6.98,355062,253834973.48,3.59,3.3,0.23,2.22,6.755,7.0975,7.4475,8.41125
2024-05-10,7.3,6.86,7.35,6.79,737042,518246222.74,7.79,-4.59,-0.33,4.61,6.8425,6.965000000000001,7.338125,8.22875
2024-05-17,6.79,6.94,7.0,6.64,641567,437707158.16,5.25,1.17,0.08,4.01,6.9875,6.83375,7.25625,8.065833333333332
2024-05-24,6.96,6.5,7.05,6.49,766939,518679719.54,8.07,-6.34,-0.44,4.79,6.8725000000000005,6.77125,7.160625,7.8775
2024-05-31,6.55,6.59,6.72,6.34,605497,395949541.81,5.85,1.38,0.09,3.78,6.7225,6.73875,7.157500000000001,7.704166666666666
2024-06-07,6.56,6.15,6.62,6.12,693400,441473769.48,7.59,-6.68,-0.44,4.33,6.545,6.6937500000000005,7.088125,7.525416666666666
2024-06-14,6.14,6.24,6.46,6.01,534900,337077993.22,7.32,1.46,0.09,3.34,6.37,6.678750000000001,6.984375,7.3875
2024-06-21,6.22,6.0,6.43,5.99,561372,349796817.66,7.05,-3.85,-0.24,3.51,6.245,6.55875,6.854375,7.232083333333333
2024-06-26,5.86,6.0,6.03,5.53,504177,290293092.75,8.33,0.0,0.0,3.15,6.0975,6.41,6.75375,7.101666666666667
