日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,5.28,5.62,5.69,5.27,7968929,4991667312.0,8.02,7.25,0.38,8.31,5.3625,5.273750000000001,5.1975,5.222499999999999
2022-02-18,5.6,5.55,5.62,5.43,4417360,2764309616.0,3.38,-1.25,-0.07,4.6,5.4325,5.3325,5.211875,5.24125
2022-02-25,5.53,5.26,5.54,5.25,4526145,2776585312.0,5.23,-5.23,-0.29,4.72,5.4174999999999995,5.345,5.216875,5.24125
2022-03-04,5.27,5.39,5.43,5.22,4308156,2621859424.0,3.99,2.47,0.13,4.49,5.455,5.38,5.238125,5.235833333333333
2022-03-11,5.34,5.3,5.38,5.03,5569027,3338319920.0,6.49,-1.67,-0.09,5.8,5.375,5.36875,5.250624999999999,5.235
2022-03-18,5.23,5.24,5.31,5.01,7142751,4211246160.0,5.66,-1.13,-0.06,7.45,5.297499999999999,5.364999999999999,5.26,5.2375
2022-03-25,5.24,5.34,5.37,5.18,4053976,2444796384.0,3.63,1.91,0.1,4.23,5.3175,5.3675,5.27875,5.2425
2022-04-01,5.32,5.55,5.59,5.27,6237917,3880153776.0,5.99,3.93,0.21,6.5,5.3575,5.40625,5.309375,5.253333333333333
2022-04-08,5.53,5.53,5.61,5.47,3011095,1896620784.0,2.52,-0.36,-0.02,3.14,5.415,5.395,5.3343750000000005,5.263333333333334
2022-04-15,5.53,5.48,5.55,5.44,3476383,2172768368.0,1.99,-0.9,-0.05,3.62,5.4750000000000005,5.38625,5.359375,5.27
2022-04-22,5.46,5.49,5.51,5.3,4905342,3014555600.0,3.83,0.18,0.01,5.11,5.5125,5.415,5.38,5.282916666666667
2022-04-29,5.44,5.32,5.48,5.18,5531699,3355423648.0,5.46,-3.1,-0.17,5.77,5.455,5.40625,5.3931249999999995,5.2941666666666665
2022-05-06,5.33,5.26,5.36,5.23,1756047,1060148624.0,2.44,-1.13,-0.06,1.83,5.3875,5.40125,5.385,5.300833333333333
2022-05-13,5.24,5.25,5.26,5.18,3240693,1934866624.0,1.52,-0.19,-0.01,3.38,5.33,5.402500000000001,5.38375,5.3075
2022-05-20,5.25,5.23,5.27,5.18,3599954,2149060432.0,1.71,-0.38,-0.02,3.75,5.265000000000001,5.38875,5.378125000000001,5.315416666666667
2022-05-27,5.23,5.27,5.3,5.2,3024771,1812085728.0,1.91,0.76,0.04,3.15,5.2525,5.353750000000001,5.38,5.324166666666667
2022-06-02,5.29,5.22,5.3,5.2,2621702,1569926976.0,1.9,-0.95,-0.05,2.73,5.2425,5.315,5.355,5.327916666666667
2022-06-10,5.22,5.25,5.27,5.14,4783347,2844165888.0,2.49,0.57,0.03,4.99,5.2425,5.28625,5.33625,5.335
2022-06-17,5.23,5.26,5.36,5.18,4611546,2773142416.0,3.43,0.19,0.01,4.81,5.25,5.2575,5.33625,5.339166666666666
2022-06-24,5.26,5.26,5.31,5.22,3897134,2343150832.0,1.71,0.0,0.0,4.06,5.2475,5.25,5.328125,5.345416666666666
2022-07-01,5.26,5.33,5.35,5.23,5071470,3058332848.0,2.28,1.33,0.07,5.29,5.275,5.258749999999999,5.33,5.3429166666666665
2022-07-08,5.34,5.32,5.38,5.3,5903834,3542889095.0,1.5,-0.19,-0.01,6.15,5.2925,5.2675,5.335,5.345
2022-07-15,5.32,5.1,5.43,5.1,5709083,3225291250.0,6.2,-4.14,-0.22,5.95,5.2524999999999995,5.25125,5.32,5.335833333333333
2022-07-22,5.12,5.21,5.28,5.11,2950246,1647754945.0,3.33,2.16,0.11,3.08,5.24,5.2437499999999995,5.29875,5.334583333333334
2022-07-29,5.21,5.18,5.26,5.18,1667319,935789961.0,1.54,-0.58,-0.03,1.74,5.2025,5.23875,5.2768749999999995,5.31625
2022-08-05,5.18,5.11,5.18,5.03,2823422,1548046419.0,2.9,-1.35,-0.07,2.94,5.15,5.2212499999999995,5.25375,5.297916666666667
2022-08-12,5.11,5.13,5.13,5.07,1621694,890835171.0,1.17,0.39,0.02,1.69,5.1575,5.205,5.231249999999999,5.2924999999999995
2022-08-19,5.11,5.08,5.13,5.07,1648396,903892111.0,1.17,-0.97,-0.05,1.72,5.125,5.1825,5.2162500000000005,5.279583333333334
2022-08-26,5.07,5.08,5.09,5.03,1844213,1004907736.0,1.18,0.0,0.0,1.92,5.1,5.151249999999999,5.205,5.270416666666667
2022-09-02,5.06,5.09,5.14,5.04,1926730,1056635138.0,1.97,0.2,0.01,2.01,5.095,5.1225000000000005,5.194999999999999,5.264166666666666
2022-09-09,5.09,5.15,5.16,5.06,1965397,1082006884.0,1.96,1.18,0.06,2.05,5.1000000000000005,5.12875,5.1899999999999995,5.2562500000000005
2022-09-16,5.15,5.13,5.19,5.12,1985177,1100812197.0,1.36,-0.39,-0.02,2.07,5.1125,5.11875,5.1812499999999995,5.23875
2022-09-23,5.12,5.23,5.24,5.11,2444091,1361353976.0,2.53,1.95,0.1,2.55,5.15,5.125,5.181875,5.226249999999999
2022-09-30,5.22,5.13,5.23,5.11,2116493,1174009652.0,2.29,-1.91,-0.1,2.21,5.16,5.1275,5.1743749999999995,5.211666666666667
2022-10-14,5.11,5.1,5.16,5.08,2586354,1425230665.0,1.56,-0.58,-0.03,2.7,5.1475,5.12375,5.164375000000001,5.195416666666667
2022-10-21,5.1,5.15,5.16,5.08,2238181,1232228794.0,1.57,0.98,0.05,2.33,5.1525,5.1325,5.1575,5.1883333333333335
2022-10-28,5.14,5.03,5.15,5.01,3144311,1722992425.0,2.72,-2.33,-0.12,3.28,5.1025,5.126250000000001,5.13875,5.17875
2022-11-04,5.02,4.9,5.03,4.79,3747177,1978774931.0,4.77,-2.58,-0.13,3.91,5.045,5.1025,5.1125,5.164166666666667
2022-11-11,4.89,4.98,5.0,4.84,3239363,1711803069.0,3.27,1.63,0.08,3.38,5.015000000000001,5.081250000000001,5.105,5.15375
2022-11-18,4.99,4.98,5.04,4.94,2636819,1418536565.0,2.01,0.0,0.0,2.75,4.9725,5.0625,5.090624999999999,5.141666666666667
2022-11-25,4.97,5.17,5.19,4.94,3895034,2132700279.0,5.02,3.82,0.19,4.06,5.0075,5.055000000000001,5.09,5.139583333333333
2022-12-02,5.13,5.08,5.25,5.06,4055114,2246594885.0,3.68,-1.74,-0.09,4.23,5.0525,5.04875,5.088125,5.1325
2022-12-09,5.11,5.21,5.27,5.11,3326682,1864778669.0,3.15,2.56,0.13,3.47,5.11,5.0625,5.093125000000001,5.130416666666667
2022-12-16,5.2,5.25,5.26,5.15,2519896,1410497460.0,2.11,0.77,0.04,2.63,5.1775,5.075,5.10375,5.13
2022-12-23,5.25,5.14,5.27,5.08,2168018,1201326231.0,3.62,-2.1,-0.11,2.26,5.17,5.08875,5.1075,5.122083333333333
2022-12-30,5.13,5.24,5.26,5.1,2393238,1336097797.0,3.11,1.95,0.1,2.49,5.21,5.13125,5.116875,5.1187499999999995
2023-01-06,5.23,5.28,5.31,5.17,2387372,1349050722.0,2.67,0.76,0.04,2.49,5.2275,5.168749999999999,5.125,5.12625
2023-01-13,5.27,5.25,5.28,5.2,1945080,1093449854.0,1.52,-0.57,-0.03,2.03,5.2275,5.2025,5.1325,5.127916666666667
2023-01-20,5.26,5.24,5.28,5.2,2076534,1167052572.0,1.52,-0.19,-0.01,2.16,5.2525,5.21125,5.133125000000001,5.130416666666667
2023-02-03,5.27,5.21,5.28,5.19,2506711,1407350827.0,1.72,-0.57,-0.03,2.61,5.245,5.2275,5.1381250000000005,5.1345833333333335
2023-02-10,5.21,5.22,5.22,5.18,1566674,876399092.0,0.77,0.19,0.01,1.63,5.2299999999999995,5.22875,5.145625,5.138333333333334
2023-02-17,5.21,5.17,5.22,5.17,2203888,1229583915.0,0.96,-0.96,-0.05,2.3,5.21,5.21875,5.1468750000000005,5.142083333333333
2023-02-24,5.17,5.21,5.26,5.17,2036875,1144380434.0,1.74,0.77,0.04,2.12,5.202500000000001,5.2275,5.158125,5.1475
2023-03-03,5.21,5.44,5.46,5.2,3480247,1982827780.0,4.99,4.41,0.23,3.63,5.26,5.2524999999999995,5.1918750000000005,5.162083333333334
2023-03-10,5.45,5.37,5.7,5.37,7314435,4302346025.0,6.07,-1.29,-0.07,7.62,5.2975,5.26375,5.21625,5.17125
2023-03-17,5.35,5.63,5.68,5.34,5358525,3182982028.0,6.33,4.84,0.26,5.59,5.4125,5.31125,5.256875,5.192083333333334
2023-03-24,5.63,5.6,5.71,5.52,4716347,2837603791.0,3.37,-0.53,-0.03,4.92,5.51,5.35625,5.28375,5.2075000000000005
2023-03-31,5.58,5.55,5.66,5.49,3735567,2224380915.0,3.04,-0.89,-0.05,3.89,5.5375,5.39875,5.313125,5.2250000000000005
2023-04-07,5.54,5.67,5.69,5.52,2777219,1670059977.0,3.06,2.16,0.12,2.89,5.6125,5.455,5.341875,5.24875
2023-04-14,5.67,5.8,5.85,5.61,4439145,2723994413.0,4.23,2.29,0.13,4.63,5.655,5.5337499999999995,5.37625,5.275833333333334
2023-04-21,5.8,5.87,6.01,5.78,5461782,3444477245.0,3.97,1.21,0.07,5.69,5.7225,5.61625,5.421875,5.310833333333334
2023-04-28,5.87,5.92,6.04,5.81,7643316,4828363012.0,3.92,0.85,0.05,7.97,5.815,5.67625,5.464375,5.353333333333333
2023-05-05,5.88,6.29,6.39,5.84,5776220,3790899492.0,9.29,6.25,0.37,6.02,5.97,5.79125,5.5275,5.407916666666666
2023-05-12,6.32,6.12,6.89,6.0,14450538,9921832208.0,14.15,-2.7,-0.17,15.06,6.05,5.8525,5.581875,5.455416666666667
2023-05-19,6.09,6.26,6.5,5.96,6412068,4249935906.0,8.82,2.29,0.14,6.68,6.147499999999999,5.935,5.645625,5.5008333333333335
2023-05-26,6.23,5.96,6.41,5.76,6773109,4336730920.0,10.38,-4.79,-0.3,7.06,6.1575,5.98625,5.6925,5.5375000000000005
2023-06-02,5.97,5.95,6.14,5.9,3636837,2329625797.0,4.03,-0.17,-0.01,3.79,6.0725,6.02125,5.738125,5.5683333333333325
2023-06-09,5.96,6.19,6.31,5.95,4281031,2805818052.0,6.05,4.03,0.24,4.46,6.09,6.07,5.801875,5.607500000000001
2023-06-16,6.21,5.91,6.21,5.91,5255477,3370859861.0,4.85,-4.52,-0.28,5.48,6.0025,6.075,5.845625,5.639583333333334
2023-06-21,5.92,5.83,5.94,5.74,2806240,1747458083.0,3.38,-1.35,-0.08,2.93,5.970000000000001,6.063750000000001,5.869999999999999,5.664166666666667
2023-06-30,5.83,5.87,5.88,5.73,3176350,1969700962.0,2.57,0.69,0.04,3.31,5.949999999999999,6.0112499999999995,5.90125,5.68875
2023-07-07,5.87,5.8,5.98,5.79,3270466,2047116731.0,3.24,-1.19,-0.07,3.41,5.8525,5.97125,5.911874999999999,5.711666666666667
2023-07-14,5.83,5.96,6.04,5.8,5202094,3225567543.0,4.14,2.76,0.16,5.42,5.865,5.93375,5.934375,5.741666666666666
2023-07-21,5.96,5.9,5.96,5.85,3006485,1772955801.0,1.85,-1.01,-0.06,3.13,5.8825,5.9262500000000005,5.95625,5.770416666666666
2023-07-28,5.9,6.15,6.2,5.87,3669657,2205708474.0,5.59,4.24,0.25,3.83,5.952500000000001,5.95125,5.98625,5.809166666666666
2023-08-04,6.18,6.05,6.27,5.94,4888305,2972915675.0,5.37,-1.63,-0.1,5.1,6.015000000000001,5.93375,6.001875,5.845833333333334
2023-08-11,6.04,5.93,6.04,5.92,2849096,1702548322.0,1.98,-1.98,-0.12,2.97,6.0075,5.936249999999999,6.005625,5.875833333333333
2023-08-18,5.9,5.96,6.03,5.84,3565698,2112499072.0,3.2,0.51,0.03,3.72,6.022500000000001,5.9525,6.008125,5.8975
2023-08-25,5.96,6.04,6.05,5.91,3912309,2341448478.0,2.35,1.34,0.08,4.08,5.995,5.97375,5.992500000000001,5.925416666666666
2023-09-01,6.25,6.0,6.29,5.95,4345542,2629139408.0,5.63,-0.66,-0.04,4.53,5.9825,5.998749999999999,5.985,5.940833333333333
2023-09-08,6.03,6.06,6.08,6.0,2342367,1416705875.0,1.33,1.0,0.06,2.44,6.015,6.01125,5.9725,5.96
2023-09-15,6.06,6.12,6.19,6.02,3022487,1843851538.0,2.81,0.99,0.06,3.15,6.055000000000001,6.038749999999999,5.9825,5.98375
2023-09-22,6.12,6.28,6.31,6.07,3801194,2361976675.0,3.92,2.61,0.16,3.96,6.115,6.055,6.003125,6.009166666666666
2023-09-28,6.28,6.3,6.34,6.18,2923859,1832071763.0,2.55,0.32,0.02,3.05,6.1899999999999995,6.086250000000001,6.01,6.03
2023-10-13,6.27,6.72,6.76,6.2,7186400,4669880678.0,8.89,6.67,0.42,7.49,6.355,6.1850000000000005,6.060625,6.065416666666668
2023-10-20,6.7,6.55,6.8,6.48,5013034,3342503012.0,4.76,-2.53,-0.17,5.23,6.4624999999999995,6.25875,6.105625000000001,6.091666666666666
2023-10-27,6.53,6.45,6.57,6.34,4629026,2986204715.0,3.51,-1.53,-0.1,4.83,6.505000000000001,6.3100000000000005,6.141875,6.098333333333334
2023-11-03,6.4,6.3,6.42,6.18,5652399,3548937368.0,3.72,-2.33,-0.15,5.89,6.505,6.3475,6.173125000000001,6.105833333333333
2023-11-10,6.29,6.41,6.51,6.18,5823075,3660981483.0,5.24,1.75,0.11,6.07,6.427499999999999,6.39125,6.20125,6.1120833333333335
2023-11-17,6.4,6.38,6.43,6.3,3071300,1953225258.0,2.03,-0.47,-0.03,3.2,6.385,6.42375,6.23125,6.129583333333334
2023-11-24,6.38,6.4,6.43,6.33,2773495,1769564862.0,1.57,0.31,0.02,2.89,6.3725,6.438750000000001,6.246875,6.148333333333333
2023-12-01,6.39,6.38,6.43,6.31,3672630,2336400983.0,1.88,-0.31,-0.02,3.83,6.3925,6.4487499999999995,6.2675,6.15625
2023-12-08,6.38,6.35,6.44,6.22,3570629,2263171617.0,3.45,-0.47,-0.03,3.72,6.3775,6.4025,6.293749999999999,6.1745833333333335
2023-12-15,6.33,6.37,6.48,6.22,3126024,1997625755.0,4.09,0.31,0.02,3.26,6.375,6.38,6.319375,6.197083333333334
2023-12-22,6.34,6.4,6.49,6.32,3183445,2042752156.0,2.67,0.47,0.03,3.32,6.375,6.373749999999999,6.341875,6.219166666666666
2023-12-29,6.4,6.51,6.62,6.38,3748433,2435732189.0,3.75,1.72,0.11,3.91,6.407500000000001,6.4,6.373749999999999,6.24875
2024-01-05,6.51,6.65,6.73,6.5,2878339,1907237083.0,3.53,2.15,0.14,3.0,6.4825,6.43,6.410625,6.277500000000001
2024-01-12,6.65,6.55,6.7,6.49,3216081,2122612487.0,3.16,-1.5,-0.1,3.35,6.527500000000001,6.45125,6.4375,6.304583333333333
2024-01-19,6.55,6.48,6.63,6.35,4134551,2697354222.0,4.27,-1.07,-0.07,4.31,6.5475,6.46125,6.45,6.3183333333333325
2024-01-26,6.47,6.84,6.85,6.4,4914104,3248376239.0,6.94,5.56,0.36,5.12,6.63,6.51875,6.483750000000001,6.351249999999999
2024-02-02,6.86,6.92,6.95,6.77,4703778,3231716257.0,2.63,1.17,0.08,4.9,6.6975,6.59,6.496250000000001,6.392500000000001
2024-02-08,6.9,6.8,7.15,6.65,7097628,4894716261.0,7.23,-1.73,-0.12,7.4,6.76,6.643750000000001,6.511875,6.427499999999999
2024-02-23,6.75,7.19,7.29,6.73,6092598,4307425212.0,8.24,5.74,0.39,6.35,6.9375,6.7425,6.558125,6.475416666666667
2024-03-01,7.18,7.03,7.19,6.9,4712782,3295987813.0,4.03,-2.23,-0.16,4.91,6.984999999999999,6.8075,6.60375,6.5183333333333335
2024-03-08,7.02,7.11,7.22,6.96,3751456,2658783365.0,3.7,1.14,0.08,3.91,7.032500000000001,6.865,6.6475,6.562083333333334
2024-03-15,7.1,6.83,7.14,6.82,4532605,3133947945.0,4.5,-3.94,-0.28,4.72,7.04,6.9,6.675625,6.591666666666668
2024-03-22,6.83,6.86,6.89,6.67,5106034,3454899839.0,3.22,0.44,0.03,5.32,6.9575,6.9475,6.704375,6.615833333333334
2024-03-29,6.84,6.87,6.98,6.78,5114391,3520787014.0,2.92,0.15,0.01,5.33,6.9174999999999995,6.951250000000001,6.735,6.639583333333333
2024-04-03,6.86,6.95,6.99,6.85,1929562,1337520356.0,2.04,1.16,0.08,2.01,6.8774999999999995,6.955,6.772500000000001,6.649166666666666
2024-04-12,6.94,7.03,7.1,6.91,3721886,2613472658.0,2.73,1.15,0.08,3.88,6.9275,6.983750000000001,6.813750000000001,6.6691666666666665
2024-04-19,7.02,7.35,7.39,7.02,5498120,3966866743.0,5.26,4.55,0.32,5.73,7.050000000000001,7.00375,6.873125,6.706666666666666
2024-04-26,7.35,7.12,7.45,7.09,4456763,3228098968.0,4.9,-3.13,-0.23,4.65,7.112500000000001,7.015,6.911250000000001,6.740833333333334
2024-04-30,7.1,7.12,7.14,7.0,2577969,1825679116.0,1.97,0.0,0.0,2.69,7.154999999999999,7.01625,6.940625,6.770416666666667
2024-05-10,7.15,7.07,7.19,7.03,5908206,4195179033.0,2.25,-0.7,-0.05,6.16,7.165,7.046250000000001,6.9731250000000005,6.7991666666666655
2024-05-17,7.07,7.14,7.18,7.02,5579509,3955587500.0,2.26,0.99,0.07,5.82,7.1125,7.081250000000001,7.014375,6.830000000000001
2024-05-24,7.15,7.07,7.19,7.06,6003531,4280559576.0,1.82,-0.98,-0.07,6.26,7.1,7.106249999999999,7.02875,6.85875
2024-05-31,7.07,7.04,7.14,7.0,4702474,3325776498.0,1.98,-0.42,-0.03,4.9,7.08,7.117500000000001,7.03625,6.887499999999999
2024-06-07,7.04,7.2,7.2,7.01,4845648,3437302995.0,2.7,2.27,0.16,5.05,7.112500000000001,7.13875,7.06125,6.922083333333333
2024-06-14,7.21,7.13,7.28,7.06,3437174,2454549312.0,3.06,-0.97,-0.07,3.58,7.11,7.11125,7.0575,6.952500000000001
2024-06-21,7.12,7.22,7.24,7.03,4868667,3482610336.0,2.95,1.26,0.09,5.07,7.1475,7.12375,7.069375,6.982083333333333
2024-06-26,7.22,7.31,7.33,7.2,2608717,1895237747.0,1.8,1.25,0.09,2.72,7.215,7.1475,7.081875,7.009583333333334
