日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,21.35,21.25,21.98,20.77,297290,672615738.0,5.64,-1.02,-0.22,30.57,20.1825,20.147499999999997,19.395625,18.33375
2022-02-25,21.32,21.48,24.2,20.75,557981,1322289258.0,16.24,1.08,0.23,57.38,20.79,20.32875,19.59625,18.545416666666664
2022-03-04,21.68,21.15,22.17,19.72,340735,767362348.0,11.41,-1.54,-0.33,35.04,21.3375,20.405,19.814999999999998,18.7525
2022-03-11,21.08,20.5,22.58,19.27,448842,998710310.0,15.65,-3.07,-0.65,46.15,21.095,20.490000000000002,19.95375,18.95625
2022-03-18,20.88,19.09,21.18,17.94,261914,538216833.0,15.8,-6.88,-1.41,26.93,20.555,20.36875,19.985625000000002,19.0975
2022-03-25,19.22,17.6,19.46,17.57,162240,322666054.0,9.9,-7.81,-1.49,16.68,19.585,20.1875,19.914375,19.190833333333334
2022-04-01,17.4,17.22,17.5,16.62,135886,249131584.0,5.0,-2.16,-0.38,13.97,18.6025,19.970000000000002,19.820625,19.247083333333332
2022-04-08,17.22,16.72,18.08,16.49,82055,152668142.0,9.23,-2.9,-0.5,8.44,17.6575,19.376250000000002,19.755,19.215
2022-04-15,16.47,15.51,16.6,15.42,119677,206362324.0,7.06,-7.24,-1.21,12.31,16.7625,18.65875,19.403125,19.150000000000002
2022-04-22,15.5,14.81,16.2,14.59,110961,186771157.0,10.38,-4.51,-0.7,11.41,16.065,17.825,19.076874999999998,19.00583333333333
2022-04-29,14.7,15.29,15.34,12.57,189659,289670838.0,18.7,3.24,0.48,19.51,15.5825,17.0925,18.74875,18.907500000000002
2022-05-06,15.22,15.68,15.96,15.13,51777,87623441.0,5.43,2.55,0.39,5.33,15.322500000000002,16.49,18.49,18.799166666666665
2022-05-13,15.68,16.34,16.52,15.52,116240,200980284.0,6.38,4.21,0.66,11.96,15.53,16.14625,18.257499999999997,18.705833333333334
2022-05-20,16.47,18.22,18.37,16.11,209688,392952556.0,13.83,11.51,1.88,21.57,16.3825,16.22375,18.205625,18.684166666666666
2022-05-27,18.22,18.99,19.93,18.18,187881,380599198.0,9.6,4.23,0.77,10.11,17.307499999999997,16.445,18.2075,18.695416666666667
2022-06-02,19.27,19.11,19.48,18.57,88408,179225119.0,4.79,0.63,0.12,4.76,18.165,16.74375,18.06,18.75125
2022-06-10,18.9,18.72,19.72,18.33,129855,261959726.0,7.27,-2.04,-0.39,6.99,18.759999999999998,17.145,17.901875,18.650416666666665
2022-06-17,18.53,19.12,19.65,17.72,138216,278710875.0,10.31,2.14,0.4,7.44,18.985,17.68375,17.754375,18.6125
2022-06-24,19.62,20.65,22.84,19.48,365645,830247863.0,17.57,8.0,1.53,19.69,19.4,18.353749999999998,17.723125,18.617083333333333
2022-07-01,20.72,20.23,21.47,20.15,150404,329769944.0,6.39,-2.03,-0.42,8.1,19.68,18.9225,17.70625,18.634166666666665
2022-07-08,20.23,22.25,24.86,20.02,475513,1138676293.0,23.92,9.99,2.02,25.6,20.5625,19.66125,17.90375,18.725416666666664
2022-07-15,21.42,19.26,21.6,18.92,274658,577331629.35,12.04,-13.44,-2.99,14.79,20.5975,19.791249999999998,18.0075,18.734166666666667
2022-07-22,19.26,20.9,22.4,19.18,379880,857682007.35,16.72,8.52,1.64,20.45,20.66,20.03,18.237499999999997,18.815
2022-07-29,20.72,21.34,22.47,20.12,244266,550413521.51,11.24,2.11,0.44,13.15,20.9375,20.30875,18.52625,18.809583333333332
2022-08-05,21.13,20.08,21.65,19.32,210776,455691560.82,10.92,-5.9,-1.26,11.35,20.395,20.478749999999998,18.811875,18.760833333333334
2022-08-12,20.09,21.1,22.58,20.0,214195,480550953.97,12.85,5.08,1.02,11.53,20.855,20.72625,19.205000000000002,18.745
2022-08-19,21.02,21.24,22.3,20.45,174402,394169222.16,8.77,0.66,0.14,9.39,20.939999999999998,20.8,19.576875,18.748749999999998
2022-08-26,21.38,20.36,22.07,20.02,185610,417309224.96,9.65,-4.14,-0.88,9.99,20.695,20.81625,19.869374999999998,18.742916666666666
2022-09-02,19.83,19.91,21.1,19.2,144835,308088665.22,9.33,-2.21,-0.45,7.8,20.6525,20.52375,20.0925,18.777083333333334
2022-09-09,19.92,18.66,20.04,18.2,114815,235483400.17,9.24,-6.28,-1.25,6.18,20.0425,20.44875,20.119999999999997,18.82125
2022-09-16,18.67,17.23,19.07,17.23,82840,159843449.19,9.86,-7.66,-1.43,4.46,19.04,19.99,20.009999999999998,18.82166666666667
2022-09-23,17.31,16.69,17.43,16.59,75788,138798908.18,4.88,-3.13,-0.54,4.08,18.122500000000002,19.408749999999998,19.85875,18.820416666666667
2022-09-30,16.68,18.19,18.51,16.22,153290,284308500.34,13.72,8.99,1.5,8.25,17.692500000000003,19.172500000000003,19.825625,18.932083333333335
2022-10-14,18.21,21.54,21.68,17.98,395924,836491205.56,20.34,18.42,3.35,21.32,18.4125,19.2275,19.976875,19.2125
2022-10-21,22.02,27.16,27.63,21.98,1026646,2685421136.23,26.23,26.09,5.62,55.27,20.895,19.9675,20.38375,19.707083333333333
2022-10-28,26.63,26.42,27.49,23.97,714470,1944146467.93,12.96,-2.72,-0.74,38.46,23.3275,20.725,20.770625,20.154583333333335
2022-11-04,27.25,28.77,30.61,26.42,778984,2311157646.31,15.86,8.89,2.35,41.94,25.9725,21.8325,21.178125,20.6725
2022-11-11,28.72,27.55,29.16,26.77,418653,1219200913.25,8.31,-4.24,-1.22,22.54,27.475,22.94375,21.69625,21.06125
2022-11-18,27.12,27.47,29.38,25.99,333738,956269864.39,12.3,-0.29,-0.08,17.97,27.552500000000002,24.223750000000003,22.106875000000002,21.414583333333336
2022-11-25,27.22,26.21,28.18,25.5,210980,590630865.97,9.76,-4.59,-1.26,11.36,27.5,25.41375,22.41125,21.710416666666664
2022-12-02,25.88,25.98,26.79,24.94,180394,487378584.32,7.06,-0.88,-0.23,9.71,26.802500000000002,26.3875,22.78,22.01291666666667
2022-12-09,25.84,24.36,26.37,24.36,108544,286917817.05,7.74,-6.24,-1.62,5.84,26.005,26.74,22.98375,22.231250000000003
2022-12-16,24.7,23.43,25.26,23.38,128068,327901817.04,7.72,-3.82,-0.93,6.89,24.995,26.27375,23.120625,22.347083333333334
2022-12-23,23.48,22.63,23.76,22.17,115947,280558061.67,6.79,-3.41,-0.8,6.24,24.1,25.799999999999997,23.262500000000003,22.447083333333335
2022-12-30,22.22,22.27,23.6,22.07,127847,304513965.0,6.76,-1.59,-0.36,6.88,23.1725,24.9875,23.41,22.447916666666668
2023-01-06,22.27,25.3,25.71,22.18,203226,525468586.15,15.85,13.61,3.03,10.94,23.4075,24.706249999999997,23.825,22.699583333333337
2023-01-13,25.3,23.29,25.88,22.55,195867,509178976.78,13.16,-7.94,-2.01,10.54,23.372500000000002,24.18375,24.20375,22.799166666666668
2023-01-20,23.48,23.38,23.78,22.62,225127,550084695.35,4.98,0.39,0.09,12.12,23.560000000000002,23.83,24.621875,22.88416666666667
2023-02-03,23.72,24.89,24.99,23.72,218044,562496607.21,5.43,6.46,1.51,11.74,24.215,23.693749999999998,25.040625000000002,23.08458333333333
2023-02-10,24.83,25.27,26.32,24.39,197445,521706394.47,7.75,1.53,0.38,10.63,24.2075,23.8075,25.27375,23.25833333333333
2023-02-17,25.3,27.36,28.52,25.1,386992,1090175397.67,13.53,8.27,2.09,20.83,25.224999999999998,24.29875,25.286250000000003,23.513333333333332
2023-02-24,27.22,33.11,33.71,26.97,826161,2746652009.89,24.63,21.02,5.75,44.48,27.6575,25.60875,25.704375,24.044583333333335
2023-03-03,32.38,34.22,34.6,30.97,472004,1612433068.7,10.96,3.35,1.11,25.41,29.99,27.1025,26.044999999999998,24.640833333333333
2023-03-10,34.49,32.2,34.69,31.37,311297,1069201574.18,9.7,-5.9,-2.02,16.76,31.7225,27.964999999999996,26.335625,25.205
2023-03-17,31.72,32.15,33.52,30.12,331668,1099095267.62,10.56,-0.16,-0.05,17.86,32.92,29.072499999999998,26.628125,25.826666666666668
2023-03-24,31.72,37.93,38.98,31.17,532714,1951747217.61,24.29,17.98,5.78,28.68,34.125,30.89125,27.360625,26.71166666666667
2023-03-31,37.93,30.61,37.93,29.65,495343,1684632647.62,21.83,-19.3,-7.32,26.67,33.2225,31.606250000000003,27.65,27.229166666666668
2023-04-07,30.62,25.9,30.89,24.99,516378,1470096922.12,19.27,-15.39,-4.71,27.8,31.6475,31.685,27.74625,27.410833333333333
2023-04-14,25.75,25.02,26.09,24.62,323793,857581451.95,5.68,-3.4,-0.88,17.43,29.865,31.392500000000002,27.845625,27.32166666666667
2023-04-21,25.0,23.84,25.37,23.78,202198,523149167.14,6.35,-4.72,-1.18,10.89,26.3425,30.23375,27.921249999999997,27.214166666666667
2023-04-28,23.9,24.54,24.92,23.13,239209,603135196.91,7.51,2.94,0.7,12.88,24.825,29.02375,28.063125,27.037916666666664
2023-05-05,23.03,22.21,23.43,21.64,187483,441692962.41,7.29,-9.49,-2.33,10.09,23.902500000000003,27.775000000000002,27.869999999999997,26.815416666666668
2023-05-12,22.8,23.43,24.4,22.66,308247,768773555.11,7.83,5.49,1.22,16.6,23.505,26.685000000000002,27.87875,26.64708333333333
2023-05-19,23.42,24.25,24.47,22.94,152771,380473400.45,6.53,3.5,0.82,8.22,23.6075,24.975,27.933125,26.565416666666664
2023-05-26,24.05,23.4,24.19,22.57,122105,300882351.75,6.68,-3.51,-0.85,6.57,23.322499999999998,24.073749999999997,27.84,26.457916666666666
2023-06-02,23.5,24.31,24.92,22.84,345018,863114341.9,8.89,3.89,0.91,18.57,23.847499999999997,23.875,27.78,26.45583333333333
2023-06-09,24.26,23.2,24.8,22.75,231914,583979066.43,8.43,-4.57,-1.11,12.49,23.79,23.6475,27.52,26.446250000000003
2023-06-16,23.22,23.76,24.71,22.94,243135,608846218.93,7.63,2.41,0.56,13.07,23.6675,23.6375,26.935625,26.493333333333336
2023-06-21,23.75,22.97,24.4,22.92,125186,312387485.19,6.23,-3.32,-0.79,6.73,23.560000000000002,23.44125,26.232499999999998,26.522499999999997
2023-06-30,22.79,22.27,22.79,21.0,168322,388413448.13,7.79,-3.05,-0.7,9.04,23.05,23.448749999999997,25.611875,26.39625
2023-07-07,22.28,21.9,22.96,21.71,159541,369132215.44,5.61,-1.66,-0.37,8.57,22.725,23.257499999999997,24.971249999999998,26.338333333333335
2023-07-14,22.05,21.12,22.05,20.46,153230,323402815.13,7.26,-3.56,-0.78,8.23,22.064999999999998,22.86625,23.920625,26.24416666666667
2023-07-21,21.12,20.44,21.41,20.43,80852,169938238.8,4.64,-3.22,-0.68,4.34,21.432499999999997,22.49625,23.285,26.05875
2023-07-28,20.42,20.48,20.96,20.15,79971,165057999.58,3.96,0.2,0.04,4.29,20.985,22.017500000000002,22.94625,25.859166666666667
2023-08-04,20.5,20.73,20.75,20.22,99873,204567509.3,2.59,1.22,0.25,5.36,20.692500000000003,21.70875,22.678125,25.582916666666666
2023-08-11,20.7,19.66,20.98,19.64,110000,222113436.77,6.46,-5.16,-1.07,5.91,20.3275,21.19625,22.416875,25.022499999999997
2023-08-18,19.63,19.1,19.92,19.1,79374,155111220.0,4.17,-2.85,-0.56,4.26,19.9925,20.7125,22.076875,24.3925
2023-08-25,19.01,19.38,20.05,18.79,159584,310765733.94,6.6,1.47,0.28,8.57,19.7175,20.35125,21.900000000000002,23.858333333333334
2023-09-01,20.11,23.46,23.88,19.67,538867,1216796009.63,21.72,21.05,4.08,28.93,20.4,20.54625,21.901875,23.49625
2023-09-08,23.47,26.02,26.26,23.1,533996,1325601162.79,13.47,10.91,2.56,28.65,21.990000000000002,21.15875,22.0125,23.0
2023-09-15,25.73,24.34,26.2,24.21,391675,985613386.02,7.65,-6.46,-1.68,21.01,23.299999999999997,21.646250000000002,22.07125,22.73875
2023-09-22,24.47,24.92,25.15,23.61,258389,629666037.41,6.33,2.38,0.58,13.86,24.685000000000002,22.201249999999998,22.109375,22.697916666666668
2023-09-28,25.14,26.59,26.99,25.06,373193,977620181.28,7.74,6.7,1.67,20.02,25.467499999999998,22.93375,22.32125,22.763333333333335
2023-10-13,26.67,27.31,29.57,26.65,502151,1407041740.23,10.98,2.71,0.72,26.91,25.79,23.89,22.543125,22.907916666666665
2023-10-20,27.32,26.5,29.07,26.43,284553,787718749.77,9.67,-2.97,-0.81,15.25,26.33,24.815,22.76375,22.989583333333332
2023-10-27,26.49,26.52,27.71,25.6,249100,660077397.12,7.96,0.08,0.02,13.35,26.73,25.7075,23.029374999999998,23.169166666666666
2023-11-03,26.26,25.67,28.11,24.11,396332,1035053416.51,15.08,-3.21,-0.85,21.24,26.5,25.98375,23.265,23.262500000000003
2023-11-10,25.7,25.77,27.08,25.63,176854,466866409.78,5.65,0.39,0.1,9.48,26.115000000000002,25.9525,23.555625,23.325833333333335
2023-11-17,25.87,28.98,30.79,25.84,473551,1365159912.25,19.21,12.46,3.21,25.38,26.735,26.5325,24.089375,23.558333333333334
2023-11-24,28.71,27.11,28.73,26.91,231570,645357276.07,6.28,-6.45,-1.87,12.41,26.8825,26.806250000000002,24.50375,23.675
2023-12-01,27.1,27.96,28.58,26.64,235609,647512931.97,7.16,3.14,0.85,12.63,27.455000000000002,26.9775,24.955625,23.87333333333333
2023-12-08,28.1,32.57,33.6,27.73,584293,1799436964.78,20.99,16.49,4.61,31.32,29.155,27.634999999999998,25.7625,24.240416666666665
2023-12-15,32.1,30.74,33.62,30.41,353665,1139314134.78,9.86,-5.62,-1.83,18.95,29.595,28.165,26.49,24.56416666666667
2023-12-22,30.76,30.99,32.32,30.1,212447,658586152.14,7.22,0.81,0.25,11.39,30.564999999999998,28.72375,27.215625,24.9275
2023-12-29,29.58,32.31,32.62,28.33,251407,763849320.96,13.84,4.26,1.32,13.47,31.652499999999996,29.55375,27.76875,25.36125
2024-01-05,32.31,29.68,32.52,29.6,136113,421917403.77,9.04,-8.14,-2.63,7.36,30.93,30.042499999999997,27.997500000000002,25.717916666666667
2024-01-12,30.2,29.84,31.13,29.06,132291,396073422.24,6.97,0.54,0.16,7.15,30.705000000000002,30.15,28.34125,26.109583333333333
2024-01-19,29.85,27.82,29.87,26.7,140810,399466132.93,10.62,-6.77,-2.02,7.61,29.9125,30.23875,28.522499999999997,26.41541666666667
2024-01-26,27.81,26.87,28.06,25.27,144767,384631918.05,10.03,-3.41,-0.95,7.82,28.552500000000002,30.1025,28.54,26.67125
2024-02-02,26.87,22.07,27.2,20.81,143259,345548937.52,23.78,-17.86,-4.8,7.74,26.65,28.790000000000003,28.2125,26.771666666666665
2024-02-08,22.07,24.11,24.2,18.8,180104,389330971.15,24.47,9.24,2.04,9.73,25.2175,27.96125,28.063125,26.980416666666667
2024-02-23,24.1,25.75,26.2,24.1,129177,329473744.19,8.71,6.8,1.64,6.98,24.700000000000003,27.30625,28.015,27.245833333333334
2024-03-01,25.85,26.65,27.51,24.78,156779,412432540.8,10.6,3.5,0.9,8.46,24.645,26.59875,28.07625,27.378749999999997
2024-03-08,27.08,26.51,28.3,25.6,201467,536379060.8,10.13,-0.53,-0.14,10.87,25.755,26.2025,28.122500000000002,27.39916666666667
2024-03-15,26.2,26.85,27.1,25.6,202187,532328475.53,5.66,1.28,0.34,10.91,26.439999999999998,25.828750000000003,27.989375,27.503749999999997
2024-03-22,26.62,28.19,29.32,26.29,238604,665249892.56,11.28,4.99,1.34,12.87,27.049999999999997,25.875,28.056874999999998,27.64
2024-03-29,27.9,25.45,28.22,24.42,156241,406958854.1,13.48,-9.72,-2.74,8.43,26.75,25.697499999999998,27.900000000000002,27.5925
2024-04-03,25.43,25.81,27.08,25.3,74491,196134651.2,6.99,1.41,0.36,4.02,26.575,26.165,27.4775,27.53
2024-04-12,25.68,23.86,25.7,23.53,107905,263001597.56,8.41,-7.56,-1.95,5.82,25.8275,26.13375,27.0475,27.42
2024-04-19,23.81,23.05,24.09,21.92,118103,271330354.2,9.09,-3.39,-0.81,6.37,24.5425,25.79625,26.55125,27.27541666666667
2024-04-26,22.86,24.44,24.58,22.31,118536,280610079.01,9.85,6.03,1.39,6.39,24.29,25.52,26.059375,27.224166666666665
2024-04-30,24.38,24.6,25.09,24.18,55856,138022532.1,3.72,0.65,0.16,3.01,23.9875,25.28125,25.741875,27.175416666666667
2024-05-10,24.8,23.56,25.39,23.47,126616,309505824.96,7.8,-4.23,-1.04,6.83,23.9125,24.869999999999997,25.349375000000002,26.949583333333333
2024-05-17,23.47,26.35,26.35,22.78,160271,390352665.85,15.15,11.84,2.79,8.64,24.7375,24.64,25.2575,26.917916666666667
2024-05-24,26.82,25.5,27.8,25.49,291284,775216627.86,8.77,-3.23,-0.85,15.71,25.002499999999998,24.646250000000002,25.171875,26.815416666666668
2024-05-31,25.35,24.7,25.45,24.02,156827,387485023.9,5.61,-3.14,-0.8,8.46,25.0275,24.5075,25.33625,26.4875
2024-06-07,24.65,23.05,24.99,22.4,117905,278843125.15,10.49,-6.68,-1.65,6.33,24.9,24.40625,25.27,26.167083333333334
2024-06-14,22.76,24.31,24.39,22.5,73830,176272772.4,8.2,5.47,1.26,3.94,24.39,24.56375,25.18,25.888749999999998
2024-06-21,24.2,23.8,25.3,23.42,100701,246156722.03,7.73,-2.1,-0.51,5.37,23.965,24.48375,25.001875000000002,25.534166666666668
2024-06-26,23.82,23.2,23.86,21.81,78856,178331273.94,8.61,-2.52,-0.6,4.2,23.59,24.308749999999996,24.794999999999998,25.264166666666664
