日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,33.97,32.92,35.6,30.74,124728,498871796.0,14.29,-3.18,-1.08,22.63,37.58,34.87375,31.54875,28.658749999999998
2021-09-10,33.2,34.13,37.28,32.27,139366,594374646.0,15.22,3.68,1.21,25.28,34.7175,35.713750000000005,32.340625,29.110833333333332
2021-09-17,34.75,29.99,34.83,29.29,98048,378677150.0,16.23,-12.13,-4.14,17.79,32.760000000000005,35.8675,32.7725,29.358333333333334
2021-09-24,30.0,29.44,30.81,29.37,36044,133565227.0,4.8,-1.83,-0.55,6.54,31.620000000000005,35.15125,32.818125,29.581666666666667
2021-09-30,29.7,28.2,30.59,26.83,58439,204571617.0,12.77,-4.21,-1.24,10.6,30.439999999999998,34.010000000000005,32.61375,29.791666666666668
2021-10-08,29.02,28.92,29.45,28.38,12030,42806643.0,3.79,2.55,0.72,2.18,29.1375,31.927500000000002,32.440625000000004,30.017916666666668
2021-10-15,29.27,29.89,30.61,27.9,64783,235854556.0,9.37,3.35,0.97,11.75,29.1125,30.93625,32.533125,30.330416666666668
2021-10-22,28.84,28.1,29.37,27.42,77182,268222991.0,6.52,-5.99,-1.79,14.0,28.7775,30.19875,32.408125,30.63083333333334
2021-10-29,28.08,27.79,28.49,26.52,69019,233380065.0,7.01,-1.1,-0.31,12.52,28.675,29.5575,32.215624999999996,30.885
2021-11-05,27.7,29.74,30.57,27.33,106062,378336654.0,11.66,7.02,1.95,19.24,28.880000000000003,29.00875,32.36125,31.23
2021-11-12,29.18,41.27,42.17,28.78,237949,1040452784.0,45.02,38.77,11.53,43.16,31.725,30.41875,33.143125,31.987916666666667
2021-11-19,42.16,44.96,45.9,38.5,227148,1167021605.0,17.93,8.94,3.69,41.2,35.94,32.35875,33.755,32.665
2021-11-26,45.33,48.15,49.88,44.77,180091,1042872727.0,11.37,7.1,3.19,32.67,41.03,34.8525,34.43125,33.36
2021-12-03,48.3,52.65,57.99,48.3,169305,1100509508.0,20.12,9.35,4.5,30.71,46.7575,37.81875,34.873125,34.233333333333334
2021-12-10,53.63,51.63,55.0,45.67,198325,1210815898.0,17.72,-1.94,-1.02,35.98,49.3475,40.53625,35.736250000000005,35.200833333333335
2021-12-17,51.24,59.17,63.73,50.17,153911,1070072956.0,26.26,14.6,7.54,27.92,52.900000000000006,44.42,37.309375,36.412083333333335
2021-12-24,61.0,57.08,62.67,55.17,97001,688465942.0,12.68,-3.53,-2.09,17.6,55.1325,48.081250000000004,38.819375,37.50416666666667
2021-12-31,57.33,59.72,62.23,52.35,105148,730819419.0,17.31,4.63,2.64,18.7,56.9,51.82875,40.418749999999996,38.85041666666667
2022-01-07,59.98,46.18,60.08,45.4,85322,519706588.0,24.58,-22.67,-13.54,15.17,55.5375,52.4425,41.430625,39.576249999999995
2022-01-14,46.0,45.57,46.83,43.27,92142,503952546.0,7.71,-1.32,-0.61,16.39,52.1375,52.51875,42.43875,40.00958333333333
2022-01-21,45.19,40.16,50.56,40.16,113505,626128305.0,22.82,-11.87,-5.41,20.18,47.9075,51.52,43.18625,40.1275
2022-01-28,40.17,38.07,42.55,37.31,69401,335109499.0,13.05,-5.2,-2.09,12.34,42.495,49.6975,43.758125,39.81458333333334
2022-02-11,38.33,34.03,38.88,33.76,62724,275430009.0,13.45,-10.61,-4.04,11.15,39.457499999999996,47.497499999999995,44.016875,39.656666666666666
2022-02-18,33.87,34.74,35.79,33.18,48121,203684748.0,7.67,2.09,0.71,8.56,36.75,44.443749999999994,44.431875,39.6875
2022-02-25,35.11,37.77,39.04,32.52,114787,505946044.0,18.77,8.72,3.03,20.41,36.1525,42.03,45.055625000000006,39.889583333333334
2022-03-04,38.67,38.6,41.25,37.0,101523,481522778.0,11.25,2.2,0.83,18.05,36.285000000000004,39.39,45.609375,40.075833333333335
2022-03-11,37.5,39.57,40.89,35.99,166883,792719693.0,12.69,2.51,0.97,29.68,37.67,38.56375,45.503125000000004,40.475
2022-03-18,40.17,39.36,40.17,32.82,179003,813807836.0,18.57,-0.53,-0.21,31.83,38.825,37.7875,45.153125,40.88833333333333
2022-03-25,39.48,39.25,41.16,37.89,99755,480070583.0,8.31,-0.28,-0.11,17.74,39.195,37.67375,44.596875000000004,41.34875
2022-04-01,38.61,36.75,39.99,36.33,83255,387815857.0,9.32,-6.37,-2.5,14.8,38.7325,37.50875,43.603125,41.675
2022-04-08,36.42,33.57,37.32,32.7,47232,200870931.0,12.57,-8.65,-3.18,8.4,37.2325,37.45125,42.474374999999995,41.82833333333333
2022-04-15,33.46,32.5,33.46,30.33,81009,317601156.0,9.32,-3.19,-1.07,14.41,35.5175,37.17125,40.8075,42.01166666666666
2022-04-22,32.0,31.36,34.0,30.32,70403,278760482.0,11.32,-3.51,-1.14,12.52,33.545,36.37,39.199999999999996,42.16041666666667
2022-04-29,30.14,28.03,30.14,23.5,151616,495244873.0,21.17,-10.62,-3.33,26.96,31.365,35.04875,37.219375,42.089166666666664
2022-05-06,27.84,27.48,28.55,26.42,31434,107466755.0,7.6,-1.96,-0.55,5.59,29.8425,33.5375,36.050625,41.514583333333334
2022-05-13,26.95,29.15,30.5,26.92,91755,325906834.0,13.03,6.08,1.67,16.32,29.005,32.261250000000004,35.024375000000006,40.85583333333333
2022-05-20,29.47,32.45,32.77,29.01,83792,319147934.0,12.9,11.32,3.3,14.9,29.2775,31.411250000000003,34.5425,40.20166666666667
2022-05-27,32.53,29.73,32.82,29.33,63675,241263215.0,10.76,-8.38,-2.72,11.32,29.7025,30.53375,34.02125,39.24666666666666
2022-06-02,29.92,34.34,34.45,28.83,70697,270944316.0,18.9,15.51,4.61,12.57,31.4175,30.63,34.040625,38.52625
2022-06-10,34.4,34.36,37.7,33.02,100944,433849231.0,13.63,0.06,0.02,17.95,32.72,30.862500000000004,34.016875,37.4925
2022-06-17,33.97,36.08,36.42,32.58,85528,360606309.0,11.18,5.01,1.72,15.21,33.6275,31.4525,33.91125,36.6175
2022-06-24,35.77,35.78,37.17,33.73,88895,387578010.0,9.53,-0.83,-0.3,15.81,35.14,32.42125,33.735,35.62
2022-07-01,36.12,35.07,37.82,34.52,126785,557532464.0,9.22,-1.98,-0.71,22.93,35.3225,33.370000000000005,33.45375,35.15708333333334
2022-07-08,34.82,34.7,35.62,32.83,98238,408489610.0,7.96,-1.06,-0.37,17.76,35.4075,34.06375,33.1625,34.704166666666666
2022-07-15,34.77,32.02,34.82,31.37,88449,352596912.0,9.94,-7.72,-2.68,16.04,34.3925,34.010000000000005,32.710625,34.365
2022-07-22,31.9,30.97,34.17,30.68,104170,413353528.0,10.9,-3.28,-1.05,18.44,33.19,34.165,32.349375,34.06916666666667
2022-07-29,31.04,30.74,32.42,29.68,106781,406332341.0,8.85,-0.74,-0.23,18.91,32.1075,33.715,32.1725,33.93208333333333
2022-08-05,30.57,33.69,33.95,29.0,139939,536735751.0,16.1,9.6,2.95,24.78,31.854999999999997,33.631249999999994,32.246875,33.88833333333333
2022-08-12,34.02,34.79,36.5,33.0,169102,717470850.0,10.39,3.27,1.1,29.94,32.5475,33.47,32.46125,33.76416666666667
2022-08-19,34.51,36.37,39.15,34.29,150165,667015610.0,13.97,4.54,1.58,26.59,33.897499999999994,33.54375,32.9825,33.67125
2022-08-26,36.17,30.25,36.85,30.05,124554,503794400.0,18.7,-16.83,-6.12,22.05,33.775,32.94125,33.155625,33.28291666666667
2022-09-02,29.51,29.19,31.25,28.29,98896,357539518.0,9.79,-3.5,-1.06,17.51,32.65,32.2525,33.158125,32.85916666666667
2022-09-09,29.01,29.22,30.79,28.32,86550,311800194.0,8.46,0.1,0.03,15.32,31.2575,31.9025,32.956250000000004,32.441250000000004
2022-09-16,29.25,27.57,29.99,27.51,67500,237359612.0,8.49,-5.65,-1.65,11.91,29.0575,31.4775,32.82125,32.05875
2022-09-23,27.42,25.59,27.8,25.17,65489,214147716.0,9.54,-7.18,-1.98,11.56,27.8925,30.83375,32.274375,31.726249999999997
2022-09-30,25.58,24.17,26.17,24.15,58435,180737459.0,7.89,-5.55,-1.42,10.31,26.637500000000003,29.64375,31.6375,31.379166666666666
2022-10-14,24.33,27.07,27.16,23.2,112493,348742628.0,16.38,12.0,2.9,19.85,26.1,28.67875,31.074375000000003,31.200416666666666
2022-10-21,26.87,28.22,29.06,26.74,94352,322946876.0,8.57,4.25,1.15,16.65,26.2625,27.66,30.601875,31.208333333333332
2022-10-28,28.17,28.08,29.48,27.33,95039,330619906.0,7.62,-0.5,-0.14,16.77,26.885,27.38875,30.165,31.233333333333334
2022-11-04,27.61,31.53,31.83,27.59,134362,490144894.0,15.1,12.29,3.45,23.71,28.725,27.68125,29.966875,31.3325
2022-11-11,31.65,29.15,31.92,29.15,104203,388315060.0,8.79,-7.55,-2.38,18.39,29.244999999999997,27.6725,29.787499999999998,31.194999999999997
2022-11-18,29.5,32.01,33.22,28.49,144961,560193214.0,16.23,9.81,2.86,25.58,30.1925,28.2275,29.8525,31.290000000000003
2022-11-25,32.03,29.92,33.04,29.92,85844,328553893.0,9.75,-6.53,-2.09,15.15,30.6525,28.76875,29.80125,31.105833333333333
2022-12-02,29.51,29.11,30.63,28.67,103056,368404949.0,6.55,-2.71,-0.81,18.18,30.0475,29.386249999999997,29.515,30.887083333333333
2022-12-09,29.34,29.42,30.36,28.19,101308,363068911.0,7.45,1.06,0.31,17.88,30.115,29.68,29.179375,30.609583333333333
2022-12-16,29.13,28.47,30.43,28.44,97849,351519565.0,6.76,-3.23,-0.95,17.27,29.23,29.71125,28.685624999999998,30.304999999999996
2022-12-23,28.62,27.01,29.24,26.61,69457,238994625.0,9.24,-5.13,-1.46,12.26,28.5025,29.5775,28.483125,29.969166666666666
2022-12-30,26.94,27.68,28.4,26.94,47103,160493420.0,5.41,2.48,0.67,8.31,28.145,29.096249999999998,28.388749999999998,29.676666666666666
2023-01-06,27.78,29.83,30.3,27.25,59432,210119019.0,11.02,7.77,2.15,10.49,28.2475,29.181250000000002,28.426875,29.58541666666667
2023-01-13,29.84,29.61,31.48,29.42,99256,368322359.0,6.91,-0.74,-0.22,17.51,28.5325,28.881249999999998,28.554375,29.528750000000002
2023-01-20,29.71,30.78,31.44,29.71,99831,374914799.0,5.84,3.95,1.17,17.62,29.474999999999998,28.98875,28.87875,29.530416666666667
2023-02-03,31.16,31.79,32.31,30.42,98596,375814044.0,6.14,3.28,1.01,17.4,30.5025,29.32375,29.355,29.451249999999998
2023-02-10,31.77,32.01,32.74,30.35,105327,405825646.0,7.52,0.69,0.22,18.59,31.0475,29.6475,29.66375,29.335416666666664
2023-02-17,32.04,33.67,37.15,31.85,214006,903999077.0,16.56,5.19,1.66,37.76,32.0625,30.2975,30.004375,29.222916666666663
2023-02-24,33.67,32.94,34.18,32.83,75706,308304349.0,4.01,-2.17,-0.73,13.36,32.6025,31.03875,30.308125,29.334999999999997
2023-03-03,32.95,34.38,34.47,32.17,101856,411158038.0,6.98,4.37,1.44,17.97,33.25,31.87625,30.48625,29.55125
2023-03-10,34.58,33.28,34.58,31.6,98195,396966748.0,8.67,-3.2,-1.1,17.33,33.5675,32.3075,30.744375,29.720416666666665
2023-03-17,33.09,34.83,35.15,32.03,120960,500604203.0,9.38,4.66,1.55,21.34,33.8575,32.96,30.920625,30.022916666666664
2023-03-24,34.96,35.21,37.0,33.92,129906,552756717.0,8.84,1.09,0.38,22.92,34.425,33.51375,31.25125,30.423750000000002
2023-03-31,35.33,34.77,35.82,33.39,106757,448917903.0,6.9,-1.25,-0.44,18.84,34.5225,33.886250000000004,31.605,30.865416666666665
2023-04-07,35.02,37.06,37.95,34.57,153670,679479436.0,9.72,6.59,2.29,27.12,35.4675,34.517500000000005,32.082499999999996,31.281666666666666
2023-04-14,36.9,44.29,45.16,36.04,271550,1321827124.0,24.61,19.51,7.23,47.92,37.832499999999996,35.845,33.07125,31.95125
2023-04-21,43.66,38.09,44.44,38.07,227383,1148712927.0,14.38,-14.0,-6.2,40.12,38.5525,36.48875,33.76375,32.36833333333333
2023-04-28,37.95,37.02,39.07,35.52,139451,626042352.0,9.32,-2.81,-1.07,24.61,39.115,36.81875,34.3475,32.59708333333334
2023-05-05,36.41,34.87,36.75,34.17,51658,219407481.0,6.97,-5.81,-2.15,9.12,38.567499999999995,37.0175,34.6625,32.83541666666667
2023-05-12,34.77,33.03,35.04,32.34,94831,386675571.0,7.74,-5.28,-1.84,16.73,35.7525,36.792500000000004,34.87625,32.87791666666667
2023-05-19,33.27,36.32,36.67,32.67,102131,431265995.0,12.11,9.96,3.29,18.02,35.31,36.931250000000006,35.222500000000004,33.14458333333334
2023-05-26,36.75,36.87,37.14,35.01,88087,385110671.0,5.86,1.51,0.55,15.54,35.272499999999994,37.193749999999994,35.54,33.46791666666667
2023-06-02,37.07,36.57,37.45,35.46,92620,406263337.0,5.4,-0.81,-0.3,16.34,35.6975,37.1325,35.824999999999996,33.76583333333333
2023-06-09,36.64,34.82,37.62,33.96,88172,382784093.0,10.01,-4.79,-1.75,15.56,36.144999999999996,35.948750000000004,35.896875,34.03041666666667
2023-06-16,34.83,36.26,36.79,34.47,84402,367161370.0,6.66,4.14,1.44,14.89,36.13,35.72,36.104375000000005,34.41583333333333
2023-06-21,36.58,35.62,37.44,35.41,65674,291497224.0,5.6,-1.77,-0.64,11.59,35.817499999999995,35.545,36.181875,34.74666666666666
2023-06-30,35.57,33.66,35.87,32.43,99789,408597201.0,9.66,-5.5,-1.96,17.61,35.09,35.39375,36.205625,34.90625
2023-07-07,33.63,34.5,36.21,33.39,72549,304850272.0,8.38,2.5,0.84,12.8,35.01,35.5775,36.185,35.11
2023-07-14,34.5,37.72,38.52,34.05,200259,896869011.0,12.96,9.33,3.22,35.34,35.375,35.7525,36.341875,35.399166666666666
2023-07-21,37.35,35.3,38.6,35.21,140606,633470702.0,8.99,-6.42,-2.42,24.81,35.295,35.55625,36.375,35.54541666666667
2023-07-28,35.03,33.62,35.45,32.58,96922,397518087.0,8.13,-4.76,-1.68,9.67,35.285,35.1875,36.16,35.612500000000004
2023-08-04,33.63,34.2,34.29,33.22,80618,330023428.0,3.18,1.73,0.58,8.05,35.21,35.11,35.529375,35.63458333333333
2023-08-11,33.87,32.52,34.23,32.52,69627,281770655.0,5.0,-4.91,-1.68,6.95,33.91,34.6425,35.18125,35.61708333333333
2023-08-18,32.21,32.08,32.96,31.03,59273,230309272.0,5.93,-1.35,-0.44,5.92,33.105000000000004,34.199999999999996,34.8725,35.52125
2023-08-25,31.85,29.79,33.21,29.35,88899,341048101.0,12.03,-7.14,-2.29,8.87,32.1475,33.71625,34.555,35.37583333333333
2023-09-01,32.94,33.11,33.71,29.47,114683,446705219.0,14.23,11.14,3.32,11.45,31.875,33.542500000000004,34.56,35.30416666666667
2023-09-08,33.43,33.89,34.36,32.64,88352,359588453.0,5.19,2.36,0.78,8.82,32.2175,33.06375,34.408125,35.24916666666666
2023-09-15,34.17,32.92,34.46,32.12,62726,253728272.0,6.9,-2.86,-0.97,6.26,32.4275,32.76625,34.161249999999995,35.17208333333333
2023-09-22,32.64,32.18,32.81,30.53,57359,219636902.0,6.93,-2.25,-0.74,5.7,33.025000000000006,32.58625,33.886874999999996,34.96875
2023-09-28,32.33,32.55,32.93,31.48,45348,175958258.0,4.51,1.15,0.37,4.51,32.885,32.38,33.745,34.47958333333333
2023-10-13,32.59,34.13,34.61,32.13,88540,359232581.0,7.62,4.85,1.58,8.8,32.945,32.58125,33.611875,34.31458333333334
2023-10-20,34.33,31.4,34.33,31.29,82413,326084088.0,8.91,-8.0,-2.73,8.19,32.565,32.49625,33.348124999999996,34.080416666666665
2023-10-27,31.4,33.29,33.47,29.93,117406,453759815.0,11.27,6.02,1.89,11.67,32.8425,32.933749999999996,33.325,34.01458333333333
2023-11-03,33.04,34.48,34.72,32.84,104533,430365545.0,5.65,3.57,1.19,10.39,33.325,33.105000000000004,33.323750000000004,34.074999999999996
2023-11-10,34.67,34.67,35.44,34.37,75487,319332998.0,3.1,0.55,0.19,7.51,33.46,33.2025,33.133125,34.00625
2023-11-17,34.95,35.04,35.92,34.5,77062,327392255.0,4.1,1.07,0.37,7.66,34.37,33.4675,33.116875,33.93
2023-11-24,35.29,32.73,35.32,32.21,74229,304651152.0,8.88,-6.59,-2.31,7.38,34.230000000000004,33.536249999999995,33.06125,33.77
2023-12-01,32.72,33.29,34.54,32.29,73646,298909871.0,6.87,1.71,0.56,7.32,33.9325,33.62875,33.004374999999996,33.706250000000004
2023-12-08,33.29,32.47,33.62,31.9,53289,210178902.0,5.17,-2.46,-0.82,5.3,33.3825,33.42125,33.00125,33.54833333333334
2023-12-15,32.14,33.29,34.25,32.14,70075,281882420.0,6.5,2.53,0.82,6.97,32.945,33.6575,33.076875,33.45125
2023-12-22,33.12,31.56,33.12,31.11,59820,232505512.0,6.04,-5.2,-1.73,5.95,32.652499999999996,33.44125,33.1875,33.363749999999996
2023-12-29,31.39,32.97,33.02,30.32,63586,243173322.0,8.56,4.47,1.41,6.32,32.572500000000005,33.2525,33.17875,33.3
2024-01-05,32.95,31.53,33.44,31.28,54384,214585970.0,6.55,-4.37,-1.44,5.41,32.337500000000006,32.86,33.03125,33.04208333333333
2024-01-12,31.53,30.12,31.53,29.3,56084,205804137.0,7.07,-4.47,-1.41,5.58,31.545,32.245,32.856249999999996,32.826249999999995
2024-01-19,29.9,28.36,30.62,27.8,63665,225161850.0,9.36,-5.84,-1.76,6.33,30.745,31.69875,32.6175,32.60708333333333
2024-01-26,28.29,26.14,28.67,24.79,89614,285348787.0,13.68,-7.83,-2.22,8.91,29.0375,30.805,32.216875,32.27125
2024-02-02,26.37,21.39,26.87,20.3,107576,305523976.0,25.13,-18.17,-4.75,10.7,26.5025,29.42,31.420625,31.8075
2024-02-08,20.96,23.83,23.83,17.46,151561,374534528.0,29.78,11.41,2.44,15.07,24.93,28.237499999999997,30.947499999999998,31.46375
2024-02-23,24.27,25.66,25.71,23.22,157688,467629794.0,10.45,7.68,1.83,15.68,24.255,27.5,30.470625000000002,31.291666666666668
2024-03-01,25.61,27.05,27.48,23.88,179357,565923749.0,14.03,5.42,1.39,17.83,24.482499999999998,26.759999999999998,30.00625,31.03916666666667
2024-03-08,26.79,27.02,27.96,26.02,132327,434096546.0,7.17,-0.11,-0.03,13.16,25.89,26.196250000000003,29.528125,30.752916666666668
2024-03-15,26.71,27.11,28.46,26.4,106767,354037290.0,7.62,0.33,0.09,10.62,26.71,25.82,29.032500000000002,30.510833333333334
2024-03-22,27.1,27.25,28.46,26.87,88086,296543975.0,5.86,0.52,0.14,8.76,27.1075,25.68125,28.69,30.30541666666667
2024-03-29,27.21,25.6,27.44,24.17,92742,286885710.0,12.0,-6.06,-1.65,9.22,26.745,25.613750000000003,28.209374999999998,30.015833333333333
2024-04-03,25.52,25.36,25.95,24.79,39747,123234249.0,4.53,-0.94,-0.24,3.95,26.330000000000002,26.11,27.765,29.65041666666666
2024-04-12,25.0,23.92,25.03,23.73,65888,193893131.0,5.13,-5.68,-1.44,6.55,25.532500000000002,26.121250000000003,27.179375,29.33875
2024-04-19,23.82,22.21,24.28,21.21,120125,328762994.0,12.83,-7.15,-1.71,11.94,24.2725,25.689999999999998,26.595,28.877083333333335
2024-04-26,22.06,24.05,24.21,21.46,73430,205647718.0,12.38,8.28,1.84,7.3,23.885,25.315,26.0375,28.4425
2024-04-30,24.07,24.58,24.96,24.06,28963,86471744.0,3.74,2.2,0.53,2.88,23.69,25.009999999999998,25.603125,28.022083333333338
2024-05-10,24.94,24.1,25.3,24.08,60387,181316163.0,4.96,-1.95,-0.48,6.0,23.735,24.633750000000003,25.226875,27.566249999999997
2024-05-17,23.88,23.92,23.94,23.31,53160,152591033.0,2.61,-0.75,-0.18,5.29,24.162499999999998,24.2175,24.949375000000003,27.199166666666667
2024-05-24,23.92,23.21,24.44,23.13,63255,168574189.0,5.48,-2.97,-0.71,5.24,23.9525,23.91875,24.76625,26.779166666666665
2024-05-31,23.18,24.98,25.3,22.58,121969,297721905.0,11.72,7.63,1.77,10.11,24.052500000000002,23.87125,24.990625,26.46708333333333
2024-06-07,24.79,23.28,25.6,23.06,111737,273126356.0,10.17,-6.81,-1.7,9.26,23.847500000000004,23.79125,24.95625,26.05
2024-06-14,23.16,25.87,26.8,22.9,127959,324802220.0,16.75,11.13,2.59,10.61,24.335,24.24875,24.969375,25.81291666666667
2024-06-21,25.79,28.11,28.49,25.35,264688,710738743.0,12.14,8.66,2.24,21.94,25.56,24.75625,25.035625,25.610416666666666
2024-06-26,27.53,25.63,27.92,24.6,171504,448394911.0,11.81,-8.82,-2.48,14.21,25.722499999999997,24.887500000000003,24.94875,25.364583333333332
