日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,24.71,24.17,29.19,24.13,183156,639632845.0,20.36,-2.74,-0.68,80.79,24.3375,24.22625,24.0225,
2021-12-31,24.28,24.37,24.88,23.99,41885,135843907.0,3.68,0.83,0.2,18.48,24.3225,24.30625,23.903125,
2022-01-07,24.26,25.67,26.02,24.21,61723,206061569.0,7.43,5.33,1.3,27.23,24.765,24.503750000000004,23.943125000000002,
2022-01-14,25.71,24.81,26.33,24.81,85343,290350252.0,5.92,-3.35,-0.86,37.65,24.755000000000003,24.5975,23.975625,
2022-01-21,24.82,24.5,25.26,24.07,51329,167991684.0,4.8,-1.25,-0.31,22.64,24.837500000000002,24.5875,24.025625,
2022-01-28,24.33,22.4,24.43,21.86,33088,100803094.0,10.49,-8.57,-2.1,14.6,24.345,24.33375,23.92125,
2022-02-11,22.57,23.1,23.5,22.37,30200,92242220.0,5.04,3.13,0.7,13.32,23.7025,24.23375,23.918750000000003,24.3925
2022-02-18,23.1,24.68,24.93,22.93,46846,148308207.0,8.66,6.84,1.58,20.66,23.669999999999998,24.2125,24.050625,24.168333333333337
2022-02-25,24.6,24.22,25.0,23.72,55493,179550615.0,5.19,-1.86,-0.46,24.48,23.599999999999998,24.21875,24.2225,24.08791666666667
2022-03-04,24.14,25.17,25.17,23.44,48852,159850693.0,7.14,3.92,0.95,21.55,24.2925,24.31875,24.3125,24.041666666666668
2022-03-11,24.93,25.52,28.75,24.31,259986,910720651.0,17.64,1.39,0.35,114.68,24.8975,24.299999999999997,24.401875,24.062083333333334
2022-03-18,25.06,23.95,26.23,21.51,136676,434703076.0,18.5,-6.15,-1.57,60.29,24.715,24.192500000000003,24.395,24.04791666666667
2022-03-25,23.95,23.19,25.02,23.07,71264,228590369.0,8.14,-3.17,-0.76,31.44,24.457500000000003,24.028750000000002,24.308125,24.026666666666667
2022-04-01,23.18,23.07,23.88,22.37,47417,145020577.0,6.51,-0.52,-0.12,20.92,23.9325,24.1125,24.223125000000003,23.985
2022-04-08,23.13,23.68,24.2,23.08,34124,106738103.0,4.85,2.64,0.61,15.05,23.472500000000004,24.185000000000002,24.209374999999998,24.007499999999997
2022-04-15,23.44,21.57,23.59,21.47,40239,119156661.0,8.95,-8.91,-2.11,17.75,22.8775,23.79625,24.004375000000003,23.965833333333336
2022-04-22,21.53,20.67,21.59,19.9,27311,75871864.0,7.83,-4.17,-0.9,12.05,22.2475,23.3525,23.785625,23.9325
2022-04-29,20.52,17.76,21.24,16.5,61449,150077715.0,22.93,-14.08,-2.91,27.11,20.92,22.42625,23.3725,23.68375
2022-05-06,17.97,17.83,18.36,17.55,11159,26790994.0,4.56,0.39,0.07,4.92,19.4575,21.465,22.8825,23.422916666666666
2022-05-13,18.13,18.87,19.13,17.83,26968,66994853.0,7.29,5.83,1.04,11.9,18.7825,20.83,22.51125,23.206666666666667
2022-05-20,19.06,22.5,22.5,18.46,116079,317897493.0,21.41,19.24,3.63,51.2,19.240000000000002,20.74375,22.38625,23.12
2022-05-27,23.06,29.64,30.44,23.06,369277,1338041047.0,32.8,31.73,7.14,162.89,22.21,21.565,22.83875,23.337083333333336
2022-06-02,28.71,29.93,31.83,26.63,305491,1178094591.0,17.54,0.98,0.29,134.76,25.235,22.346249999999998,23.265625,23.588333333333335
2022-06-10,31.38,40.66,40.66,31.33,338453,1624616782.0,31.17,35.85,10.73,149.3,30.682499999999997,24.7325,24.264374999999998,24.247083333333336
2022-06-17,40.6,54.75,56.69,40.33,472143,2541582696.0,40.24,34.65,14.09,160.21,38.745,28.9925,26.1725,25.52125
2022-06-24,55.75,43.05,56.08,41.9,540095,2511097280.0,25.9,-21.37,-11.7,183.26,42.0975,32.15375,27.29,26.299583333333334
2022-07-01,41.75,40.24,48.04,39.93,551258,2365026160.0,18.84,-6.53,-2.81,187.05,44.675,34.955,28.21,26.906666666666666
2022-07-08,39.81,37.35,40.35,36.76,277303,1065107843.0,8.92,-7.18,-2.89,94.09,43.8475,37.265,29.0475,27.42916666666667
2022-07-15,36.55,34.71,39.53,33.86,255086,939911202.52,15.18,-7.07,-2.64,86.55,38.8375,38.79125,29.767500000000002,27.854583333333334
2022-07-22,34.65,33.56,36.25,33.35,207120,726809911.08,8.35,-3.31,-1.15,70.28,36.465,39.28125,30.423125000000002,28.31958333333333
2022-07-29,33.71,39.72,39.72,32.77,301838,1092018822.05,20.71,18.36,6.16,102.42,36.335,40.505,31.425625,29.012083333333337
2022-08-05,40.24,32.25,41.01,31.5,347793,1255408240.58,23.94,-18.81,-7.47,118.01,35.06,39.45375,32.093125,29.3275
2022-08-12,32.11,36.12,38.1,32.03,305274,1108424975.93,18.82,12.0,3.87,103.58,35.412499999999994,37.125,33.05875,29.823333333333334
2022-08-19,36.29,32.66,38.67,32.61,252358,914477444.9,16.78,-9.58,-3.46,85.63,35.1875,35.82625,33.99,30.135416666666668
2022-08-26,32.66,28.91,33.7,28.53,202735,629595728.91,15.83,-11.48,-3.75,36.37,32.485,34.41,34.6825,30.276666666666667
2022-09-02,28.47,28.69,30.43,27.49,137946,399520815.62,10.17,-0.76,-0.22,24.75,31.595,33.3275,35.29625,30.474166666666665
2022-09-09,28.74,29.56,29.8,28.12,135242,396878490.16,5.86,3.03,0.87,24.26,29.955,32.683749999999996,35.7375,30.739583333333332
2022-09-16,29.45,28.88,30.21,28.45,107047,317393541.32,5.95,-2.3,-0.68,19.21,29.009999999999998,32.098749999999995,35.69,30.981666666666666
2022-09-23,28.91,28.38,30.4,28.0,158820,470108738.19,8.31,-1.73,-0.5,28.49,28.8775,30.68125,35.593125,31.1775
2022-09-30,27.75,26.26,29.39,26.15,108614,306250559.72,11.42,-7.47,-2.12,19.49,28.269999999999996,29.932499999999997,34.693124999999995,31.372916666666665
2022-10-14,26.29,28.23,28.41,25.46,92543,252777603.79,11.23,7.5,1.97,16.6,27.9375,28.94625,33.035625,31.687916666666666
2022-10-21,28.03,27.57,28.73,27.4,65666,185546504.23,4.71,-2.34,-0.66,11.78,27.610000000000003,28.310000000000002,32.068125,32.09666666666667
2022-10-28,27.57,25.32,28.41,25.08,89654,243977595.91,12.08,-8.16,-2.25,16.09,26.845,27.86125,31.135625,32.40875
2022-11-04,24.83,28.45,28.63,24.8,80778,222796224.44,15.13,12.36,3.13,14.49,27.392500000000002,27.831249999999997,30.579375000000002,32.807916666666664
2022-11-11,28.43,28.54,29.47,27.85,78999,230184432.04,5.69,0.32,0.09,14.17,27.47,27.70375,30.193749999999998,33.05958333333333
2022-11-18,28.83,28.46,29.35,28.25,72657,210545419.98,3.85,-0.28,-0.08,13.04,27.6925,27.651249999999997,29.875,33.010416666666664
2022-11-25,28.32,27.53,29.23,26.99,99456,280390429.1,7.87,-3.27,-0.93,17.84,28.245,27.545,29.113125,32.91041666666667
2022-12-02,27.05,30.2,32.05,26.75,230406,696915249.37,19.25,9.7,2.67,41.34,28.6825,28.0375,28.985,32.474583333333335
2022-12-09,29.83,30.64,30.75,29.06,257397,775504314.27,5.6,1.46,0.44,46.18,29.2075,28.338749999999997,28.642500000000002,31.47
2022-12-16,30.66,31.33,34.23,30.04,337970,1092156008.82,13.67,2.25,0.69,60.64,29.925,28.80875,28.559375,30.981666666666666
2022-12-23,31.22,26.01,31.69,25.22,156785,438886668.26,20.65,-16.98,-5.32,28.13,29.545,28.895,28.378125,30.38875
2022-12-30,25.75,25.38,27.3,25.25,80891,212583509.39,7.88,-2.42,-0.63,14.51,28.34,28.511249999999997,28.17125,29.89
2023-01-06,25.33,27.65,28.58,25.13,88540,238350545.9,13.59,8.94,2.27,16.15,27.592499999999998,28.4,28.051875000000003,29.595833333333335
2023-01-13,27.42,27.36,27.74,26.36,81011,221549422.22,4.99,-1.05,-0.29,14.78,26.599999999999998,28.262500000000003,27.956875,29.337500000000002
2023-01-20,27.95,27.49,28.1,26.87,60953,167930508.1,4.5,0.48,0.13,11.12,26.97,28.257499999999997,27.90125,28.827916666666667
2023-02-03,28.05,29.36,29.69,27.72,99376,288610170.28,7.17,6.8,1.87,18.13,27.964999999999996,28.1525,28.095,28.707499999999996
2023-02-10,29.15,29.91,30.24,28.65,78086,230970145.38,5.42,1.87,0.55,14.25,28.53,28.06125,28.2,28.44875
2023-02-17,29.89,28.44,30.69,28.26,90812,271501032.78,8.12,-4.91,-1.47,16.57,28.8,27.7,28.254375000000003,28.272916666666664
2023-02-24,28.46,29.71,30.61,28.46,96255,287726776.22,7.56,4.47,1.27,17.56,29.355000000000004,28.1625,28.52875,28.306250000000002
2023-03-03,30.15,28.96,31.15,28.96,176383,538420270.65,7.37,-2.52,-0.75,32.18,29.255,28.61,28.560624999999998,28.3175
2023-03-10,28.85,34.67,38.73,28.5,493903,1718778638.87,35.32,19.72,5.71,90.1,30.445,29.4875,28.94375,28.530416666666667
2023-03-17,33.85,31.42,34.36,30.78,309271,1018341540.39,10.33,-9.37,-3.25,56.42,31.19,29.994999999999997,29.12875,28.63625
2023-03-24,31.25,30.7,32.4,30.28,225676,717035697.47,6.75,-2.29,-0.72,41.17,31.437500000000004,30.396250000000002,29.326875,28.732916666666668
2023-03-31,30.56,32.19,32.76,30.05,175826,557483427.59,8.83,4.85,1.49,32.08,32.245000000000005,30.75,29.45125,28.98
2023-04-07,32.41,33.7,34.2,31.75,169497,561994047.57,7.61,4.69,1.51,30.92,32.0025,31.223750000000003,29.6425,29.207916666666666
2023-04-14,33.59,31.5,34.19,31.25,119105,393102901.63,8.72,-6.53,-2.2,21.73,32.0225,31.606250000000003,29.653125,29.371666666666666
2023-04-21,31.5,29.22,32.63,29.11,123012,383310532.74,11.17,-7.24,-2.28,22.44,31.6525,31.545,29.85375,29.534166666666668
2023-04-28,29.48,28.64,29.73,27.05,94473,271050627.62,9.17,-1.98,-0.58,17.23,30.765,31.505000000000003,30.0575,29.542083333333334
2023-05-05,28.39,26.62,28.94,26.5,45921,126825908.46,8.52,-7.05,-2.02,8.38,28.995,30.49875,29.993125,29.462083333333336
2023-05-12,26.56,25.24,27.05,25.21,82836,217537552.6,6.91,-5.18,-1.38,15.11,27.43,29.72625,29.860625000000002,29.327916666666667
2023-05-19,25.66,26.28,26.4,25.08,59833,155928092.51,5.23,4.12,1.04,10.92,26.695,29.17375,29.785,29.275833333333335
2023-05-26,26.28,26.65,27.05,26.06,69350,186355100.29,3.77,1.41,0.37,12.65,26.197499999999998,28.48125,29.615625,29.127916666666664
2023-06-02,26.75,26.4,26.75,24.98,67558,175743597.22,6.64,-0.94,-0.25,12.32,26.1425,27.568749999999998,29.396250000000002,28.951249999999998
2023-06-09,26.34,25.48,26.96,25.43,60794,161069722.72,5.8,-3.48,-0.92,11.09,26.2025,26.81625,29.21125,28.7075
2023-06-16,25.43,25.77,26.11,24.99,53748,138759381.57,4.4,1.14,0.29,9.81,26.075,26.385,28.965,28.6975
2023-06-21,25.67,23.41,25.85,23.4,56673,138838864.54,9.51,-9.16,-2.36,10.34,25.265,25.73125,28.618125000000003,28.615416666666665
2023-06-30,23.41,24.54,24.81,22.88,69214,166632743.68,8.24,4.83,1.13,12.63,24.8,25.471249999999998,27.985,28.485833333333332
2023-07-07,24.54,24.91,25.55,24.53,53806,136239590.5,4.16,1.51,0.37,9.82,24.6575,25.43,27.578125,28.383749999999996
2023-07-14,24.72,24.85,26.63,24.69,79598,202721010.13,7.79,-0.24,-0.06,14.52,24.427500000000002,25.251250000000002,27.2125,28.273749999999996
2023-07-21,24.75,25.36,25.74,24.42,49607,125826896.31,5.31,2.05,0.51,9.05,24.915,25.09,26.785625,28.107083333333335
2023-07-28,25.24,26.43,26.83,24.86,72723,191884600.76,7.77,4.22,1.07,13.27,25.3875,25.09375,26.33125,27.96208333333333
2023-08-04,26.55,25.95,27.14,25.92,62500,166878172.04,4.62,-1.82,-0.48,11.4,25.6475,25.1525,25.984375,27.858333333333334
2023-08-11,26.1,24.83,26.1,24.79,46633,119155103.0,5.05,-4.32,-1.12,8.51,25.642500000000002,25.035,25.709999999999997,27.655
2023-08-18,24.72,24.18,25.12,23.75,39324,96569122.99,5.52,-2.62,-0.65,7.17,25.3475,25.13125,25.43125,27.45583333333333
2023-08-25,24.5,22.97,24.61,22.86,37142,88902123.9,7.24,-5.0,-1.21,6.78,24.482499999999998,24.935000000000002,25.203125,26.968333333333334
2023-09-01,24.07,24.95,25.2,23.4,50712,125015599.2,7.84,8.62,1.98,9.25,24.232499999999998,24.939999999999998,25.185,26.69875
2023-09-08,25.02,25.14,26.03,25.01,48359,124444540.81,4.09,0.76,0.19,8.82,24.31,24.97625,25.11375,26.467083333333335
2023-09-15,25.11,24.49,25.34,24.06,44077,109204280.3,5.09,-2.59,-0.65,8.04,24.3875,24.8675,24.978749999999998,26.14625
2023-09-22,24.47,25.03,25.04,24.01,43750,108615865.8,4.21,2.2,0.54,7.98,24.9025,24.6925,24.893125,25.785
2023-09-28,25.35,24.97,25.55,24.18,48982,122709520.21,5.47,-0.24,-0.06,8.94,24.9075,24.57,24.86125,25.51291666666667
2023-10-13,24.96,23.36,24.96,23.25,65123,156517940.96,6.85,-6.45,-1.61,11.88,24.4625,24.38625,24.710625,25.268749999999997
2023-10-20,23.36,23.31,23.84,22.87,44305,104033715.53,4.15,-0.21,-0.05,8.08,24.1675,24.277499999999996,24.704375,25.046666666666667
2023-10-27,23.26,23.85,24.12,22.41,52289,123005119.26,7.34,2.32,0.54,9.54,23.872500000000002,24.3875,24.66125,24.931250000000002
2023-11-03,23.97,23.93,24.16,23.6,39221,94372545.3,2.35,0.34,0.08,7.16,23.6125,24.259999999999998,24.599999999999998,24.876666666666665
2023-11-10,24.01,24.38,24.53,23.91,40187,98049132.5,2.59,1.88,0.45,7.33,23.8675,24.165000000000003,24.570625,24.7975
2023-11-17,24.38,24.86,25.07,24.1,53243,131733310.14,3.98,1.97,0.48,9.71,24.255,24.21125,24.539375,24.722916666666666
2023-11-24,24.92,24.89,25.62,24.65,52395,132304579.6,3.9,0.12,0.03,9.56,24.514999999999997,24.19375,24.443125,24.66
2023-12-01,24.85,24.63,25.44,24.33,39937,99684707.7,4.46,-1.04,-0.26,7.29,24.689999999999998,24.15125,24.360625,24.624583333333334
2023-12-08,24.59,23.38,24.71,23.37,43069,104622041.7,5.44,-5.08,-1.25,7.86,24.44,24.15375,24.27,24.525000000000002
2023-12-15,23.33,23.35,23.59,22.84,37076,86895668.03,3.21,-0.13,-0.03,6.76,24.0625,24.15875,24.218125,24.522499999999997
2023-12-22,23.25,22.85,23.43,22.51,43016,99588308.8,3.94,-2.14,-0.5,7.85,23.552500000000002,24.033749999999998,24.210625,24.452083333333334
2023-12-29,22.87,23.61,23.69,22.14,45795,105581938.3,6.78,3.33,0.76,8.35,23.297500000000003,23.99375,24.126875,24.39791666666667
2024-01-05,23.51,23.79,24.33,23.51,32793,78847928.56,3.47,0.76,0.18,5.98,23.4,23.919999999999998,24.0425,24.35375
2024-01-12,23.6,25.98,25.98,23.26,67421,165104830.6,11.43,9.21,2.19,12.3,24.0575,24.060000000000002,24.135625,24.379583333333333
2024-01-19,26.8,27.6,30.41,25.35,400658,1105462197.25,19.48,6.24,1.62,73.09,25.244999999999997,24.39875,24.296249999999997,24.428333333333338
2024-01-26,26.87,28.96,28.96,23.86,281327,749513238.79,18.48,4.93,1.36,51.32,26.5825,24.939999999999998,24.545625,24.553749999999997
2024-02-02,29.45,28.84,31.87,25.06,349405,1012492440.82,23.52,-0.41,-0.12,63.74,27.845000000000002,25.6225,24.888125,24.72083333333333
2024-02-08,27.86,24.19,28.25,21.85,180403,444240784.45,22.19,-16.12,-4.65,32.91,27.3975,25.7275,24.943125,24.72125
2024-02-23,24.05,28.05,28.09,23.68,164926,430182071.32,18.23,15.96,3.86,30.09,27.51,26.3775,25.205625,24.932916666666667
2024-03-01,28.03,29.38,30.43,26.85,153434,443717396.95,12.76,4.74,1.33,27.99,27.615000000000002,27.09875,25.54625,25.117500000000003
2024-03-08,29.38,30.76,32.01,28.25,158680,486697514.99,12.8,4.7,1.38,28.95,28.095,27.970000000000002,25.945,25.351666666666663
2024-03-15,30.76,34.0,34.25,30.16,126112,402937501.7,13.3,10.53,3.24,23.01,30.5475,28.972500000000004,26.51625,25.747916666666665
2024-03-22,34.35,32.63,35.25,32.44,119279,403094130.06,8.26,-4.03,-1.37,21.76,31.692500000000003,29.60125,27.0,26.06458333333333
2024-03-29,32.35,31.36,33.44,30.45,83787,265689802.66,9.16,-3.89,-1.27,15.28,32.1875,29.90125,27.420625,26.33083333333333
2024-04-03,31.75,32.5,33.05,30.71,51754,165796069.62,7.46,3.64,1.14,9.44,32.6225,30.35875,27.990625,26.71166666666667
2024-04-12,32.43,29.8,34.22,29.67,90009,286807068.29,14.0,-8.31,-2.7,16.42,31.5725,31.060000000000002,28.39375,26.982083333333332
2024-04-19,29.8,25.73,29.85,25.0,128716,349151782.84,16.28,-13.66,-4.07,23.48,29.847499999999997,30.77,28.57375,27.060416666666665
2024-04-26,25.35,26.99,27.72,24.7,87462,231151886.1,11.74,4.9,1.26,15.95,28.755000000000003,30.47125,28.785,27.187916666666666
2024-04-30,26.84,26.95,27.65,26.45,34337,93366818.78,4.45,-0.15,-0.04,6.26,27.3675,29.994999999999997,28.9825,27.295
2024-05-10,26.98,27.02,28.27,26.76,57622,159686129.5,5.6,0.26,0.07,10.51,26.6725,29.1225,29.0475,27.385
2024-05-17,26.83,28.13,28.4,26.05,65939,179539088.13,8.7,4.11,1.11,12.03,27.2725,28.56,29.080625,27.52
2024-05-24,27.9,26.43,28.25,26.4,72627,198880924.6,6.58,-6.04,-1.7,13.25,27.1325,27.94375,28.9225,27.595
2024-05-31,26.74,25.61,26.74,25.29,43204,112928542.12,5.49,-3.1,-0.82,7.88,26.7975,27.0825,28.720625000000002,27.687916666666666
2024-06-07,25.61,23.1,25.61,21.55,73207,171434160.1,15.85,-9.8,-2.51,13.35,25.8175,26.244999999999997,28.6525,27.6775
2024-06-14,22.93,22.4,23.17,22.26,34026,77156260.9,3.94,-3.03,-0.7,6.21,24.384999999999998,25.82875,28.299375,27.658749999999998
2024-06-21,22.39,21.12,22.39,20.83,43811,94712458.3,6.96,-5.71,-1.28,7.99,23.057499999999997,25.095,27.783125000000002,27.554999999999996
2024-06-26,21.08,20.79,21.4,19.67,34930,70802452.4,8.19,-1.56,-0.33,6.37,21.852500000000003,24.325,27.16,27.430000000000003
