日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,48.84,53.17,54.6,48.58,2269471,12110004704.0,12.3,8.62,4.22,11.29,50.015,50.2875,57.358125,61.413333333333334
2021-11-26,52.62,51.82,52.62,50.81,1429566,7510536464.0,3.4,-2.54,-1.35,7.11,50.715,50.35,55.66875,60.80291666666667
2021-12-03,54.52,52.09,55.92,51.6,2088285,11405275312.0,8.34,0.52,0.27,10.38,51.50750000000001,50.54625,54.50125,60.41958333333333
2021-12-10,51.73,50.97,52.02,49.62,1070386,5565406992.0,4.61,-2.15,-1.12,5.32,52.0125,50.73625,53.78375,59.81
2021-12-17,51.01,48.99,52.51,48.99,1238477,6401666544.0,6.91,-3.88,-1.98,6.16,50.9675,50.49125,52.722500000000004,58.91
2021-12-24,48.73,48.97,49.62,47.34,910109,4513084208.0,4.65,-0.04,-0.02,4.53,50.255,50.48500000000001,51.931875000000005,58.359166666666674
2021-12-31,48.95,47.96,49.32,47.52,842888,4158565280.0,3.68,-2.06,-1.01,4.19,49.222500000000004,50.365,51.072500000000005,57.34375
2022-01-07,47.54,46.55,47.94,45.89,870880,4159019216.0,4.27,-2.94,-1.41,4.33,48.11750000000001,50.065000000000005,50.374375,56.0825
2022-01-14,47.14,49.19,49.88,46.02,1465918,7162617120.0,8.29,5.67,2.64,7.29,48.167500000000004,49.5675,49.9275,54.76125
2022-01-21,49.19,50.44,52.39,46.92,2127454,10834357296.0,11.12,2.54,1.25,10.58,48.535,49.395,49.8725,53.57749999999999
2022-01-28,48.15,41.55,48.41,41.34,1699828,7801415952.0,14.02,-17.62,-8.89,8.45,46.9325,48.0775,49.311875,52.36000000000001
2022-02-11,42.12,40.6,43.0,40.5,836736,3592802352.0,6.02,-2.29,-0.95,4.16,45.445,46.78125,48.75875,51.44958333333333
2022-02-18,40.64,42.17,42.91,39.79,996347,4206987312.0,7.68,3.87,1.57,4.95,43.69,45.92875,48.21,50.45791666666667
2022-02-25,42.17,41.12,42.17,39.8,1104788,4646738256.0,5.62,-2.49,-1.05,5.49,41.36,44.9475,47.716249999999995,49.60375
2022-03-04,41.01,43.75,44.52,40.7,1309855,5677147312.0,9.29,6.4,2.63,6.51,41.91,44.42125,47.393125,48.85541666666666
2022-03-11,43.76,41.81,43.77,36.2,1718292,7035261136.0,17.3,-4.43,-1.94,8.54,42.212500000000006,43.82875,46.946875,48.192499999999995
2022-03-18,43.11,49.49,52.25,41.38,4937737,23441985840.0,26.0,18.37,7.68,24.55,44.0425,43.86625,46.716875,47.90708333333333
2022-03-25,49.7,49.62,57.97,47.95,5732899,30416392016.0,20.25,0.26,0.13,28.51,46.167500000000004,43.76375,46.579375,47.83625
2022-04-01,49.52,54.19,56.42,48.4,4814846,25971717488.0,16.16,9.21,4.57,23.94,48.7775,45.34375,46.710625,47.98916666666667
2022-04-08,55.32,50.01,56.2,49.15,2073665,11108187440.0,13.01,-7.71,-4.18,10.31,50.8275,46.52,46.650625,48.01250000000001
2022-04-15,49.23,46.31,50.68,44.14,2640181,12560624336.0,13.08,-7.4,-3.7,13.13,50.0325,47.0375,46.483125,47.81916666666667
2022-04-22,45.57,39.73,45.82,39.73,1611756,7072868336.0,13.15,-14.21,-6.58,8.01,47.56,46.863749999999996,45.905625,47.43208333333334
2022-04-29,40.56,42.0,43.96,38.52,3015629,12728256736.0,13.69,5.71,2.27,15.0,44.5125,46.644999999999996,45.533125,47.143750000000004
2022-05-06,40.71,41.84,43.07,39.87,871368,3691431712.0,7.62,-0.38,-0.16,4.33,42.47,46.64875,45.238749999999996,46.8475
2022-05-13,41.02,44.28,45.17,40.72,2755359,12306076864.0,10.64,5.83,2.44,13.7,41.962500000000006,45.997499999999995,44.931875000000005,46.477083333333326
2022-05-20,44.22,43.43,44.48,41.62,1223802,5376720592.0,6.46,-1.92,-0.85,6.09,42.887499999999996,45.22375,44.49375,46.1275
2022-05-27,43.53,41.74,44.57,41.08,1140040,4976021136.0,8.04,-3.89,-1.69,5.67,42.822500000000005,43.667500000000004,44.505625,45.69625
2022-06-02,42.02,41.6,43.59,41.38,910820,3953245712.0,5.29,-0.34,-0.14,4.53,42.762499999999996,42.61625,44.568125,45.30583333333333
2022-06-10,41.52,41.77,43.3,40.77,1328947,5706617264.0,6.08,0.41,0.17,6.61,42.135000000000005,42.04875,44.543125,45.004999999999995
2022-06-17,41.53,43.0,43.07,40.4,1220931,5213411888.0,6.39,2.94,1.23,6.07,42.0275,42.4575,44.660625,44.75625
2022-06-24,42.58,42.78,45.58,42.48,1840974,8083352336.0,7.21,-0.51,-0.22,9.15,42.2875,42.55500000000001,44.6,44.540416666666665
2022-07-01,42.58,45.58,46.25,41.79,2536957,11177597008.0,10.43,6.55,2.8,12.62,43.2825,43.0225,44.835625,44.5
2022-07-08,46.6,50.19,50.72,46.28,2548740,12347880544.0,9.74,10.11,4.61,12.67,45.3875,43.761250000000004,44.879374999999996,44.541666666666664
2022-07-15,50.58,46.58,50.83,45.68,2341227,11355611957.0,10.26,-7.19,-3.61,11.64,46.2825,44.155,44.689375,44.38083333333333
2022-07-22,47.44,47.65,49.59,47.18,1703737,8312454991.0,5.17,2.3,1.07,8.47,47.5,44.89375,44.280625,44.635
2022-07-29,47.48,43.48,52.47,43.13,2459926,11693574618.0,19.6,-8.75,-4.17,12.23,46.975,45.12875,43.8725,44.754999999999995
2022-08-05,43.32,42.93,43.76,41.27,1244550,5315518922.0,5.73,-1.26,-0.55,6.19,45.16,45.27375,43.661249999999995,44.78666666666667
2022-08-12,44.11,43.49,44.54,41.79,1334961,5791536740.0,6.41,1.3,0.56,6.64,44.3875,45.335,43.896249999999995,44.885416666666664
2022-08-19,43.58,42.2,43.7,42.09,795186,3424411193.0,3.7,-2.97,-1.29,3.95,43.025,45.262499999999996,43.90875,44.820833333333326
2022-08-26,42.06,40.51,42.06,39.44,887319,3664666247.0,6.21,-4.0,-1.69,4.41,42.2825,44.62875,43.825625,44.76666666666667
2022-09-02,39.67,39.79,40.91,39.17,788097,3182498199.0,4.3,-1.78,-0.72,3.92,41.4975,43.32875,43.544999999999995,44.362500000000004
2022-09-09,36.58,34.58,37.48,33.54,1886513,6680167807.0,9.9,-13.09,-5.21,9.38,39.269999999999996,41.82875,42.991875,43.735833333333325
2022-09-16,34.18,31.75,34.71,30.58,1123853,3767944459.0,11.94,-8.18,-2.83,5.59,36.6575,39.84125,42.3675,42.80083333333334
2022-09-23,31.98,30.06,32.17,29.79,937094,2950319190.0,7.5,-5.32,-1.69,4.66,34.045,38.16375,41.646249999999995,41.96958333333333
2022-09-30,29.7,29.14,30.23,29.02,1465021,4405614000.0,4.03,-3.06,-0.92,7.29,31.3825,36.44,40.856875,41.25416666666667
2022-10-14,29.1,30.73,31.14,27.22,1552342,4557894499.0,13.45,5.46,1.59,7.72,30.42,34.845,40.089999999999996,40.87916666666666
2022-10-21,30.58,31.93,32.51,29.8,1773496,5616125065.0,8.82,3.9,1.2,8.82,30.465,33.56125,39.411875,40.459583333333335
2022-10-28,32.18,30.49,32.23,30.29,1627833,5136774721.0,6.08,-4.51,-1.44,8.09,30.572499999999998,32.30875,38.46875,39.98666666666667
2022-11-04,30.87,36.29,37.41,30.63,3936845,13859992441.0,22.24,19.02,5.8,19.58,32.36,31.871249999999996,37.6,39.653749999999995
2022-11-11,36.98,34.29,37.0,33.96,2279172,8086260089.0,8.38,-5.51,-2.0,11.33,33.25,31.835,36.831875,39.27291666666667
2022-11-18,34.28,38.02,38.58,33.35,2911887,10543198116.0,15.25,10.88,3.73,14.48,34.7725,32.61875,36.230000000000004,39.117916666666666
2022-11-25,37.48,34.62,38.67,34.37,2369399,8723590329.0,11.31,-8.94,-3.4,11.78,35.805,33.18875,35.67625,38.827083333333334
2022-12-02,34.68,36.08,37.89,34.46,1793019,6544550743.0,9.91,4.22,1.46,8.92,35.7525,34.05625,35.248125,38.589999999999996
2022-12-09,36.18,36.58,37.03,33.8,2394138,8664158853.0,8.95,1.39,0.5,11.91,36.325,34.7875,34.816250000000004,38.3225
2022-12-16,36.68,39.62,40.26,36.02,3796146,14682986689.0,11.59,8.31,3.04,18.88,36.724999999999994,35.74875,34.655,38.19083333333334
2022-12-23,39.08,36.65,39.17,34.63,2193350,8131380705.0,11.46,-7.5,-2.97,10.91,37.232499999999995,36.51875,34.41375,37.81875
2022-12-30,36.65,34.82,37.14,34.08,1344949,4793132566.0,8.35,-4.99,-1.83,6.69,36.917500000000004,36.334999999999994,34.103125,37.178333333333335
2023-01-06,34.85,35.68,36.21,34.85,862802,3100320956.0,3.91,2.47,0.86,4.29,36.692499999999995,36.50875,34.171875,36.72416666666667
2023-01-13,36.33,35.5,36.7,34.38,1067661,3815562581.0,6.5,-0.5,-0.18,5.31,35.6625,36.193749999999994,34.40625,36.21791666666667
2023-01-20,35.38,35.89,36.76,35.28,1208733,4415486208.0,4.17,1.1,0.39,6.01,35.4725,36.3525,34.770625,35.901666666666664
2023-02-03,35.64,33.75,35.67,33.49,1846239,6349751553.0,6.07,-5.96,-2.14,8.72,35.205,36.06125,35.058749999999996,35.51916666666667
2023-02-10,33.56,33.33,33.63,32.98,833012,2808220930.0,1.93,-1.24,-0.42,3.93,34.6175,35.655,35.221250000000005,35.09583333333334
2023-02-17,33.29,33.64,33.99,32.98,922234,3137332619.0,3.03,0.93,0.31,4.35,34.152499999999996,34.9075,35.328125,34.73916666666667
2023-02-24,33.78,33.26,33.98,33.19,728275,2475601997.0,2.35,-1.13,-0.38,3.44,33.495000000000005,34.48375,35.50125,34.437083333333334
2023-03-03,33.25,33.45,33.74,32.81,622625,2099682471.0,2.8,0.57,0.19,2.94,33.42,34.3125,35.323750000000004,34.17291666666667
2023-03-10,33.47,31.95,33.54,31.62,614482,2028665134.0,5.74,-4.48,-1.5,2.9,33.074999999999996,33.84625,35.1775,34.06333333333333
2023-03-17,31.7,31.46,32.31,31.31,642864,2070257224.0,3.13,-1.53,-0.49,3.04,32.53,33.34125,34.7675,34.05125
2023-03-24,31.46,31.74,32.12,30.89,592366,1893034084.0,3.91,0.89,0.28,2.8,32.15,32.8225,34.5875,34.12125
2023-03-31,31.64,31.97,32.47,31.47,611084,1972181419.0,3.15,0.72,0.23,2.89,31.78,32.6,34.330625,34.23916666666666
2023-04-07,32.07,33.62,33.84,31.97,836313,2796401123.0,5.85,5.16,1.65,3.95,32.1975,32.63625,34.145624999999995,34.35958333333333
2023-04-14,33.64,33.4,33.88,32.91,818160,2773276043.0,2.89,-0.65,-0.22,3.86,32.6825,32.60625,33.756875,34.420833333333334
2023-04-21,33.4,32.06,33.63,32.04,653613,2180815993.0,4.76,-4.01,-1.34,3.09,32.762499999999996,32.456250000000004,33.47,34.48625
2023-04-28,32.21,31.28,32.81,30.31,779876,2472098545.0,7.8,-2.43,-0.78,3.68,32.589999999999996,32.185,33.24875,34.277499999999996
2023-05-05,31.59,31.5,32.32,31.41,352216,1137105088.0,2.91,0.7,0.22,1.66,32.06,32.128750000000004,32.9875,34.16125
2023-05-12,31.45,30.58,31.72,30.56,581652,1834505911.0,3.68,-2.92,-0.92,2.75,31.354999999999997,32.01875,32.68,33.85125
2023-05-19,30.58,30.96,31.63,30.36,520541,1637750749.0,4.15,1.24,0.38,2.46,31.08,31.92125,32.371875,33.69875
2023-05-26,30.87,31.15,32.31,30.67,720309,2297346010.0,5.3,0.61,0.19,3.4,31.0475,31.818749999999998,32.209375,33.49333333333333
2023-06-02,31.05,30.32,31.38,29.97,611270,1898954211.0,4.53,-2.66,-0.83,2.89,30.752499999999998,31.40625,32.02125,33.232499999999995
2023-06-09,30.32,29.53,30.46,28.92,580886,1745536543.0,5.08,-2.61,-0.79,2.74,30.490000000000002,30.9225,31.764374999999998,32.812083333333334
2023-06-16,29.52,30.33,30.42,29.03,523680,1581645776.0,4.71,2.71,0.8,2.47,30.3325,30.70625,31.581249999999997,32.54875
2023-06-21,30.5,30.24,31.58,30.24,427794,1338766847.0,4.42,-0.3,-0.09,2.02,30.105,30.57625,31.380625,32.35791666666666
2023-06-30,30.0,30.48,30.72,29.91,399453,1230184246.0,2.68,0.79,0.24,1.89,30.145,30.44875,31.28875,32.14125
2023-07-07,30.48,30.33,31.18,30.2,416357,1292826825.0,3.22,-0.49,-0.15,1.97,30.345,30.417499999999997,31.218124999999997,31.925833333333333
2023-07-14,30.43,30.47,30.83,30.33,348738,1080040452.0,1.65,0.46,0.14,1.65,30.38,30.356250000000003,31.13875,31.7
2023-07-21,30.43,30.28,30.6,29.86,367149,1123691113.0,2.43,-0.62,-0.19,1.73,30.39,30.247500000000002,31.033125,31.55541666666667
2023-07-28,30.33,31.3,31.33,30.26,557450,1741198820.0,3.53,3.37,1.02,2.63,30.595,30.37,30.888125,31.47083333333333
2023-08-04,31.38,31.02,31.66,30.48,777077,2447151732.0,3.77,-0.89,-0.28,3.67,30.7675,30.556250000000002,30.739375,31.361666666666665
2023-08-11,30.88,29.62,30.88,29.27,909061,2727862729.0,5.19,-4.51,-1.4,4.29,30.555,30.4675,30.586875,31.209999999999997
2023-08-18,29.41,28.76,29.75,28.75,546645,1601961418.0,3.38,-2.9,-0.86,2.58,30.175,30.2825,30.429375,31.01458333333333
2023-08-25,28.76,27.81,28.76,27.4,557235,1560082924.0,4.73,-3.3,-0.95,2.63,29.302500000000002,29.94875,30.198749999999997,30.842083333333335
2023-09-01,29.21,28.01,29.35,27.91,683491,1945222273.0,5.18,0.72,0.2,3.23,28.549999999999997,29.658749999999998,30.038125,30.698333333333334
2023-09-08,28.2,27.63,28.47,27.52,409749,1146846328.0,3.39,-1.36,-0.38,1.93,28.052500000000002,29.30375,29.830000000000002,30.527083333333334
2023-09-15,27.68,28.29,28.52,27.67,531026,1495259209.0,3.08,2.39,0.66,2.51,27.935,29.055,29.651249999999997,30.37375
2023-09-22,28.28,28.47,28.74,27.72,467719,1324470482.0,3.61,0.64,0.18,2.21,28.099999999999998,28.70125,29.535625,30.159166666666668
2023-09-28,28.44,28.6,28.82,28.26,404504,1155023713.0,1.97,0.46,0.13,1.91,28.2475,28.39875,29.4775,29.959166666666665
2023-10-13,28.5,29.3,29.42,28.17,709983,2050321159.0,4.37,2.45,0.7,3.35,28.665,28.35875,29.413124999999997,29.844166666666666
2023-10-20,29.35,27.15,29.48,27.05,604390,1702685956.0,8.29,-7.34,-2.15,2.85,28.380000000000003,28.1575,29.220000000000002,29.672083333333333
2023-10-27,27.0,28.08,28.23,26.68,526429,1437549840.0,5.71,3.43,0.93,2.49,28.2825,28.19125,29.07,29.529583333333335
2023-11-03,28.01,28.39,29.02,27.8,714804,2034661144.0,4.34,1.1,0.31,3.38,28.229999999999997,28.23875,28.94875,29.438333333333333
2023-11-10,28.56,28.38,29.04,28.2,517183,1485121061.0,2.96,-0.04,-0.01,2.44,28.0,28.3325,28.818125,29.33083333333333
2023-11-17,28.38,28.2,28.53,27.86,424018,1194668701.0,2.36,-0.63,-0.18,2.0,28.262499999999996,28.32125,28.688125,29.207916666666666
2023-11-24,28.2,28.5,28.84,28.14,471756,1342215295.0,2.48,1.06,0.3,2.23,28.3675,28.325,28.513125,29.132083333333338
2023-12-01,28.28,27.98,28.35,27.4,557267,1552548805.0,3.33,-1.82,-0.52,2.63,28.264999999999997,28.2475,28.323125,29.0675
2023-12-08,27.91,27.2,27.95,26.61,646561,1750388911.0,4.79,-2.79,-0.78,3.05,27.97,27.985,28.171875,28.937083333333334
2023-12-15,26.9,25.7,26.9,25.66,761631,1996787063.0,4.56,-5.51,-1.5,3.6,27.345000000000002,27.80375,27.980625,28.74791666666667
2023-12-22,25.69,24.31,25.69,24.16,687380,1694202210.0,5.95,-5.41,-1.39,3.25,26.2975,27.3325,27.761875,28.49083333333333
2023-12-29,24.21,25.03,25.2,23.92,458690,1126591930.0,5.27,2.96,0.72,2.17,25.560000000000002,26.9125,27.575625,28.269999999999996
2024-01-05,25.05,24.55,25.23,24.47,349594,869576480.0,3.04,-1.92,-0.48,1.65,24.8975,26.43375,27.383125,28.023333333333337
2024-01-12,24.51,24.06,24.58,23.95,335234,813567609.0,2.57,-2.0,-0.49,1.58,24.487499999999997,25.916249999999998,27.118750000000002,27.764166666666664
2024-01-19,24.0,22.97,24.11,22.13,614023,1419676649.0,8.23,-4.53,-1.09,2.9,24.152499999999996,25.224999999999998,26.775,27.417083333333334
2024-01-26,22.89,23.17,23.55,22.01,540889,1230259297.0,6.7,0.87,0.2,2.55,23.6875,24.62375,26.435625,27.09
2024-02-02,23.23,21.51,23.39,20.84,529166,1176034861.0,11.01,-7.16,-1.66,2.5,22.9275,23.9125,25.94875,26.752083333333335
2024-02-08,21.47,23.95,24.34,20.38,962553,2200649478.0,18.41,11.34,2.44,4.54,22.900000000000002,23.69375,25.748749999999998,26.551666666666666
2024-02-23,24.0,24.07,24.31,23.7,549045,1318191628.0,2.55,0.5,0.12,2.59,23.174999999999997,23.66375,25.498124999999998,26.395833333333332
2024-03-01,24.06,24.77,25.3,23.98,680903,1671086325.0,5.48,2.91,0.7,3.21,23.575000000000003,23.631249999999998,25.271875,26.260833333333334
2024-03-08,24.8,24.28,25.89,24.15,713808,1787950830.0,7.02,-1.98,-0.49,3.37,24.267500000000002,23.5975,25.015625,26.12125
2024-03-15,24.3,24.75,25.79,24.23,700136,1745390836.0,6.43,1.94,0.47,3.3,24.4675,23.68375,24.8,25.97375
2024-03-22,24.89,24.1,25.14,24.01,510918,1262913021.0,4.57,-2.63,-0.65,2.41,24.475,23.825000000000003,24.525000000000002,25.791666666666668
2024-03-29,24.07,23.07,24.27,22.68,460717,1072687814.0,6.6,-4.27,-1.03,2.17,24.05,23.8125,24.218125,25.561249999999998
2024-04-03,23.0,23.34,23.62,23.0,208497,486586648.0,2.69,1.17,0.27,0.98,23.814999999999998,24.04125,23.976875,25.312916666666666
2024-04-12,23.05,22.55,23.45,22.54,356623,821085505.0,3.9,-3.38,-0.79,1.68,23.265,23.866249999999997,23.78,25.121250000000003
2024-04-19,22.53,22.51,23.05,22.25,391927,887821596.0,3.55,-0.18,-0.04,1.85,22.8675,23.67125,23.6675,24.889166666666668
2024-04-26,22.55,23.19,23.19,22.46,392850,897398015.0,3.24,3.02,0.68,1.85,22.8975,23.473750000000003,23.5525,24.6725
2024-04-30,23.18,23.67,23.91,23.11,272143,642940035.0,3.45,2.07,0.48,1.28,22.98,23.3975,23.4975,24.476250000000004
2024-05-10,23.82,24.17,24.62,23.82,594245,1439155447.0,3.38,2.11,0.5,2.81,23.385,23.325000000000003,23.504375,24.308333333333334
2024-05-17,24.16,23.78,24.27,23.56,394231,940675092.0,2.94,-1.61,-0.39,1.86,23.7025,23.285,23.555,24.111666666666665
2024-05-24,23.85,23.1,24.03,23.07,387464,911749711.0,4.04,-2.86,-0.68,1.83,23.68,23.28875,23.550625,23.90833333333333
2024-05-31,23.13,23.17,23.4,22.95,293520,680425987.0,1.95,0.3,0.07,1.39,23.555,23.267500000000002,23.654375,23.740416666666665
2024-06-07,23.38,23.97,24.26,23.11,719090,1710389230.0,4.96,3.45,0.8,3.39,23.505,23.445000000000004,23.655625,23.668333333333333
2024-06-14,23.92,23.18,23.92,22.77,418644,979883525.0,4.8,-3.3,-0.79,1.98,23.355,23.52875,23.6,23.621250000000003
2024-06-21,23.02,22.45,23.16,22.26,365894,831943981.0,3.88,-3.15,-0.73,1.73,23.192500000000003,23.43625,23.455,23.51375
2024-06-26,22.3,22.63,22.64,21.84,277866,616775679.0,3.56,0.8,0.18,1.31,23.0575,23.306250000000002,23.351875,23.43375
