日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,26.64,26.81,27.08,24.54,24890,65688475.0,9.53,0.64,0.17,11.99,26.917499999999997,27.92125,28.636875,28.039583333333336
2022-10-21,26.8,26.93,27.71,26.61,17893,49242171.0,4.1,0.45,0.12,8.62,26.89,27.43875,28.401874999999997,28.095416666666665
2022-10-28,27.17,25.75,27.34,25.45,23931,64169290.0,7.02,-4.38,-1.18,11.53,26.5325,27.02375,28.173125,28.074583333333333
2022-11-04,26.05,28.4,28.84,25.93,40407,113637077.0,11.3,10.29,2.65,19.47,26.9725,27.0925,28.18125,28.118749999999995
2022-11-11,28.54,27.81,29.14,27.81,30837,88919290.0,4.68,-2.08,-0.59,14.86,27.2225,27.07,28.105625,28.139583333333334
2022-11-18,27.79,28.49,29.04,27.54,28939,83392936.0,5.39,2.45,0.68,13.95,27.612499999999997,27.25125,28.074375,28.205416666666668
2022-11-25,28.49,29.67,31.14,27.09,76582,229105598.0,14.22,4.14,1.18,36.91,28.592499999999998,27.5625,28.064999999999998,28.29041666666667
2022-12-02,29.82,29.62,30.09,28.93,29404,87544091.0,3.91,-0.17,-0.05,14.17,28.8975,27.935000000000002,28.11125,28.401666666666667
2022-12-09,29.65,28.25,29.73,28.15,36098,105236336.0,5.33,-4.63,-1.37,17.4,29.0075,28.115000000000002,28.018124999999998,28.46291666666667
2022-12-16,28.33,27.42,28.74,27.3,20267,57431722.0,5.1,-2.94,-0.83,9.77,28.740000000000002,28.17625,27.8075,28.326666666666664
2022-12-23,27.32,25.86,27.42,25.64,17149,45946847.0,6.49,-5.69,-1.56,8.26,27.7875,28.189999999999998,27.606875000000002,28.178749999999997
2022-12-30,25.95,25.61,26.74,25.41,16675,43803738.0,5.14,-0.97,-0.25,8.04,26.785,27.84125,27.466875,28.067916666666665
2023-01-06,25.54,26.56,26.85,25.51,15434,41137933.0,5.23,3.71,0.95,7.44,26.3625,27.685000000000002,27.377499999999998,27.96541666666667
2023-01-13,26.57,26.39,26.94,26.17,16135,43498595.0,2.9,-0.64,-0.17,7.78,26.105,27.4225,27.336875000000003,27.857083333333335
2023-01-20,26.44,27.44,27.52,26.39,22641,62308013.0,4.28,3.98,1.05,10.91,26.5,27.143749999999997,27.353125000000002,27.757916666666663
2023-02-03,27.66,27.81,27.98,26.93,37405,104172823.0,3.83,1.35,0.37,9.03,27.05,26.917499999999997,27.42625,27.713333333333335
2023-02-10,27.75,28.44,28.52,27.53,24875,70815360.0,3.56,2.27,0.63,6.0,27.52,26.941249999999997,27.528125,27.659166666666664
2023-02-17,29.2,28.03,29.84,27.83,59203,173264100.0,7.07,-1.44,-0.41,14.29,27.93,27.0175,27.596875,27.54416666666667
2023-02-24,28.3,28.38,29.14,28.06,37157,107185403.0,3.85,1.25,0.35,8.97,28.165,27.3325,27.76125,27.515416666666667
2023-03-03,28.33,28.51,28.96,28.19,30829,88983856.0,2.71,0.46,0.13,7.44,28.34,27.695,27.768124999999998,27.542916666666667
2023-03-10,28.63,28.06,29.05,28.0,32775,94803905.0,3.68,-1.58,-0.45,7.91,28.245,27.8825,27.783749999999998,27.545833333333334
2023-03-17,28.09,27.28,28.12,26.66,30273,84296518.0,5.2,-2.78,-0.78,7.31,28.0575,27.993750000000002,27.708125,27.55583333333333
2023-03-24,27.37,28.53,28.71,27.05,24478,69565627.0,6.09,4.58,1.25,5.91,28.095000000000002,28.13,27.636875,27.612083333333334
2023-03-31,28.67,28.39,28.94,27.87,27317,78812888.0,3.75,-0.49,-0.14,6.59,28.065,28.2025,27.560000000000002,27.685000000000002
2023-04-07,28.63,27.8,28.64,27.22,23150,65384439.0,5.0,-2.08,-0.59,5.59,28.0,28.122500000000002,27.531875,27.726249999999997
2023-04-14,27.93,26.12,27.93,25.55,49546,131695020.0,8.56,-6.04,-1.68,11.96,27.71,27.88375,27.450625,27.6925
2023-04-21,26.29,25.3,26.35,25.16,29263,76266773.0,4.56,-3.14,-0.82,7.06,26.9025,27.49875,27.415625,27.673750000000002
2023-04-28,25.38,26.03,26.03,24.64,27120,69562757.0,5.49,2.89,0.73,6.55,26.3125,27.18875,27.441875,27.575000000000003
2023-05-05,25.79,25.59,26.04,25.52,11919,31104283.0,2.0,-1.69,-0.44,2.88,25.76,26.88,27.38125,27.4825
2023-05-12,25.63,25.76,26.0,25.5,15869,41503629.0,1.95,0.66,0.17,3.83,25.67,26.69,27.341874999999998,27.368750000000002
2023-05-19,25.76,26.35,26.38,25.65,15937,42064725.0,2.83,2.29,0.59,3.85,25.9325,26.4175,27.27375,27.230416666666667
2023-05-26,26.35,26.25,26.78,25.84,27598,73873446.0,3.57,-0.38,-0.1,6.66,25.9875,26.150000000000002,27.17625,27.090000000000003
2023-06-02,26.26,25.72,26.55,25.32,24273,63623147.0,4.69,-2.02,-0.53,5.86,26.02,25.89,27.00625,26.984583333333333
2023-06-09,25.72,25.38,25.99,25.17,16524,42885014.0,3.19,-1.32,-0.34,3.99,25.924999999999997,25.7975,26.840625000000003,26.899583333333336
2023-06-16,25.43,25.61,26.44,25.0,23838,61896899.0,5.67,0.91,0.23,5.75,25.74,25.83625,26.6675,26.889166666666668
2023-06-21,25.56,25.21,25.67,25.05,9919,25495723.0,2.42,-1.56,-0.4,2.39,25.48,25.73375,26.46125,26.872500000000002
2023-06-30,25.15,26.36,26.41,24.75,30510,78934514.0,6.58,4.56,1.15,7.37,25.64,25.830000000000002,26.355,26.864166666666666
2023-07-07,26.42,26.52,26.8,26.13,20218,53419770.0,2.54,0.61,0.16,4.88,25.925,25.924999999999997,26.3075,26.869583333333335
2023-07-14,26.5,28.59,29.19,26.19,61227,169991850.0,11.31,7.81,2.07,14.78,26.67,26.205,26.31125,26.917500000000004
2023-07-21,27.72,26.83,28.06,26.68,64325,175289551.0,4.83,-6.16,-1.76,15.53,27.075,26.2775,26.213749999999997,26.876666666666665
2023-07-28,26.88,27.37,28.16,26.56,34779,95066506.0,5.96,2.01,0.54,6.81,27.3275,26.48375,26.186875,26.832083333333333
2023-08-04,27.4,26.95,27.53,26.86,28349,76982192.0,2.45,-1.53,-0.42,5.56,27.435,26.68,26.238750000000003,26.78708333333333
2023-08-11,26.88,26.71,27.08,26.52,17053,45604502.0,2.08,-0.89,-0.24,3.34,26.965,26.8175,26.326875,26.717499999999998
2023-08-18,26.71,27.15,27.47,26.18,24124,64722835.0,4.83,1.65,0.44,4.73,27.044999999999998,27.060000000000002,26.396874999999998,26.660833333333333
2023-08-25,26.97,25.04,27.22,24.96,27325,71012994.0,8.32,-7.77,-2.11,5.35,26.462500000000002,26.895,26.3625,26.535
2023-09-01,26.27,28.31,28.45,25.19,67803,185435927.0,13.02,13.06,3.27,12.97,26.802500000000002,27.11875,26.521875,26.577916666666667
2023-09-08,28.29,27.74,28.5,27.65,37918,106672812.0,3.0,-2.01,-0.57,7.25,27.06,27.0125,26.60875,26.544999999999998
2023-09-15,27.66,27.4,28.09,26.88,23911,65645612.0,4.36,-1.23,-0.34,4.57,27.1225,27.08375,26.680625,26.50375
2023-09-22,27.32,27.4,28.15,26.79,32061,88017394.0,4.96,0.0,0.0,6.13,27.7125,27.0875,26.785624999999996,26.487083333333334
2023-09-28,27.43,27.78,27.94,27.02,18876,51846637.0,3.36,1.39,0.38,3.61,27.58,27.19125,26.935624999999998,26.556250000000002
2023-10-13,27.78,27.01,28.01,26.9,26126,71596375.0,4.0,-2.77,-0.77,5.0,27.3975,27.228749999999998,27.023125,26.627499999999998
2023-10-20,27.01,26.28,27.2,26.15,18355,48984312.0,3.89,-2.7,-0.73,3.51,27.1175,27.119999999999997,27.09,26.637916666666666
2023-10-27,26.01,27.46,27.48,25.65,27741,74320690.0,6.96,4.49,1.18,5.31,27.1325,27.4225,27.15875,26.715833333333332
2023-11-03,27.48,27.81,27.94,26.38,47135,128320747.0,5.68,1.27,0.35,9.02,27.14,27.36,27.239375,26.801249999999996
2023-11-10,28.0,29.91,33.33,27.48,146030,439333347.0,21.04,7.55,2.1,27.93,27.865000000000002,27.63125,27.321875,26.949583333333333
2023-11-17,29.86,29.4,30.23,29.12,156397,461909782.0,3.71,-1.71,-0.51,29.92,28.645000000000003,27.88125,27.4825,27.08083333333333
2023-11-24,29.4,29.22,30.49,28.9,118181,350531863.0,5.41,-0.61,-0.18,22.61,29.085,28.10875,27.598125,27.22666666666667
2023-12-01,29.12,29.16,29.99,28.99,68885,202741308.0,3.42,-0.21,-0.06,13.18,29.4225,28.28125,27.73625,27.38416666666667
2023-12-08,29.2,28.17,29.55,28.13,49799,144058887.0,4.87,-3.4,-0.99,9.53,28.9875,28.42625,27.8275,27.49083333333333
2023-12-15,28.0,28.43,28.62,27.5,39952,113198352.0,3.98,0.92,0.26,7.64,28.745,28.695,27.907500000000002,27.625
2023-12-22,28.4,29.19,30.2,27.78,107598,313563784.0,8.51,2.67,0.76,20.58,28.737499999999997,28.91125,28.166875,27.742916666666662
2023-12-29,29.1,29.05,29.3,27.6,82992,234980240.0,5.82,-0.48,-0.14,15.87,28.71,29.06625,28.213124999999998,27.848333333333333
2024-01-05,29.05,28.89,29.74,28.81,47761,140189410.0,3.2,-0.55,-0.16,9.14,28.89,28.93875,28.285,27.860833333333332
2024-01-12,28.86,30.45,30.73,28.4,95977,284312046.0,8.07,5.4,1.56,18.36,29.395000000000003,29.07,28.475625,28.011666666666667
2024-01-19,30.53,29.16,32.92,29.13,156620,474442229.0,12.45,-4.24,-1.29,29.96,29.387500000000003,29.0625,28.585625,28.086250000000003
2024-01-26,28.6,27.79,28.7,25.29,102805,276096565.0,11.69,-4.7,-1.37,19.66,29.072499999999998,28.89125,28.58625,28.12125
2024-02-02,27.93,23.39,28.2,22.68,72021,185276952.0,19.86,-15.83,-4.4,13.78,27.697499999999998,28.293750000000003,28.36,27.982916666666668
2024-02-08,23.04,23.87,24.37,20.0,56421,125113252.0,18.68,2.05,0.48,10.79,26.052500000000002,27.723750000000003,28.209374999999998,27.846249999999998
2024-02-23,23.75,24.98,25.04,23.73,39604,96851020.0,5.49,4.65,1.11,7.58,25.0075,27.1975,28.054375,27.84375
2024-03-01,25.0,25.1,26.32,24.05,50749,128695111.0,9.09,0.48,0.12,9.71,24.335,26.70375,27.885,27.710000000000004
2024-03-08,25.09,26.19,27.65,24.35,74076,192201313.0,13.15,4.34,1.09,14.17,25.035000000000004,26.36625,27.6525,27.645416666666666
2024-03-15,26.18,26.64,26.88,25.98,35093,92619488.0,3.44,1.72,0.45,6.71,25.7275,25.89,27.48,27.613749999999996
2024-03-22,26.63,26.77,27.47,26.5,41793,112475201.0,3.64,0.49,0.13,7.99,26.175,25.59125,27.326875,27.587500000000002
2024-03-29,26.53,26.82,26.97,25.99,35021,92455756.0,3.66,0.19,0.05,6.7,26.605,25.470000000000002,27.180625,27.5475
2024-04-03,26.98,27.65,28.01,26.87,29427,81194424.0,4.25,3.09,0.83,5.63,26.97,26.002499999999998,27.148125,27.574166666666667
2024-04-12,27.64,28.1,29.05,26.9,50031,139265196.0,7.78,1.63,0.45,9.57,27.335,26.53125,27.127499999999998,27.650000000000002
2024-04-19,28.56,26.48,28.56,24.39,65691,172094167.0,14.84,-5.77,-1.62,12.57,27.2625,26.71875,26.958125,27.609166666666667
2024-04-26,26.58,26.9,27.15,25.26,33315,87289054.0,7.14,1.59,0.42,6.37,27.2825,26.94375,26.82375,27.571250000000003
2024-04-30,26.8,27.92,28.29,26.67,24632,68016641.0,6.02,3.79,1.02,4.71,27.35,27.16,26.763125,27.488333333333333
2024-05-10,28.01,28.56,29.29,27.94,42634,122513301.0,4.84,2.29,0.64,8.16,27.465,27.4,26.645,27.453333333333333
2024-05-17,28.55,28.37,29.27,27.87,39012,111468056.0,4.9,-0.67,-0.19,7.46,27.9375,27.6,26.595625000000002,27.417916666666667
2024-05-24,28.37,27.59,28.89,27.52,28850,81257843.0,4.83,-2.75,-0.78,5.52,28.11,27.69625,26.583125,27.352500000000003
2024-05-31,27.68,27.66,28.5,27.42,27205,76039088.0,3.91,0.25,0.07,5.2,28.045,27.6975,26.85,27.33125
2024-06-07,27.76,26.09,27.9,24.85,38514,101344333.0,11.03,-5.68,-1.57,7.37,27.427500000000002,27.44625,26.98875,27.23375
2024-06-14,26.11,26.18,26.34,25.49,18851,49011119.0,3.26,0.34,0.09,3.61,26.88,27.40875,27.06375,27.108333333333334
2024-06-21,26.01,25.03,26.69,24.54,37929,95805398.0,8.21,-4.39,-1.15,7.26,26.24,27.175,27.059375,26.94083333333333
2024-06-26,24.83,25.12,25.14,24.2,14867,36516417.0,3.76,0.36,0.09,2.84,25.605,26.825000000000003,26.9925,26.783749999999998
