日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,11.07,10.81,11.43,10.63,60647,71037233.0,7.19,-2.79,-0.31,1.48,10.8375,11.15375,12.02125,12.998750000000001
2022-06-17,10.74,10.77,10.94,10.35,75475,86092638.0,5.46,-0.37,-0.04,1.84,10.82,10.89125,11.835,12.793750000000001
2022-06-24,10.82,11.34,11.57,10.74,84945,99886613.0,7.71,5.29,0.57,2.07,11.01,10.79875,11.664375,12.611249999999998
2022-07-01,11.28,12.83,12.83,11.22,118502,147056919.0,14.2,13.14,1.49,2.89,11.4375,11.10125,11.645624999999999,12.490416666666668
2022-07-08,13.94,11.96,13.94,11.94,194071,255699495.0,15.59,-6.78,-0.87,4.72,11.725000000000001,11.28125,11.60125,12.34375
2022-07-15,11.84,10.99,12.09,10.79,76767,92379798.0,10.87,-8.11,-0.97,1.87,11.78,11.3,11.506875,12.19
2022-07-22,10.96,11.71,11.85,10.87,74289,88269629.0,8.92,6.55,0.72,1.81,11.8725,11.44125,11.465000000000002,12.11
2022-07-29,11.77,12.05,13.49,11.69,235551,303690180.0,15.37,2.9,0.34,5.73,11.6775,11.5575,11.473749999999999,12.006666666666668
2022-08-05,11.83,11.67,11.99,11.19,91229,110017774.0,6.64,-3.15,-0.38,2.22,11.605,11.665,11.409375,11.902500000000002
2022-08-12,11.65,11.77,12.1,11.45,86838,106671993.0,5.57,0.86,0.1,2.11,11.8,11.79,11.340625,11.82
2022-08-19,11.59,12.3,13.17,11.44,237657,302767666.0,14.7,4.5,0.53,5.79,11.947500000000002,11.91,11.354375000000001,11.746250000000002
2022-08-26,12.32,12.35,13.74,11.75,249517,325140641.0,16.18,0.41,0.05,6.07,12.022499999999999,11.85,11.475624999999999,11.713750000000003
2022-09-02,12.03,12.18,12.42,11.69,173649,217009560.0,5.91,-1.38,-0.17,4.23,12.15,11.877500000000001,11.579375,11.693333333333333
2022-09-09,12.18,11.6,12.41,11.4,77963,96737019.0,8.29,-4.76,-0.58,1.9,12.1075,11.95375,11.626875,11.655833333333334
2022-09-16,11.71,10.79,11.78,10.73,55058,64983305.0,9.05,-6.98,-0.81,1.34,11.729999999999999,11.838750000000001,11.639999999999999,11.589583333333335
2022-09-23,10.78,10.72,11.03,10.54,35582,40286163.0,4.54,-0.65,-0.07,0.87,11.3225,11.672500000000001,11.615,11.54
2022-09-30,10.62,10.63,11.04,10.49,34005,38309325.0,5.13,-0.84,-0.09,0.83,10.935,11.5425,11.603750000000002,11.45375
2022-10-14,10.62,10.49,10.64,9.83,50647,54442633.0,7.62,-1.32,-0.14,1.23,10.6575,11.382499999999999,11.58625,11.354583333333332
2022-10-21,10.49,10.83,11.79,10.43,136403,160649386.0,12.96,3.24,0.34,3.32,10.6675,11.19875,11.554375,11.3025
2022-10-28,10.94,9.99,11.0,9.94,69339,76236423.0,9.79,-7.76,-0.84,1.69,10.485000000000001,10.90375,11.376875,11.284999999999998
2022-11-04,9.75,11.11,11.23,9.72,73939,83034051.0,15.12,11.21,1.12,1.8,10.605,10.77,11.32375,11.309583333333334
2022-11-11,11.1,11.51,11.69,11.0,58148,69029715.0,6.21,3.6,0.4,1.42,10.86,10.75875,11.35625,11.3375
2022-11-18,11.53,11.57,11.94,11.31,57030,69359451.0,5.47,0.52,0.06,1.39,11.045,10.856250000000001,11.3475,11.378749999999998
2022-11-25,11.57,11.29,11.59,11.1,50825,60148400.0,4.24,-2.42,-0.28,1.24,11.37,10.927499999999998,11.3,11.385833333333332
2022-12-02,11.29,11.95,12.35,10.94,78373,96485592.0,12.49,5.85,0.66,1.91,11.579999999999998,11.0925,11.317499999999999,11.433333333333332
2022-12-09,12.09,13.09,13.61,11.97,143475,191215712.0,13.72,9.54,1.14,3.49,11.975,11.4175,11.4,11.530000000000001
2022-12-16,13.29,13.37,13.77,12.91,79793,110404901.0,6.57,2.14,0.28,1.94,12.424999999999999,11.735,11.466875,11.614583333333334
2022-12-23,13.42,12.96,13.78,12.65,77491,104995389.0,8.45,-3.07,-0.41,1.89,12.8425,12.10625,11.505,11.62
2022-12-30,12.99,14.53,14.68,12.85,229636,334560382.0,14.12,12.11,1.57,5.59,13.4875,12.53375,11.651875,11.727083333333333
2023-01-06,14.49,13.79,14.72,13.6,96395,141733798.0,7.71,-5.09,-0.74,2.35,13.6625,12.818749999999998,11.78875,11.84375
2023-01-13,13.79,14.59,14.59,13.15,118830,171731208.0,10.44,5.8,0.8,2.89,13.967500000000001,13.19625,12.026250000000001,11.96375
2023-01-20,15.07,14.73,15.82,14.18,164629,254198045.0,11.24,0.96,0.14,4.01,14.41,13.62625,12.276875,12.075416666666667
2023-02-03,14.75,18.44,19.18,14.39,253674,439284652.0,32.52,25.19,3.71,6.18,15.3875,14.4375,12.765,12.3575
2023-02-10,19.13,19.25,20.29,17.99,343372,672441830.0,12.47,4.39,0.81,8.36,16.7525,15.2075,13.3125,12.669166666666667
2023-02-17,19.55,19.67,22.49,19.38,310695,656748215.0,16.16,2.18,0.42,7.56,18.0225,15.995,13.865,12.97625
2023-02-24,19.51,18.92,19.96,18.55,154885,306770629.0,7.17,-3.81,-0.75,3.77,19.07,16.740000000000002,14.423125,13.25
2023-03-03,18.89,20.47,21.18,18.65,215490,434211765.0,13.37,8.19,1.55,5.25,19.5775,17.4825,15.008125,13.595416666666667
2023-03-10,20.23,18.57,20.47,17.54,158438,315493262.0,14.31,-9.28,-1.9,3.86,19.407500000000002,18.080000000000002,15.449375,13.885833333333332
2023-03-17,18.77,17.8,18.99,17.8,90306,171382812.0,6.41,-4.15,-0.77,2.2,18.94,18.481250000000003,15.838750000000001,14.177916666666667
2023-03-24,17.84,18.23,18.84,17.51,120596,224546471.0,7.47,2.42,0.43,2.94,18.767500000000002,18.91875,16.2725,14.490833333333335
2023-03-31,18.3,18.67,19.64,17.54,143428,269171958.0,11.52,2.41,0.44,3.49,18.317500000000003,18.947499999999998,16.6925,14.825833333333334
2023-04-07,18.68,18.49,19.92,17.99,108656,210994928.0,10.34,-0.96,-0.18,2.65,18.2975,18.8525,17.03,15.159166666666666
2023-04-14,18.5,17.45,18.55,17.28,128059,234938755.0,6.87,-5.62,-1.04,3.12,18.21,18.575,17.285,15.435
2023-04-21,17.45,20.09,21.36,17.45,394645,813801421.0,22.41,15.13,2.64,9.61,18.674999999999997,18.721249999999998,17.730625,15.855833333333335
2023-04-28,20.02,20.59,20.74,19.04,265493,544599959.0,8.46,2.49,0.5,6.46,19.154999999999998,18.73625,18.109375,16.250833333333333
2023-05-05,20.54,22.77,22.77,19.73,135314,292271338.0,14.76,10.59,2.18,3.29,20.225,19.26125,18.670625,16.720000000000002
2023-05-12,23.13,21.88,23.19,20.29,291433,645089283.0,12.74,-3.91,-0.89,7.1,21.3325,19.771250000000002,19.12625,17.149583333333336
2023-05-19,21.84,19.61,22.3,19.12,165733,350513495.0,14.53,-10.37,-2.27,4.03,21.212500000000002,19.943749999999998,19.43125,17.49625
2023-05-26,19.61,20.17,21.93,19.6,212989,459183203.0,11.88,2.86,0.56,5.19,21.1075,20.13125,19.539375,17.83875
2023-06-02,19.97,19.9,20.6,19.13,105429,213453799.0,7.29,-1.34,-0.27,2.57,20.39,20.3075,19.58,18.1225
2023-06-09,19.71,20.3,20.77,19.26,97433,198548695.0,7.59,2.01,0.4,2.37,19.995,20.66375,19.619375,18.41125
2023-06-16,20.21,20.76,21.82,20.15,116366,250451146.0,8.23,2.27,0.46,2.83,20.282500000000002,20.747500000000002,19.734375,18.736250000000002
2023-06-21,20.77,20.05,21.14,19.98,42954,89562735.0,5.59,-3.42,-0.71,1.05,20.2525,20.68,19.708125,18.96625
2023-06-30,19.92,20.18,20.85,19.46,71895,147380022.0,6.93,0.65,0.13,1.75,20.322499999999998,20.35625,19.80875,19.232499999999998
2023-07-07,20.18,18.24,20.75,17.66,138144,266563080.0,15.31,-9.61,-1.94,3.36,19.8075,19.90125,19.83625,19.384583333333335
2023-07-14,18.16,17.82,18.67,17.65,73061,135174139.0,5.59,-2.3,-0.42,1.78,19.072499999999998,19.677500000000002,19.810625,19.513333333333332
2023-07-21,17.85,18.05,18.08,17.46,62147,112474695.0,3.48,1.29,0.23,1.51,18.572499999999998,19.4125,19.771875,19.497083333333332
2023-07-28,18.11,18.07,18.4,17.46,76083,139644510.0,5.21,0.11,0.02,1.85,18.045,19.18375,19.745625,19.447916666666668
2023-08-04,18.16,18.15,18.5,17.66,74492,137342726.0,4.65,0.44,0.08,1.81,18.0225,18.915,19.789375,19.384583333333335
2023-08-11,18.17,17.69,18.5,17.63,52879,97318323.0,4.79,-2.53,-0.46,1.29,17.99,18.53125,19.639375,19.333333333333332
2023-08-18,17.45,16.92,17.7,16.83,54322,95588209.0,4.92,-4.35,-0.77,1.32,17.7075,18.14,19.41,19.185416666666665
2023-08-25,16.73,15.95,18.44,15.93,96901,165470147.0,14.83,-5.73,-0.97,2.36,17.177500000000002,17.61125,18.98375,19.07625
2023-09-01,16.65,16.88,17.02,15.76,75452,126732784.0,7.9,5.83,0.93,1.84,16.86,17.44125,18.67125,19.037916666666668
2023-09-08,17.02,16.45,17.14,16.37,55444,94981967.0,4.56,-2.55,-0.43,1.35,16.55,17.27,18.47375,18.96375
2023-09-15,16.52,16.3,17.05,16.25,53555,90723744.0,4.86,-0.91,-0.15,1.3,16.395,17.05125,18.231875,18.865000000000002
2023-09-22,16.35,16.55,16.7,15.89,56031,93211998.0,4.97,1.53,0.25,1.36,16.545,16.861250000000002,18.0225,18.784166666666668
2023-09-28,16.6,16.02,16.6,15.57,41882,68643178.0,6.22,-3.2,-0.53,1.02,16.330000000000002,16.595,17.755,18.724583333333335
2023-10-13,16.02,15.47,16.25,15.35,57704,93352509.0,5.62,-3.43,-0.55,1.4,16.085,16.3175,17.424375,18.532083333333333
2023-10-20,15.49,14.86,15.5,14.6,60244,93190117.0,5.82,-3.94,-0.61,1.47,15.725000000000001,16.06,17.099999999999998,18.293333333333333
2023-10-27,14.8,15.8,15.99,14.39,70747,109022640.0,10.77,6.33,0.94,1.72,15.5375,16.04125,16.826249999999998,18.002916666666668
2023-11-03,15.8,15.76,16.37,15.53,67559,110028914.0,5.32,-0.25,-0.04,1.64,15.4725,15.901250000000001,16.67125,17.747916666666665
2023-11-10,15.75,15.1,15.94,15.05,61451,96910673.0,5.65,-4.19,-0.66,1.5,15.379999999999999,15.7325,16.501250000000002,17.560000000000002
2023-11-17,15.02,15.2,15.48,14.93,67734,105627921.0,3.64,0.66,0.1,1.65,15.465,15.595,16.323125,17.35291666666667
2023-11-24,15.21,15.09,15.53,15.03,69653,108816853.0,3.29,-0.72,-0.11,1.7,15.2875,15.412500000000001,16.136875,17.1525
2023-12-01,14.95,14.89,15.12,14.79,57518,88034390.0,2.19,-1.33,-0.2,1.4,15.07,15.27125,15.933125,16.927083333333332
2023-12-08,14.99,14.1,16.6,14.06,333608,515896363.0,17.06,-5.31,-0.79,8.12,14.82,15.1,15.70875,16.649583333333332
2023-12-15,13.73,13.67,13.98,13.29,171552,239509338.0,4.89,-3.05,-0.43,4.18,14.4375,14.95125,15.505624999999998,16.383750000000003
2023-12-22,13.6,14.72,14.72,12.92,144234,204115441.0,13.17,7.68,1.05,3.51,14.345,14.81625,15.42875,16.15625
2023-12-29,15.43,16.79,16.79,14.0,356033,546958095.0,18.95,14.06,2.07,8.67,14.82,14.945,15.423125,16.095833333333335
2024-01-05,17.08,16.05,17.08,15.96,278058,462636203.0,6.67,-4.41,-0.74,6.77,15.307500000000001,15.06375,15.398124999999999,16.022083333333335
2024-01-12,16.19,16.35,17.13,15.55,225008,372026998.0,9.84,1.87,0.3,5.48,15.9775,15.2075,15.401250000000001,15.95125
2024-01-19,16.25,16.41,17.6,15.9,207888,355054717.0,10.4,0.37,0.06,5.06,16.4,15.372499999999999,15.3925,15.882083333333334
2024-01-26,16.4,15.09,16.4,14.27,188352,291030986.0,12.98,-8.04,-1.32,4.59,15.975000000000001,15.397499999999999,15.334375000000001,15.754583333333331
2024-02-02,14.98,12.51,15.37,11.96,130212,183331063.0,22.6,-17.1,-2.58,3.17,15.090000000000002,15.19875,15.149375000000001,15.538749999999999
2024-02-08,12.45,13.31,13.31,10.07,235782,283147221.0,25.9,6.39,0.8,5.74,14.330000000000002,15.15375,15.0525,15.388333333333334
2024-02-23,13.66,14.14,14.67,13.45,145729,211199131.0,9.17,6.24,0.83,3.55,13.7625,15.08125,14.948749999999999,15.312916666666668
2024-03-01,14.11,13.44,14.46,12.99,152295,214971063.0,10.4,-4.95,-0.7,3.71,13.35,14.662500000000001,14.803749999999999,15.169583333333334
2024-03-08,13.38,13.73,14.02,13.15,134028,185479573.0,6.47,2.16,0.29,3.26,13.655,14.3725,14.718125,15.056249999999999
2024-03-15,13.85,14.75,15.45,13.56,161854,241545343.0,13.77,7.43,1.02,3.94,14.015,14.172500000000001,14.690000000000001,14.991666666666665
2024-03-22,14.75,15.96,16.83,14.66,182785,297833130.0,14.71,8.2,1.21,4.45,14.47,14.116249999999999,14.744375000000002,14.967083333333335
2024-03-29,15.88,15.5,16.85,15.31,121861,198452297.0,9.65,-2.88,-0.46,2.97,14.985,14.1675,14.7825,14.945416666666667
2024-04-03,15.63,16.26,16.58,15.59,52042,86353721.0,6.39,4.9,0.76,1.27,15.617500000000001,14.63625,14.9175,14.978333333333333
2024-04-12,16.56,15.61,16.56,15.27,102897,166707216.0,7.93,-4.0,-0.65,2.51,15.832500000000001,14.92375,15.03875,15.009583333333333
2024-04-19,15.63,16.63,17.76,15.35,233512,392321409.0,15.44,6.53,1.02,5.69,16.0,15.235,15.158125,15.044166666666667
2024-04-26,16.03,17.24,18.31,16.02,210176,372780427.0,13.77,3.67,0.61,5.12,16.435000000000002,15.71,15.18625,15.105833333333335
2024-04-30,17.12,17.11,17.38,16.95,32273,56556225.0,2.49,-0.75,-0.13,0.79,16.6475,16.1325,15.252500000000001,15.189583333333331
2024-05-10,18.86,18.09,20.78,17.34,493774,937889542.0,20.11,5.73,0.98,12.02,17.2675,16.55,15.36125,15.31
2024-05-17,17.98,16.93,18.2,16.78,195494,348630354.0,7.85,-6.41,-1.16,4.76,17.3425,16.67125,15.393749999999999,15.386666666666668
2024-05-24,16.94,16.43,17.23,16.09,155920,267139797.0,6.73,-2.95,-0.5,3.8,17.14,16.7875,15.4775,15.450833333333335
2024-05-31,16.43,16.4,16.64,16.01,65788,109451899.0,3.83,-0.18,-0.03,1.6,16.9625,16.805,15.720625,15.546666666666667
2024-06-07,16.36,15.08,16.75,14.87,117357,190808983.0,11.46,-8.05,-1.32,2.86,16.209999999999997,16.73875,15.831249999999999,15.605416666666665
2024-06-14,15.05,14.71,15.27,14.55,75086,114583325.0,4.77,-2.45,-0.37,1.83,15.655000000000001,16.49875,15.866875,15.605000000000002
2024-06-21,14.77,13.94,14.85,13.76,104179,151405643.0,7.41,-5.23,-0.77,2.54,15.032499999999999,16.08625,15.898125,15.48625
2024-06-26,13.91,14.03,14.08,13.34,70450,96651675.0,5.31,0.65,0.09,1.72,14.440000000000001,15.70125,15.916875,15.402083333333332
