日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,3.05,3.03,3.08,2.98,358592,120096754.0,3.29,-0.33,-0.01,1.75,3.045,3.0275,2.9450000000000003,
2021-05-07,3.08,3.15,3.2,3.08,273602,94774064.0,3.96,3.96,0.12,1.33,3.0824999999999996,3.0399999999999996,2.955625,
2021-05-14,3.15,3.16,3.18,3.05,435114,149784876.0,4.13,0.32,0.01,2.12,3.0949999999999998,3.05625,2.971875,
2021-05-21,3.16,3.17,3.27,3.07,537753,187169687.0,6.33,0.32,0.01,2.62,3.1275,3.0775,3.000625,
2021-05-28,3.17,3.17,3.29,3.13,573049,202820458.0,5.05,0.0,0.0,2.79,3.1625,3.10375,3.03625,
2021-06-04,3.16,3.22,3.24,3.1,484541,168670822.0,4.42,1.58,0.05,2.36,3.18,3.13125,3.069375,
2021-06-11,3.23,3.23,3.27,3.17,478842,169498870.0,3.11,0.31,0.01,2.33,3.1975000000000002,3.14625,3.091875,
2021-06-18,3.24,3.51,3.55,3.19,793506,286378114.0,11.15,8.67,0.28,3.86,3.2825,3.205,3.1237500000000002,3.0308333333333333
2021-06-25,3.46,3.48,3.71,3.41,1099084,416675407.0,8.55,-0.85,-0.03,5.35,3.3600000000000003,3.26125,3.144375,3.0504166666666666
2021-07-02,3.48,3.27,3.54,3.27,500671,181398404.0,7.76,-6.03,-0.21,2.44,3.3725,3.27625,3.158125,3.0625
2021-07-09,3.26,3.36,3.36,3.24,346136,122553746.0,3.67,2.75,0.09,1.69,3.405,3.30125,3.17875,3.0816666666666666
2021-07-16,3.38,3.2,3.4,3.18,464834,163962049.0,6.55,-4.76,-0.16,2.26,3.3274999999999997,3.3049999999999997,3.1912499999999997,3.1020833333333333
2021-07-23,3.2,3.3,3.44,3.13,552255,194258083.0,9.69,3.13,0.1,2.69,3.2824999999999998,3.32125,3.2125,3.1312499999999996
2021-07-30,3.31,3.08,3.31,2.99,424782,142981284.0,9.7,-6.67,-0.22,2.07,3.235,3.30375,3.2175000000000002,3.1474999999999995
2021-08-06,3.09,3.11,3.18,3.05,349011,117599235.0,4.22,0.97,0.03,1.7,3.1725,3.28875,3.2175,3.1574999999999993
2021-08-13,3.12,3.32,3.33,3.11,439571,152149114.0,7.07,6.75,0.21,2.14,3.2024999999999997,3.265,3.235,3.170833333333333
2021-08-20,3.32,3.26,3.41,3.21,559228,198702882.0,6.02,-1.81,-0.06,2.72,3.1925,3.2375,3.249375,3.175416666666667
2021-08-27,3.25,3.37,3.42,3.25,619770,221711238.0,5.21,3.37,0.11,3.02,3.2649999999999997,3.25,3.2631249999999996,3.18875
2021-09-03,3.35,3.68,3.71,3.32,1655689,625528630.0,11.57,9.2,0.31,8.06,3.4075,3.29,3.2956250000000002,3.2158333333333338
2021-09-10,3.74,4.11,4.41,3.59,2615211,1124021032.0,22.28,11.68,0.43,12.74,3.605,3.4037499999999996,3.354375,3.2620833333333334
2021-09-17,4.14,3.98,4.23,3.82,1381448,591377833.0,9.98,-3.16,-0.13,6.73,3.785,3.48875,3.405,3.3045833333333334
2021-09-24,3.96,4.12,4.25,3.92,731635,319964748.0,8.29,3.52,0.14,3.56,3.9724999999999997,3.61875,3.4612499999999997,3.35125
2021-09-30,4.33,4.13,4.56,3.97,2735155,1229119569.0,14.32,0.24,0.01,13.32,4.085,3.74625,3.5175,3.3937500000000003
2021-10-08,4.43,4.52,4.56,4.24,798626,378198608.0,7.75,9.44,0.39,3.89,4.1875,3.8962499999999998,3.580625,3.455416666666667
2021-10-15,4.53,4.54,4.76,4.24,2051712,979045405.0,11.5,0.44,0.02,9.99,4.3275,4.05625,3.646875,3.518333333333333
2021-10-22,4.57,4.24,4.62,4.23,1208648,566225148.0,8.59,-6.61,-0.3,5.89,4.3575,4.165,3.7074999999999996,3.56375
2021-10-29,4.27,4.12,4.34,3.96,911394,399921303.0,8.96,-2.83,-0.12,4.44,4.355,4.22,3.755,3.60375
2021-11-05,4.07,4.49,4.68,3.95,1902162,864527842.0,17.72,8.98,0.37,9.26,4.3475,4.2675,3.8356250000000003,3.65875
2021-11-12,4.41,6.07,6.07,4.36,4757747,2631071856.0,38.08,35.19,1.58,23.17,4.73,4.5287500000000005,4.00875,3.779583333333333
2021-11-19,6.04,5.26,6.19,5.11,3755256,2163232507.0,17.79,-13.34,-0.81,18.29,4.985,4.67125,4.145,3.8645833333333335
2021-11-26,5.26,4.98,5.31,4.95,1974974,1058334516.0,6.84,-5.32,-0.28,9.62,5.2,4.7775,4.261875,3.9375
2021-12-03,4.94,5.07,5.42,4.85,2212852,1193916657.0,11.45,1.81,0.09,10.78,5.345000000000001,4.8462499999999995,4.371250000000001,4.0025
2021-12-10,5.08,5.36,5.49,4.79,1744237,926120524.0,13.81,5.72,0.29,8.49,5.1675,4.94875,4.5025,4.0808333333333335
2021-12-17,5.35,5.27,5.52,5.14,1957729,1085796297.0,7.09,-1.68,-0.09,9.53,5.17,5.077500000000001,4.62125,4.164166666666667
2021-12-24,5.27,4.92,5.28,4.91,1072035,568146173.0,7.02,-6.64,-0.35,5.22,5.154999999999999,5.1775,4.69875,4.229166666666667
2021-12-31,4.91,5.27,5.84,4.89,2420939,1370857303.0,19.31,7.11,0.35,11.79,5.205,5.2749999999999995,4.77125,4.315416666666667
2022-01-07,5.26,5.12,5.49,5.0,1086660,589802383.0,9.3,-2.85,-0.15,5.29,5.145,5.15625,4.8425,4.39125
2022-01-14,5.13,5.18,5.42,5.1,932759,512073189.0,6.25,1.17,0.06,4.54,5.1225,5.14625,4.9087499999999995,4.478750000000001
2022-01-21,5.2,4.81,5.24,4.76,846915,442659500.0,9.27,-7.14,-0.37,4.12,5.095,5.125,4.95125,4.5495833333333335
2022-01-28,4.83,4.64,4.86,4.4,868841,420639295.0,9.56,-3.53,-0.17,4.23,4.9375,5.07125,4.95875,4.604583333333333
2022-02-11,4.72,4.93,5.06,4.7,668142,343444220.0,7.76,6.25,0.29,3.25,4.89,5.017499999999999,4.983125,4.674166666666666
2022-02-18,4.87,4.86,5.03,4.81,429203,221453306.0,4.46,-1.42,-0.07,2.09,4.81,4.96625,5.0218750000000005,4.73625
2022-02-25,4.91,4.59,4.96,4.48,569960,281667030.0,9.88,-5.56,-0.27,2.78,4.755,4.925,5.05125,4.774166666666667
2022-03-04,4.59,4.46,4.68,4.44,440343,211087078.0,5.23,-2.83,-0.13,2.14,4.71,4.82375,5.049375,4.788749999999999
2022-03-11,4.49,4.19,4.49,3.9,826876,367250636.0,13.23,-6.05,-0.27,4.03,4.525,4.7075,4.931875,4.797499999999999
2022-03-18,4.19,4.19,4.22,3.74,782602,332192057.0,11.46,0.0,0.0,3.81,4.3575,4.583749999999999,4.865,4.800416666666667
2022-03-25,4.21,4.14,4.28,4.09,405503,178368337.0,4.53,-1.19,-0.05,1.97,4.245,4.5,4.8125,4.800833333333333
2022-04-01,4.1,4.13,4.21,4.02,357844,156373338.0,4.59,-0.24,-0.01,1.74,4.1625,4.43625,4.753749999999999,4.784583333333333
2022-04-08,4.12,4.02,4.2,4.0,258035,111982987.0,4.84,-2.66,-0.11,1.26,4.12,4.3225,4.67,4.7629166666666665
2022-04-15,3.99,3.87,4.02,3.79,427021,176599230.0,5.72,-3.73,-0.15,2.08,4.039999999999999,4.19875,4.5825,4.7475
2022-04-22,3.89,4.16,4.88,3.83,2091086,980917008.0,27.13,7.49,0.29,10.18,4.045,4.145,4.535,4.7491666666666665
2022-04-29,3.95,3.97,4.1,3.36,1450997,581091551.0,17.79,-4.57,-0.19,7.07,4.005,4.08375,4.45375,4.7275
2022-05-06,4.18,4.01,4.25,3.94,415986,179343571.0,7.81,1.01,0.04,2.03,4.0025,4.06125,4.3843749999999995,4.641666666666667
2022-05-13,4.01,4.31,4.32,3.97,798201,353021940.0,8.73,7.48,0.3,3.89,4.1125,4.07625,4.33,4.602083333333334
2022-05-20,4.31,4.49,4.7,4.19,873794,406369482.0,11.83,4.18,0.18,4.26,4.195,4.12,4.3100000000000005,4.581666666666666
2022-05-27,4.49,4.42,4.64,4.35,836106,395149109.0,6.46,-1.56,-0.07,4.07,4.3075,4.15625,4.29625,4.554583333333333
2022-06-02,4.41,4.46,4.54,4.27,727148,336714907.0,6.11,0.9,0.04,3.54,4.42,4.21125,4.266875,4.517083333333333
2022-06-10,4.48,4.55,4.6,4.23,905673,421121199.0,8.3,2.02,0.09,4.41,4.48,4.296250000000001,4.2475000000000005,4.4870833333333335
2022-06-17,4.39,4.73,4.79,4.38,1261171,604990778.0,9.01,3.96,0.18,6.14,4.54,4.3675,4.25625,4.479166666666667
2022-06-24,4.77,4.77,4.91,4.64,1153870,578095540.0,5.71,0.85,0.04,5.62,4.6275,4.4675,4.275625,4.458333333333333
2022-07-01,4.77,4.46,4.82,4.36,1000876,479597918.0,9.64,-6.5,-0.31,4.87,4.6274999999999995,4.52375,4.2925,4.430833333333333
2022-07-08,4.43,4.43,4.58,4.29,694352,319269410.0,6.5,-0.67,-0.03,3.38,4.5975,4.53875,4.3075,4.399583333333333
2022-07-15,4.43,4.26,4.47,4.22,593128,267040088.0,5.64,-3.84,-0.17,2.89,4.4799999999999995,4.51,4.315,4.376666666666666
2022-07-22,4.24,4.7,4.78,4.24,1125495,536625405.0,12.68,10.33,0.44,5.48,4.4624999999999995,4.545,4.350625,4.379166666666666
2022-07-29,4.67,4.97,5.04,4.58,1161171,578224057.0,9.79,5.74,0.27,5.65,4.59,4.60875,4.41,4.380833333333333
2022-08-05,4.95,4.62,5.04,4.49,1325330,646835680.0,11.07,-7.04,-0.35,6.45,4.6375,4.6175,4.456875,4.370833333333334
2022-08-12,4.58,4.75,5.07,4.52,1298926,651166650.0,11.9,2.81,0.13,6.33,4.76,4.619999999999999,4.4937499999999995,4.3775
2022-08-19,4.72,4.73,4.85,4.66,1002621,495752398.0,4.0,-0.42,-0.02,4.88,4.7675,4.615,4.54125,4.38875
2022-08-26,4.73,4.8,5.07,4.65,1549952,782176582.0,8.88,1.48,0.07,7.55,4.725,4.6575,4.590625,4.414166666666667
2022-09-02,4.72,4.78,4.95,4.54,1396028,684048152.0,8.54,-0.42,-0.02,6.8,4.765,4.70125,4.62,4.43875
2022-09-09,4.82,5.05,5.35,4.7,2094659,1095146023.0,13.6,5.65,0.27,10.2,4.84,4.800000000000001,4.654999999999999,4.476666666666667
2022-09-16,5.07,4.92,5.18,4.89,1423584,743314329.0,5.74,-2.57,-0.13,6.93,4.887499999999999,4.8275,4.68625,4.5095833333333335
2022-09-23,4.91,4.9,5.15,4.75,1441101,738951321.0,8.13,-0.41,-0.02,7.02,4.9125,4.81875,4.71375,4.54625
2022-09-30,4.85,4.33,4.95,4.27,1383050,664082188.0,13.88,-11.63,-0.57,6.73,4.8,4.782500000000001,4.7,4.565416666666667
2022-10-14,4.34,4.88,4.92,4.21,1183441,569836252.0,16.4,12.7,0.55,5.76,4.7575,4.79875,4.709375,4.595416666666667
2022-10-21,4.89,4.91,5.25,4.85,1511299,793082299.0,8.2,0.61,0.03,7.36,4.755,4.82125,4.718125,4.6345833333333335
2022-10-28,4.92,5.58,5.79,4.88,2254324,1246850138.0,18.53,13.65,0.67,10.98,4.925,4.91875,4.788125000000001,4.7
2022-11-04,5.52,5.23,5.52,4.96,2379478,1261332686.0,10.04,-6.27,-0.35,11.59,5.15,4.9750000000000005,4.838125,4.738333333333333
2022-11-11,5.24,5.67,5.93,5.1,2426849,1405889091.0,15.87,8.41,0.44,11.82,5.3475,5.052499999999999,4.92625,4.7875000000000005
2022-11-18,5.67,5.42,5.73,5.39,1410499,808091031.0,6.0,-4.41,-0.25,6.87,5.4750000000000005,5.115,4.97125,4.829166666666667
2022-11-25,5.39,5.17,5.66,5.07,1319423,730030941.0,10.89,-4.61,-0.25,6.43,5.3725,5.14875,4.98375,4.85875
2022-12-02,5.14,5.03,5.25,4.97,1021915,539493690.0,5.42,-2.71,-0.14,4.98,5.3225,5.23625,5.009375,4.878749999999999
2022-12-09,5.06,4.85,5.07,4.82,877222,450191377.0,4.97,-3.58,-0.18,4.27,5.1175,5.2325,5.015625,4.88375
2022-12-16,4.88,4.86,4.98,4.84,601786,305998292.0,2.89,0.21,0.01,2.93,4.9775,5.22625,5.02375,4.8875
2022-12-23,4.88,4.48,4.88,4.42,678864,327720643.0,9.47,-7.82,-0.38,3.31,4.805000000000001,5.08875,5.00375,4.888333333333334
2022-12-30,4.48,4.68,4.76,4.48,505087,244567900.0,6.25,4.46,0.2,2.46,4.7175,5.02,4.9975000000000005,4.898750000000001
2023-01-06,4.7,4.87,4.91,4.64,447981,223013578.0,5.77,4.06,0.19,2.18,4.7225,4.92,4.98625,4.924166666666667
2023-01-13,4.88,4.95,5.18,4.88,971717,505589240.0,6.16,1.64,0.08,4.73,4.745,4.86125,4.988125,4.934583333333333
2023-01-20,4.95,4.97,5.06,4.85,497274,255608175.0,4.24,0.4,0.02,2.42,4.8675,4.83625,4.9925,4.934583333333333
2023-02-03,5.02,5.22,5.32,5.02,856140,460707632.0,6.04,5.03,0.25,4.17,5.0025,4.859999999999999,5.048125,4.959583333333334
2023-02-10,5.23,5.34,5.36,5.1,680761,368476517.0,4.98,2.3,0.12,3.32,5.12,4.921250000000001,5.076875,4.984166666666666
2023-02-17,5.33,5.14,5.42,5.08,722365,394511291.0,6.37,-3.75,-0.2,3.52,5.1675,4.95625,5.0912500000000005,5.00125
2023-02-24,5.15,5.25,5.37,5.09,608742,330967585.0,5.45,2.14,0.11,2.96,5.2375,5.0525,5.070625,5.02
2023-03-03,5.22,5.23,5.29,5.13,557886,300865489.0,3.05,-0.38,-0.02,2.72,5.24,5.12125,5.070625000000001,5.038749999999999
2023-03-10,5.21,4.88,5.29,4.88,559633,294551596.0,7.84,-6.69,-0.35,2.73,5.125,5.1225,5.02125,5.031666666666666
2023-03-17,4.86,4.79,4.97,4.76,520540,261507722.0,4.3,-1.84,-0.09,2.53,5.0375,5.1025,4.9818750000000005,5.02625
2023-03-24,4.8,5.08,5.16,4.77,515614,266559543.0,8.14,6.05,0.29,2.51,4.995,5.11625,4.97625,5.03375
2023-03-31,5.05,4.98,5.11,4.9,460218,237002878.0,4.13,-1.97,-0.1,2.24,4.9325,5.086250000000001,4.973125,5.060833333333334
2023-04-07,4.97,4.82,4.98,4.81,440980,222699642.0,3.41,-3.21,-0.16,2.15,4.9175,5.02125,4.97125,5.058333333333333
2023-04-14,4.82,4.73,4.86,4.67,503772,248114440.0,3.94,-1.87,-0.09,2.45,4.9025,4.97,4.963125000000001,5.050833333333333
2023-04-21,4.72,4.63,4.82,4.56,589077,287142447.0,5.5,-2.11,-0.1,2.87,4.79,4.8925,4.9725,5.0112499999999995
2023-04-28,4.61,4.62,4.75,4.38,683105,321565774.0,7.99,-0.22,-0.01,3.33,4.7,4.81625,4.96875,4.985833333333333
2023-05-05,4.63,4.58,4.69,4.54,210169,100464285.0,3.25,-0.87,-0.04,1.02,4.640000000000001,4.7787500000000005,4.9506250000000005,4.940416666666667
2023-05-12,4.61,4.56,4.68,4.5,387234,184364219.0,3.93,-0.44,-0.02,1.89,4.5975,4.75,4.9262500000000005,4.904583333333333
2023-05-19,4.56,4.46,4.59,4.43,451094,210621178.0,3.51,-2.19,-0.1,2.2,4.555,4.6725,4.894375,4.875
2023-05-26,4.45,4.53,4.55,4.33,482943,222828596.0,4.93,1.57,0.07,2.35,4.5325,4.61625,4.85125,4.854166666666667
2023-06-02,4.53,4.61,4.66,4.49,376305,179350589.0,3.75,1.77,0.08,1.83,4.54,4.59,4.805625,4.844166666666666
2023-06-09,4.61,4.62,4.69,4.53,410550,195997650.0,3.47,0.22,0.01,2.0,4.555000000000001,4.57625,4.773125,4.8341666666666665
2023-06-16,4.6,5.05,5.08,4.56,867752,434586346.0,11.26,9.31,0.43,4.23,4.702500000000001,4.62875,4.760625,4.857916666666666
2023-06-21,4.98,5.01,5.13,4.88,464049,238059716.0,4.95,-0.79,-0.04,2.26,4.8225,4.6775,4.746874999999999,4.871666666666667
2023-06-30,4.98,5.18,5.28,4.95,666542,349071799.0,6.59,3.39,0.17,3.25,4.965,4.7525,4.765625,4.884583333333333
2023-07-07,5.2,5.26,5.33,5.12,620411,329905381.0,4.05,1.54,0.08,3.02,5.125,4.84,4.795000000000001,4.8975
2023-07-14,5.27,5.25,5.46,5.11,762205,411106708.0,6.65,-0.19,-0.01,3.71,5.175,4.93875,4.805625,4.909166666666667
2023-07-21,5.24,5.2,5.35,5.16,471946,252617907.0,3.62,-0.95,-0.05,2.3,5.2225,5.0225,4.819375,4.908333333333333
2023-07-28,5.2,5.27,5.3,5.09,636173,338476231.0,4.04,1.35,0.07,3.1,5.245,5.1049999999999995,4.8475,4.9054166666666665
2023-08-04,5.27,5.22,5.43,5.16,819228,440646896.0,5.12,-0.95,-0.05,3.99,5.234999999999999,5.18,4.878125,4.90875
2023-08-11,5.22,5.16,5.32,5.15,419139,223757449.0,3.26,-1.15,-0.06,2.04,5.2125,5.19375,4.91125,4.905
2023-08-18,5.18,5.25,5.36,5.06,524764,279394390.0,5.81,1.74,0.09,2.56,5.225,5.22375,4.950625,4.905833333333334
2023-08-25,5.25,4.94,5.3,4.88,574363,295485528.0,8.0,-5.9,-0.31,2.8,5.1425,5.19375,4.973125,4.908333333333334
2023-09-01,5.16,5.31,5.54,5.14,1264544,687307569.0,8.1,7.49,0.37,6.16,5.165,5.2,5.02,4.93
2023-09-08,5.32,5.29,5.45,5.25,592846,323381487.0,3.77,-0.38,-0.02,2.89,5.1975,5.205,5.071875,4.93875
2023-09-15,5.27,5.29,5.5,5.25,580756,316191347.0,4.73,0.0,0.0,2.83,5.2075,5.21625,5.119375,4.951666666666667
2023-09-22,5.28,5.76,5.79,5.21,1320854,741258200.0,10.96,8.88,0.47,6.43,5.4125,5.2775,5.19125,4.990833333333334
2023-09-28,5.74,5.73,5.8,5.51,1065627,611143713.0,5.03,-0.52,-0.03,5.19,5.5175,5.3412500000000005,5.260624999999999,5.0325
2023-10-13,5.8,5.69,5.93,5.57,930159,540097543.0,6.28,-0.7,-0.04,4.53,5.617500000000001,5.4075,5.300625,5.076666666666667
2023-10-20,5.69,5.4,5.76,5.38,856738,486102845.0,6.68,-5.1,-0.29,4.17,5.645,5.4262500000000005,5.325,5.109166666666667
2023-10-27,5.41,5.61,5.72,5.23,808279,447513297.0,9.07,3.89,0.21,3.94,5.6075,5.510000000000001,5.351875,5.152083333333334
2023-11-03,5.58,5.45,5.68,5.41,672759,377405435.0,4.81,-2.85,-0.16,3.28,5.5375000000000005,5.5275,5.36375,5.189166666666667
2023-11-10,5.45,5.21,5.52,5.06,915492,492069714.0,8.44,-4.4,-0.24,4.46,5.4175,5.5175,5.36125,5.220416666666667
2023-11-17,5.2,5.85,5.85,5.19,1662636,937506079.0,12.67,12.28,0.64,8.1,5.53,5.5875,5.401875,5.2754166666666675
2023-11-24,5.7,5.52,6.03,5.34,2988735,1723683118.0,11.79,-5.64,-0.33,14.55,5.507499999999999,5.557499999999999,5.4174999999999995,5.3133333333333335
2023-12-01,5.48,5.52,5.71,5.42,1105159,627723709.0,5.25,0.0,0.0,5.38,5.5249999999999995,5.53125,5.436249999999999,5.350833333333334
2023-12-08,5.52,5.25,5.6,5.25,778537,432581610.0,6.34,-4.89,-0.27,3.79,5.535,5.47625,5.441875,5.359166666666667
2023-12-15,5.25,5.26,5.42,5.2,586246,317505884.0,4.19,0.19,0.01,2.85,5.387499999999999,5.458749999999999,5.4425,5.369583333333334
2023-12-22,5.27,5.02,5.29,4.97,608132,318096198.0,6.08,-4.56,-0.24,2.96,5.262499999999999,5.385,5.4475,5.362916666666666
2023-12-29,5.02,5.06,5.1,4.89,598230,305628395.0,4.18,0.8,0.04,2.91,5.1475,5.33625,5.431875,5.354583333333333
2024-01-05,5.06,5.04,5.2,5.01,493906,258408129.0,3.75,-0.4,-0.02,2.41,5.095,5.3149999999999995,5.41625,5.345833333333334
2024-01-12,5.06,4.97,5.06,4.9,526971,267428358.0,3.17,-1.39,-0.07,2.57,5.0225,5.205,5.39625,5.33625
2024-01-19,4.97,4.8,5.11,4.7,731908,368524134.0,8.25,-3.42,-0.17,3.56,4.967499999999999,5.115,5.33625,5.316666666666666
2024-01-26,4.8,4.89,4.94,4.44,609936,292498839.0,10.42,1.88,0.09,2.97,4.925,5.03625,5.28375,5.3029166666666665
2024-02-02,4.88,4.29,4.9,4.06,745599,344443325.0,17.18,-12.27,-0.6,3.63,4.7375,4.91625,5.196249999999999,5.266666666666667
2024-02-08,4.22,4.47,4.59,3.76,1060902,458251106.0,19.35,4.2,0.18,5.17,4.6125,4.8175,5.1381250000000005,5.234166666666667
2024-02-23,4.53,4.85,4.86,4.45,744672,353106799.0,9.17,8.5,0.38,3.63,4.625,4.79625,5.090625,5.230416666666666
2024-03-01,4.83,5.1,5.26,4.82,1064124,545249368.0,9.07,5.15,0.25,5.18,4.677499999999999,4.8012500000000005,5.06875,5.221666666666667
2024-03-08,5.14,5.19,5.3,4.97,723046,379446601.0,6.47,1.76,0.09,3.52,4.9025,4.82,5.067499999999999,5.2175
2024-03-15,5.18,5.74,5.82,5.13,1318941,746280583.0,13.29,10.6,0.55,6.42,5.220000000000001,4.91625,5.060625,5.236249999999999
2024-03-22,5.73,6.21,6.33,5.73,2123888,1309719170.0,10.45,8.19,0.47,10.34,5.56,5.0925,5.10375,5.255
2024-03-29,6.18,6.16,6.25,5.84,1379445,849463201.0,6.6,-0.81,-0.05,6.72,5.825,5.25125,5.14375,5.272916666666666
2024-04-03,6.14,6.36,6.72,6.14,1216535,795953946.0,9.42,3.25,0.2,5.92,6.1175,5.51,5.213125000000001,5.300833333333333
2024-04-12,6.36,6.32,6.44,6.14,962841,616684765.0,4.72,-0.63,-0.04,4.69,6.262499999999999,5.74125,5.279375,5.339166666666666
2024-04-19,6.33,6.34,6.41,5.98,1318070,832111415.0,6.8,0.32,0.02,6.42,6.295,5.9275,5.361875,5.369583333333334
2024-04-26,6.32,6.5,6.53,6.17,1138320,739948005.0,5.68,2.52,0.16,5.54,6.380000000000001,6.1025,5.451875,5.413333333333333
2024-04-30,6.56,6.39,6.61,6.07,684364,440908077.0,8.31,-1.69,-0.11,3.33,6.3875,6.2525,5.53625,5.4624999999999995
2024-05-10,6.45,7.82,8.1,6.43,3081814,2271041147.0,26.13,22.38,1.43,15.01,6.762499999999999,6.5125,5.7143749999999995,5.544583333333333
2024-05-17,7.9,7.65,8.31,7.37,3858090,3043758349.0,12.02,-2.17,-0.17,18.79,7.090000000000001,6.6925,5.8925,5.633333333333333
2024-05-24,7.62,6.92,7.62,6.7,2837673,2051686056.0,12.03,-9.54,-0.73,13.82,7.194999999999999,6.7875000000000005,6.019375,5.691666666666667
2024-05-31,6.92,7.22,7.4,6.78,1911004,1382036432.0,8.96,4.34,0.3,9.31,7.4025,6.8950000000000005,6.202500000000001,5.773750000000001
2024-06-07,7.23,6.99,7.38,6.8,1631126,1170730023.0,8.03,-3.19,-0.23,7.94,7.195,6.97875,6.359999999999999,5.845833333333332
2024-06-14,6.94,7.14,7.2,6.7,930107,657690516.0,7.15,2.15,0.15,4.53,7.0675,7.078749999999999,6.503125,5.934166666666667
2024-06-21,7.16,7.06,7.35,6.9,1435899,1024870838.0,6.3,-1.12,-0.08,6.99,7.1025,7.14875,6.625625,6.017500000000001
2024-06-26,7.03,6.98,7.1,6.74,714979,491491127.0,5.1,-1.13,-0.08,3.48,7.0424999999999995,7.2225,6.7375,6.098333333333333
