日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,16.89,17.48,17.64,16.2,187155,321686295.0,8.43,2.34,0.4,7.19,16.665,15.98625,17.7025,21.55916666666667
2022-06-24,17.78,22.42,24.02,17.77,905555,1927101719.0,35.76,28.26,4.94,34.81,18.447499999999998,16.9925,17.63,20.9875
2022-07-01,22.37,19.88,23.27,19.65,480727,1047392700.0,16.15,-11.33,-2.54,18.48,19.215,17.62375,17.50625,20.44125
2022-07-08,20.04,20.09,20.72,19.02,311043,625318823.0,8.55,1.06,0.21,11.96,19.9675,18.12125,17.4775,19.915
2022-07-15,20.08,21.03,21.03,18.12,280301,553933431.0,14.48,4.68,0.94,10.77,20.855,18.76,17.515,19.544999999999998
2022-07-22,21.73,22.53,23.42,21.04,546421,1217486887.0,11.32,7.13,1.5,21.0,20.8825,19.665,17.725624999999997,19.34333333333333
2022-07-29,22.05,23.13,23.8,21.04,308837,702858988.0,12.25,2.66,0.6,11.87,21.695,20.455,18.051875000000003,19.26125
2022-08-05,23.22,22.24,26.82,22.02,604964,1473477121.0,20.75,-3.85,-0.89,23.25,22.232499999999998,21.1,18.4075,19.13958333333333
2022-08-12,22.03,22.46,23.4,21.53,268932,614971705.0,8.41,0.99,0.22,10.34,22.59,21.7225,18.854375,19.0425
2022-08-19,22.18,21.38,23.06,21.13,426726,944391971.0,8.59,-4.81,-1.08,16.4,22.3025,21.5925,19.2925,18.950833333333332
2022-08-26,21.71,19.84,21.94,19.16,230549,479400421.0,13.0,-7.2,-1.54,8.86,21.48,21.5875,19.605625,18.866666666666667
2022-09-02,19.57,18.47,20.0,17.84,173791,328014747.0,10.89,-6.91,-1.37,6.68,20.5375,21.384999999999998,19.753125,18.78
2022-09-09,18.44,18.94,19.41,17.97,114511,216659122.0,7.8,2.54,0.47,4.4,19.6575,21.12375,19.941875,18.717916666666667
2022-09-16,18.83,16.9,19.17,16.82,84209,152388712.0,12.41,-10.77,-2.04,3.24,18.5375,20.419999999999998,20.0425,18.623749999999998
2022-09-23,16.91,16.85,18.07,16.31,145798,252595294.0,10.41,-0.3,-0.05,5.6,17.79,19.634999999999998,20.045,18.579583333333336
2022-09-30,16.82,17.47,18.48,16.36,148193,265191360.0,12.58,3.68,0.62,5.7,17.54,19.03875,20.069374999999997,18.617916666666666
2022-10-14,17.43,18.57,18.8,16.12,110350,194154663.0,15.34,6.3,1.1,4.24,17.447499999999998,18.552500000000002,20.1375,18.75375
2022-10-21,18.5,18.05,19.6,17.86,97696,182611970.0,9.37,-2.8,-0.52,3.76,17.735,18.13625,19.864375,18.907083333333333
2022-10-28,18.19,21.04,21.41,17.73,324461,655507719.0,20.39,16.57,2.99,12.47,18.7825,18.28625,19.936875,19.165833333333335
2022-11-04,20.79,21.16,21.96,20.15,269648,574799508.0,8.6,0.57,0.12,10.36,19.705,18.6225,20.00375,19.37625
2022-11-11,21.15,19.64,21.48,19.55,207429,426646492.0,9.12,-7.18,-1.52,7.97,19.9725,18.71,19.916875,19.53125
2022-11-18,19.75,20.51,21.48,19.38,211796,441851708.0,10.69,4.43,0.87,8.14,20.587500000000002,19.16125,19.790625000000002,19.74875
2022-11-25,20.19,19.06,20.97,19.06,149039,300875772.0,9.31,-7.07,-1.45,5.73,20.0925,19.4375,19.53625,19.8425
2022-12-02,18.73,19.96,20.58,18.72,131206,258712023.0,9.76,4.72,0.9,5.04,19.7925,19.74875,19.39375,19.9625
2022-12-09,20.02,18.66,20.15,18.37,145252,280045851.0,8.92,-6.51,-1.3,5.58,19.5475,19.76,19.15625,20.011666666666667
2022-12-16,18.52,17.93,18.92,17.85,82407,153110466.0,5.73,-3.91,-0.73,3.17,18.9025,19.745,18.940625,19.824583333333333
2022-12-23,17.81,16.89,18.0,16.78,105293,185457023.0,6.8,-5.8,-1.04,4.05,18.36,19.22625,18.75625,19.7
2022-12-30,16.73,17.55,18.59,16.73,87678,157839151.0,11.01,3.91,0.66,3.37,17.7575,18.775000000000002,18.69875,19.59416666666667
2023-01-06,17.45,18.24,18.57,17.45,78070,143179240.0,6.38,3.93,0.69,3.0,17.6525,18.599999999999998,18.654999999999998,19.477916666666665
2023-01-13,18.19,18.94,19.17,18.02,140280,264135518.0,6.3,3.84,0.7,5.39,17.905,18.403750000000002,18.7825,19.328333333333333
2023-01-20,18.83,19.61,20.02,18.62,116302,224438452.0,7.39,3.54,0.67,4.47,18.585,18.4725,18.955,19.18166666666667
2023-02-03,19.81,21.62,21.63,19.61,245266,507027925.0,10.3,10.25,2.01,9.43,19.6025,18.68,19.214375,19.155833333333334
2023-02-10,20.82,21.29,21.5,19.81,299010,617762778.0,7.82,-1.53,-0.33,11.49,20.365000000000002,19.00875,19.384375000000002,19.107083333333332
2023-02-17,21.43,20.85,21.61,20.55,144708,308761709.0,4.98,-2.07,-0.44,5.56,20.8425,19.373749999999998,19.559375,19.084999999999997
2023-02-24,20.53,20.48,21.02,20.19,115911,240753287.0,3.98,-1.77,-0.37,4.46,21.060000000000002,19.8225,19.524375,19.111666666666668
2023-03-03,20.39,21.55,21.65,20.12,155769,329785549.0,7.47,5.22,1.07,5.99,21.0425,20.322499999999998,19.548750000000002,19.24
2023-03-10,21.55,20.16,21.63,20.1,110705,233302720.0,7.1,-6.45,-1.39,4.26,20.76,20.5625,19.581249999999997,19.290833333333335
2023-03-17,20.01,19.07,20.45,19.02,166674,331705543.0,7.09,-5.41,-1.09,6.41,20.314999999999998,20.578750000000003,19.49125,19.38125
2023-03-24,18.91,19.88,20.47,18.75,166368,330634515.0,9.02,4.25,0.81,6.39,20.165,20.6125,19.5425,19.5075
2023-03-31,19.81,19.32,20.55,19.24,112601,225972538.0,6.59,-2.82,-0.56,4.33,19.6075,20.325,19.5025,19.584583333333335
2023-04-07,19.31,19.09,19.83,18.87,105047,204661898.0,4.97,-1.19,-0.23,4.04,19.34,20.05,19.529374999999998,19.60625
2023-04-14,19.02,18.37,19.51,17.63,203195,377526018.0,9.85,-3.77,-0.72,7.81,19.165,19.740000000000002,19.556874999999998,19.619583333333335
2023-04-21,18.36,16.91,18.87,16.91,109536,196773497.0,10.67,-7.95,-1.46,4.21,18.4225,19.29375,19.558125,19.4475
2023-04-28,17.04,17.57,17.72,16.27,128556,220831118.0,8.57,3.9,0.66,4.94,17.985,18.79625,19.559375,19.29791666666667
2023-05-05,17.57,17.31,18.12,17.02,75623,133397785.0,6.26,-1.48,-0.26,2.91,17.54,18.439999999999998,19.501250000000002,19.200833333333332
2023-05-12,17.31,16.77,17.58,16.67,105558,182036224.0,5.26,-3.12,-0.54,4.06,17.14,18.1525,19.365625,19.044999999999998
2023-05-19,16.8,17.76,17.76,16.51,111277,193137200.0,7.45,5.9,0.99,4.28,17.3525,17.8875,19.25,18.99083333333333
2023-05-26,17.76,17.9,18.01,17.42,90482,162458017.0,3.32,0.79,0.14,3.48,17.435,17.71,19.017500000000002,18.905
2023-06-02,17.9,17.43,18.05,17.21,92829,164445204.0,4.69,-2.63,-0.47,3.57,17.465,17.5025,18.77625,18.85375
2023-06-09,17.53,15.88,17.61,15.71,128242,213040803.0,10.9,-8.89,-1.55,4.93,17.2425,17.19125,18.465625000000003,18.768333333333334
2023-06-16,15.79,17.32,17.32,15.34,183008,302179935.0,12.47,9.07,1.44,7.01,17.1325,17.2425,18.268125,18.78625
2023-06-21,17.18,17.79,18.34,17.13,123222,220415934.0,6.99,2.71,0.47,4.72,17.105,17.27,18.033125,18.796249999999997
2023-06-30,17.61,18.54,18.64,17.09,218014,393610902.0,8.71,4.22,0.75,8.33,17.3825,17.42375,17.931875,18.80875
2023-07-07,18.5,18.62,19.24,17.9,308602,575607813.0,7.23,0.43,0.08,11.8,18.0675,17.654999999999998,17.90375,18.795416666666668
2023-07-14,18.9,18.15,19.19,18.11,247746,462697438.0,5.8,-2.52,-0.47,9.47,18.275,17.70375,17.795624999999998,18.734583333333333
2023-07-21,18.15,17.16,18.54,17.12,172980,311441372.0,7.82,-5.45,-0.99,6.61,18.1175,17.61125,17.660625,18.548750000000002
2023-07-28,17.21,17.62,18.69,16.91,220283,391834354.0,10.37,2.68,0.46,8.42,17.8875,17.635,17.56875,18.395833333333332
2023-08-04,17.62,16.81,18.28,16.5,190440,333052066.0,10.1,-4.6,-0.81,7.28,17.435,17.75125,17.47125,18.227500000000003
2023-08-11,16.74,16.19,16.92,16.19,121576,201292805.0,4.34,-3.69,-0.62,4.65,16.945,17.61,17.42625,18.048750000000002
2023-08-18,16.12,16.45,16.82,15.74,129496,211499100.0,6.67,1.61,0.26,4.95,16.7675,17.442500000000003,17.35625,17.83625
2023-08-25,16.4,15.39,16.67,15.26,131657,212943883.0,8.57,-6.44,-1.06,5.03,16.21,17.04875,17.23625,17.6375
2023-09-01,16.12,16.19,16.76,15.09,157106,255520937.0,10.85,5.2,0.8,6.01,16.055,16.745,17.2,17.5175
2023-09-08,16.28,15.18,16.37,14.94,176017,275245925.0,8.83,-6.24,-1.01,6.73,15.802500000000002,16.37375,17.03875,17.321666666666665
2023-09-15,15.28,14.84,15.66,14.59,172998,263462442.0,7.05,-2.24,-0.34,6.61,15.4,16.083750000000002,16.8475,17.135
2023-09-22,14.71,15.99,16.03,14.4,233189,357674151.0,10.98,7.75,1.15,8.91,15.55,15.88,16.7575,17.00583333333333
2023-09-28,15.72,15.82,16.32,15.36,358891,572736940.0,6.0,-1.06,-0.17,13.72,15.457500000000001,15.75625,16.75375,16.899583333333336
2023-10-13,15.99,15.63,16.21,15.52,304647,484832079.0,4.36,-1.2,-0.19,11.65,15.57,15.686250000000001,16.648125,16.84625
2023-10-20,15.54,14.13,15.66,14.1,214264,318368996.0,9.98,-9.6,-1.5,8.19,15.3925,15.39625,16.419375,16.702916666666667
2023-10-27,14.11,14.29,14.51,13.69,194938,276741486.0,5.8,1.13,0.16,7.45,14.9675,15.258750000000001,16.15375,16.57708333333333
2023-11-03,14.13,14.45,14.65,13.65,358639,511254072.0,7.0,1.12,0.16,13.71,14.625,15.04125,15.893125,16.480416666666667
2023-11-10,14.64,14.8,15.14,14.55,236145,354681190.0,4.08,2.42,0.35,9.03,14.4175,14.99375,15.68375,16.357083333333332
2023-11-17,14.86,15.51,15.86,14.79,286846,442122431.0,7.23,4.8,0.71,10.97,14.7625,15.0775,15.580625,16.2575
2023-11-24,15.5,14.95,16.01,14.85,222718,345731074.0,7.48,-3.61,-0.56,8.51,14.9275,14.9475,15.41375,16.154166666666665
2023-12-01,14.95,14.84,15.6,14.67,259577,396290332.0,6.22,-0.74,-0.11,9.92,15.024999999999999,14.825000000000001,15.290624999999999,16.110833333333332
2023-12-08,14.89,14.49,15.02,14.29,193704,285557134.0,4.92,-2.36,-0.35,7.4,14.9475,14.6825,15.184375,15.992916666666666
2023-12-15,14.41,15.01,15.49,14.22,174618,264704962.0,8.76,3.59,0.52,6.68,14.822500000000002,14.7925,15.094375,15.877083333333333
2023-12-22,15.01,15.19,16.61,14.73,758503,1197545070.0,12.52,1.2,0.18,28.99,14.8825,14.905,15.081875,15.737499999999999
2023-12-29,14.89,14.76,15.04,13.26,539752,776129741.0,11.72,-2.83,-0.43,20.63,14.862499999999999,14.943750000000001,14.9925,15.576666666666666
2024-01-05,14.74,13.89,14.87,13.82,192040,278644545.0,7.11,-5.89,-0.87,7.34,14.7125,14.829999999999998,14.911875,15.399166666666668
2024-01-12,13.89,13.37,14.08,13.37,218590,301050172.0,5.11,-3.74,-0.52,8.36,14.3025,14.5625,14.82,15.24125
2024-01-19,13.28,12.45,13.29,12.22,180854,232981932.0,8.0,-6.88,-0.92,6.91,13.6175,14.25,14.598749999999999,15.025833333333333
2024-01-26,12.45,12.75,13.69,11.19,409780,512864205.0,20.08,2.41,0.3,15.66,13.115,13.98875,14.406875,14.856666666666667
2024-02-02,12.52,14.27,14.27,11.54,485788,642888844.0,21.41,11.92,1.52,18.57,13.209999999999999,13.96125,14.321875,14.776666666666666
2024-02-08,15.71,20.94,20.94,15.71,739832,1470187612.0,36.65,46.74,6.67,28.28,15.102500000000001,14.7025,14.747499999999999,14.96375
2024-02-23,23.05,33.8,33.8,23.05,393131,1109756809.0,51.34,61.41,12.86,15.03,20.439999999999998,17.02875,15.966875,15.730833333333335
2024-03-01,37.19,37.42,44.62,33.15,2766740,10539752389.0,33.93,10.71,3.62,105.76,26.6075,19.861250000000002,17.4025,16.61541666666667
2024-03-08,36.49,34.81,43.17,34.34,3495456,13392426256.0,23.6,-6.97,-2.61,133.62,31.7425,22.47625,18.653125,17.433333333333334
2024-03-15,34.84,34.46,37.68,33.49,2566724,9113943641.0,12.04,-1.01,-0.35,98.12,35.1225,25.112499999999997,19.8375,18.250833333333333
2024-03-22,33.88,33.57,38.12,33.39,2607256,9422211647.0,13.73,-2.58,-0.89,99.67,35.065,27.7525,21.001250000000002,18.983333333333334
2024-03-29,32.87,30.92,33.27,28.82,1776796,5470265013.0,13.26,-7.89,-2.65,67.92,33.440000000000005,30.02375,22.006249999999998,19.6125
2024-04-03,30.5,28.79,31.22,28.65,733530,2209029183.0,8.31,-6.89,-2.13,28.04,31.935000000000002,31.838749999999997,22.9,20.160833333333333
2024-04-12,28.29,30.51,31.38,28.28,1343278,4025958116.0,10.77,5.97,1.72,51.35,30.9475,33.035,23.86875,20.843333333333334
2024-04-19,28.9,24.7,29.19,23.06,970732,2455075835.0,20.09,-19.04,-5.81,37.11,28.729999999999997,31.8975,24.463124999999998,21.277083333333334
2024-04-26,24.57,25.37,25.67,23.99,974358,2445563244.0,6.8,2.71,0.67,37.25,27.3425,30.39125,25.12625,21.732083333333332
2024-04-30,25.62,27.08,28.15,25.61,795746,2138678200.0,10.01,6.74,1.71,30.42,26.915,29.425,25.950625000000002,22.243750000000002
2024-05-10,26.64,24.57,29.56,24.39,1780170,4761559152.0,19.09,-9.27,-2.51,68.05,25.43,28.18875,26.650625,22.621250000000003
2024-05-17,24.56,24.13,24.57,23.46,681203,1634457261.0,4.52,-1.79,-0.44,26.04,25.2875,27.00875,27.380625000000002,23.00375
2024-05-24,24.04,22.81,25.49,22.75,793334,1919169991.0,11.36,-5.47,-1.32,30.33,24.6475,25.995,28.009375000000002,23.33583333333333
2024-05-31,22.81,23.3,23.71,22.5,487373,1136926324.0,5.3,2.15,0.49,18.63,23.7025,25.308750000000003,28.573749999999997,23.702916666666663
2024-06-07,23.36,21.49,23.54,21.2,566252,1267014152.0,10.04,-7.77,-1.81,21.65,22.932499999999997,24.18125,28.608124999999998,23.972916666666663
2024-06-14,21.39,22.41,22.66,20.97,334830,741348563.0,7.86,4.28,0.92,12.8,22.502499999999998,23.895,27.896250000000002,24.273750000000003
2024-06-21,22.51,20.97,22.96,20.9,448828,993478873.0,9.19,-6.43,-1.44,17.16,22.042499999999997,23.345,26.868125,24.5325
2024-06-26,21.0,21.39,22.36,20.31,660443,1399129349.0,9.78,2.0,0.42,25.19,21.564999999999998,22.63375,26.029375,24.845000000000002
