日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,247.27,233.54,256.28,219.27,54574,1292658736.0,14.48,-8.61,-21.99,27.06,269.1125,252.24124999999998,243.6325,208.78916666666666
2021-09-30,234.27,231.42,244.77,210.28,36354,838077257.0,14.77,-0.91,-2.12,18.02,256.615,250.535,247.30124999999998,213.9908333333333
2021-10-08,234.56,230.81,238.16,222.82,6051,138719004.0,6.63,-0.26,-0.61,3.0,237.825,253.2275,250.093125,218.52708333333337
2021-10-15,230.81,251.47,261.27,206.78,58712,1388571271.0,23.61,8.95,20.66,29.11,236.81,260.57750000000004,253.108125,223.12791666666666
2021-10-22,249.27,251.07,265.25,239.27,52336,1318481056.0,10.33,-0.16,-0.4,25.95,241.1925,255.15249999999997,253.37937499999998,227.8829166666667
2021-10-29,249.56,334.28,336.48,245.77,67540,1976307360.0,36.13,33.14,83.21,33.49,266.9075,261.76125,257.13374999999996,236.17416666666668
2021-11-05,334.09,288.27,334.09,284.58,51618,1588393622.0,14.81,-13.76,-46.01,25.59,281.2725,259.54875,259.61125,241.5995833333333
2021-11-12,288.27,319.47,323.4,282.07,40093,1220371742.0,14.34,10.82,31.2,19.88,298.2725,267.54125,263.06125000000003,248.33666666666667
2021-11-19,318.2,351.27,361.48,280.27,41286,1299015422.0,25.42,9.95,31.8,20.47,323.3225,282.2575,267.249375,256.5075
2021-11-26,351.27,303.78,358.4,293.37,61491,1982060050.0,18.51,-13.52,-47.49,30.49,315.6975,291.3025,270.91875,261.9683333333333
2021-12-03,298.47,293.97,321.32,284.33,46385,1395584702.0,12.18,-3.23,-9.81,23.0,317.1225,299.1975,276.2125,266.46125
2021-12-10,295.21,299.26,314.27,260.37,69320,1987704560.0,18.34,1.8,5.29,34.37,312.07,305.17125,282.874375,270.4625
2021-12-17,294.53,279.17,311.22,274.28,37913,1117875506.0,12.34,-6.71,-20.09,18.8,294.045,308.68375000000003,281.91812500000003,271.81416666666667
2021-12-24,272.27,262.45,282.17,252.35,37361,998962570.0,10.68,-5.99,-16.72,18.52,283.7125,299.705,280.733125,271.3241666666667
2021-12-31,261.75,304.57,321.27,252.27,42814,1220163841.0,26.29,16.05,42.12,21.0,286.3625,301.7425,280.645625,273.65500000000003
2022-01-07,297.22,241.2,309.35,237.15,37290,989427533.0,23.71,-20.81,-63.37,18.29,271.84749999999997,291.95875,279.75,272.69374999999997
2022-01-14,234.27,232.1,239.07,215.27,45618,1041672356.0,9.87,-3.77,-9.1,22.37,260.08,277.0625,279.65999999999997,270.5204166666667
2022-01-21,233.27,219.47,255.75,218.28,41789,991699689.0,16.14,-5.44,-12.63,20.49,249.33499999999998,266.52375,278.913125,269.45374999999996
2022-01-28,212.29,216.19,241.15,206.27,75461,1695889263.0,15.89,-1.49,-3.28,15.3,227.24,256.80125,277.999375,269.74208333333337
2022-02-11,220.57,186.99,233.63,186.28,56876,1163970834.0,21.9,-13.51,-29.2,11.53,213.6875,242.76749999999998,273.969375,269.5054166666667
2022-02-18,179.52,213.95,223.27,179.27,61775,1283623103.0,23.53,14.42,26.96,12.52,209.14999999999998,234.615,271.649375,266.1504166666667
2022-02-25,214.77,230.93,241.27,210.18,70552,1612070176.0,14.53,7.94,16.98,14.3,212.015,230.675,265.19,264.0470833333333
2022-03-04,234.33,247.25,259.27,228.27,88418,2160713152.0,13.42,7.07,16.32,17.92,219.78,223.51,262.62624999999997,261.60041666666666
2022-03-11,245.09,235.14,250.35,215.27,85724,2025790821.0,14.19,-4.9,-12.11,17.38,231.8175,222.7525,257.35562500000003,260.75083333333333
2022-03-18,233.07,213.4,233.07,201.27,75907,1636936416.0,13.52,-9.25,-21.74,15.39,231.67999999999998,220.41500000000002,248.73875,259.9116666666667
2022-03-25,209.27,201.17,224.25,199.27,50603,1075423274.0,11.71,-5.73,-12.23,10.26,224.24,218.1275,242.325625,258.65125
2022-04-01,199.27,198.87,215.27,193.27,50578,1031214005.0,10.94,-1.14,-2.3,10.25,212.14499999999998,215.9625,236.381875,257.32041666666663
2022-04-08,197.32,182.08,198.27,179.27,40347,751938933.0,9.55,-8.44,-16.79,8.18,198.88,215.34875,229.058125,254.42916666666667
2022-04-15,183.27,165.77,183.27,157.27,48083,809788588.0,14.28,-8.96,-16.31,9.75,186.97250000000003,209.32625,221.97062499999998,250.875
2022-04-22,163.15,158.27,182.5,154.28,40054,672897680.0,17.02,-4.52,-7.5,8.12,176.2475,200.24374999999998,215.459375,243.54125
2022-04-29,156.47,165.2,166.77,134.27,49531,755574657.0,20.53,4.38,6.93,10.04,167.83,189.98749999999998,206.74875,238.41333333333333
2022-05-06,165.22,170.98,187.25,162.81,23914,419295768.0,14.79,3.5,5.78,4.85,165.055,181.9675,202.36,232.22625000000002
2022-05-13,170.87,200.88,212.72,166.79,64547,1257389393.0,26.86,17.49,29.9,13.08,173.83249999999998,180.40249999999997,200.40875,225.96
2022-05-20,200.92,222.57,230.97,191.27,68021,1446046623.0,19.76,10.8,21.69,13.79,189.9075,183.07750000000001,200.6025,222.57625
2022-05-27,219.27,209.77,223.77,201.09,43915,929419329.0,10.19,-5.75,-12.8,8.9,201.04999999999998,184.44,200.20125,219.06791666666663
2022-06-02,212.27,217.49,218.67,201.64,36512,773293507.0,8.12,3.68,7.72,7.4,212.6775,188.86625,202.1075,215.66083333333336
2022-06-10,217.26,217.88,241.06,209.9,84120,1883558080.0,14.33,0.18,0.39,17.05,216.92749999999998,195.38,202.353125,213.10708333333335
2022-06-17,214.94,216.78,219.88,193.88,76275,1575963066.0,11.93,-0.5,-1.1,15.46,215.48000000000002,202.69375000000002,201.46875,211.20416666666668
2022-06-24,220.88,221.24,224.97,202.13,57999,1235848114.0,10.54,2.06,4.46,11.76,218.34750000000003,209.69875000000002,199.843125,207.73208333333332
2022-07-01,223.88,185.88,227.88,183.11,86645,1761408672.0,20.24,-15.98,-35.36,17.43,210.445,211.56125,196.764375,205.42708333333334
2022-07-08,185.88,176.46,191.31,175.88,59201,1083461611.0,8.3,-5.07,-9.42,11.91,200.09,208.50875000000002,194.455625,203.10875
2022-07-15,176.63,197.88,200.34,162.0,107743,1956369177.0,21.73,12.14,21.42,21.67,195.36499999999998,205.42249999999999,194.25,202.20916666666668
2022-07-22,196.76,204.48,218.38,188.76,113464,2315569106.0,14.97,3.34,6.6,22.82,191.175,204.76125,194.600625,201.72124999999997
2022-07-29,204.88,206.48,213.56,190.86,74123,1504765344.0,11.1,0.98,2.0,14.91,196.325,203.385,196.125625,202.53333333333333
2022-08-05,204.47,199.98,219.68,196.88,84251,1729721420.0,11.04,-3.15,-6.5,16.95,202.20499999999998,201.1475,198.26375000000002,201.95125
2022-08-12,200.74,240.38,257.88,192.88,161973,3894256104.0,32.5,20.2,40.4,32.58,212.82999999999998,204.09750000000003,203.395625,202.345
2022-08-19,243.28,227.51,262.38,224.08,106536,2597406515.0,15.93,-5.35,-12.87,21.43,218.58749999999998,204.88124999999997,207.29,201.5225
2022-08-26,226.38,204.48,235.53,202.88,73033,1609666961.0,14.35,-10.12,-23.03,14.69,218.08749999999998,207.20624999999998,209.38375,200.24499999999998
2022-09-02,200.88,180.38,209.93,178.88,66592,1294342273.0,15.18,-11.79,-24.1,13.39,213.18749999999997,207.69625,208.1025,198.86916666666664
2022-09-09,180.42,205.12,213.38,179.63,80844,1602842919.0,18.71,13.72,24.74,16.26,204.37249999999997,208.60125,207.011875,199.03374999999997
2022-09-16,204.88,181.57,205.88,180.88,45777,874117796.0,12.19,-11.48,-23.55,9.21,192.88750000000002,205.7375,205.249375,198.31291666666667
2022-09-23,180.7,172.72,191.95,170.88,59993,1079351690.0,11.6,-4.87,-8.85,12.07,184.9475,201.51749999999998,202.45125000000002,197.92291666666665
2022-09-30,172.7,163.69,183.51,163.38,49897,869624945.0,11.65,-5.23,-9.03,10.04,180.775,196.98125,199.064375,197.83624999999998
2022-10-14,164.71,173.88,176.68,150.54,67227,1112608398.0,15.97,6.23,10.19,13.52,172.965,188.66875,196.38312499999998,198.48666666666668
2022-10-21,173.18,170.14,175.88,160.28,72433,1224944336.0,8.97,-2.15,-3.74,14.57,170.1075,181.4975,193.189375,198.6925
2022-10-28,168.55,146.88,176.86,146.88,104523,1694710140.0,17.62,-13.67,-23.26,21.02,163.64749999999998,174.2975,190.75187499999998,197.6883333333333
2022-11-04,130.43,174.53,176.95,119.38,163602,2412558479.0,39.2,18.82,27.65,32.91,166.3575,173.56625,190.63125,196.59041666666664
2022-11-11,175.08,160.06,181.93,158.77,77020,1312925598.0,13.27,-8.29,-14.47,15.49,162.9025,167.93375,188.26749999999998,193.98583333333332
2022-11-18,160.06,149.49,161.38,141.88,67824,1029227147.0,12.18,-6.6,-10.57,13.64,157.74,163.92374999999998,184.830625,191.47416666666666
2022-11-25,149.73,139.27,151.54,138.48,64126,926414068.0,8.74,-6.84,-10.22,12.9,155.8375,159.7425,180.63,188.215
2022-12-02,139.24,156.75,159.67,130.38,98459,1416874230.0,21.03,12.55,17.48,19.8,151.3925,158.875,177.92812500000002,185.66791666666666
2022-12-09,156.75,162.5,170.32,147.98,99605,1596524114.0,14.25,3.67,5.75,20.03,152.0025,157.4525,173.06062500000002,183.40625
2022-12-16,159.38,153.59,166.74,151.76,81248,1280992585.0,9.22,-5.48,-8.91,15.74,153.0275,155.38375000000002,168.44062499999998,180.5875
2022-12-23,152.26,145.98,158.48,141.48,61913,921048615.0,11.07,-4.95,-7.61,11.99,154.70499999999998,155.27125,164.78437499999998,178.92499999999998
2022-12-30,145.88,185.18,191.88,142.88,141314,2538916853.0,33.57,26.85,39.2,27.43,161.8125,156.6025,165.08437500000002,179.28833333333333
2023-01-06,184.4,219.98,226.88,182.88,92141,1855006629.0,23.76,18.79,34.8,17.89,176.1825,164.0925,166.013125,180.20916666666665
2023-01-13,219.88,207.88,225.26,202.88,104625,2228308706.0,10.17,-5.5,-12.1,20.31,189.755,171.39125,167.6575,180.35083333333333
2023-01-20,207.38,224.14,234.88,203.98,64653,1433723980.0,14.86,7.82,16.26,12.55,209.295,182.0,170.87125,181.08666666666667
2023-02-03,218.7,202.68,238.38,195.48,127146,2728043559.0,19.14,-9.57,-21.46,24.42,213.67,187.74125,173.308125,181.19916666666666
2023-02-10,202.68,204.39,216.38,193.86,92040,1882896101.0,11.11,0.84,1.71,17.67,209.77249999999998,192.9775,175.215,179.69958333333332
2023-02-17,200.15,190.45,208.15,189.89,86083,1703809943.0,8.93,-6.82,-13.94,16.53,205.415,197.58499999999998,176.484375,178.15541666666664
2023-02-24,193.31,205.28,214.87,185.18,70280,1423126959.0,15.59,7.79,14.83,13.5,200.7,204.99749999999997,180.134375,178.18875
2023-03-03,203.88,180.0,219.38,178.89,82902,1632948424.0,19.72,-12.31,-25.28,15.92,195.03,204.35,180.47625,178.17291666666665
2023-03-10,180.82,171.29,188.0,169.26,69018,1230544777.0,10.41,-4.84,-8.71,13.25,186.755,198.26375,181.178125,176.76333333333332
2023-03-17,172.96,158.01,173.29,157.88,69066,1140092871.0,9.0,-7.75,-13.28,13.26,178.64499999999998,192.02999999999997,181.710625,175.78166666666667
2023-03-24,157.63,162.53,172.2,152.14,68912,1120115118.0,12.7,2.86,4.52,13.23,167.95749999999998,184.32875,183.16437499999998,175.35708333333332
2023-03-31,162.08,165.27,171.76,158.38,58651,971782476.0,8.23,1.69,2.74,11.26,164.275,179.6525,183.69687499999998,175.42291666666665
2023-04-07,164.88,154.48,165.77,147.18,66861,1038315512.0,11.25,-6.53,-10.79,12.84,160.0725,173.41375,183.19562499999998,174.61458333333334
2023-04-14,156.87,139.88,158.34,136.27,91048,1319378640.0,14.29,-9.45,-14.6,17.48,155.54000000000002,167.0925,182.33875,173.35375
2023-04-21,140.93,128.13,143.95,127.8,79693,1086556623.0,11.55,-8.4,-11.75,15.3,146.94,157.44875000000002,181.223125,172.5725
2023-04-28,128.14,122.49,132.88,118.88,99085,1244164001.0,10.93,-4.4,-5.64,19.03,136.245,150.26,177.30499999999998,170.40416666666667
2023-05-05,121.59,122.88,130.48,120.18,31737,394879821.0,8.41,0.32,0.39,6.09,128.345,144.20875,171.23624999999998,168.855
2023-05-12,121.88,113.68,125.46,113.28,77916,929957349.0,9.91,-7.49,-9.2,14.96,121.795,138.6675,165.34875,167.36291666666665
2023-05-19,112.88,112.85,122.88,110.38,71341,825182462.0,11.0,-0.73,-0.83,13.7,117.975,132.4575,158.393125,166.26208333333332
2023-05-26,112.88,117.88,129.58,109.98,138773,1669160873.0,17.37,4.46,5.03,26.65,116.82249999999999,126.53375,153.093125,164.64249999999998
2023-06-02,118.81,110.75,119.18,105.4,117627,1297307447.0,11.69,-6.05,-7.13,22.59,113.78999999999999,121.0675,147.240625,162.48624999999998
2023-06-09,110.8,103.66,111.41,100.6,78369,824626602.0,9.76,-6.4,-7.09,15.05,111.285,116.53999999999999,141.81625,160.40583333333333
2023-06-16,103.65,116.63,118.5,100.5,106599,1167233204.0,17.36,12.51,12.97,20.47,112.23,115.10249999999999,136.275625,159.18291666666667
2023-06-21,116.35,111.95,117.69,111.75,58677,671032619.0,5.09,-4.01,-4.68,11.27,110.7475,113.785,132.0225,156.13166666666666
2023-06-30,111.0,121.82,127.89,107.99,146143,1762206765.0,17.78,8.82,9.87,28.06,113.515,113.6525,128.930625,152.04166666666666
2023-07-07,121.76,110.69,125.91,110.6,84556,995901502.0,12.57,-9.14,-11.13,16.24,115.2725,113.27875,125.97312500000001,147.99208333333334
2023-07-14,110.8,102.7,118.0,102.11,85617,935787455.0,14.36,-7.22,-7.99,16.44,111.78999999999999,112.01,122.23374999999999,142.93208333333334
2023-07-21,102.65,90.5,102.68,90.18,88173,837132193.0,12.17,-11.88,-12.2,16.93,106.4275,108.5875,117.56062499999999,138.25791666666666
2023-07-28,90.5,98.11,100.44,88.88,91116,878343354.0,12.77,8.41,7.61,17.5,100.5,107.0075,114.0375,133.82958333333332
2023-08-04,98.11,98.62,103.58,94.66,75488,744073599.0,9.09,0.52,0.51,14.5,97.4825,106.3775,111.45875,130.00333333333333
2023-08-11,98.06,93.63,100.65,93.5,50320,486546346.0,7.25,-5.06,-4.99,9.66,95.215,103.5025,109.30250000000001,125.35125
2023-08-18,92.0,84.9,93.8,84.39,70388,620685716.0,10.05,-9.32,-8.73,13.52,93.815,100.12125,106.953125,121.38875
2023-08-25,84.91,78.15,85.79,77.75,61585,501311234.0,9.47,-7.95,-6.75,11.83,88.825,94.66250000000001,104.1575,117.50791666666667
2023-09-01,85.0,77.0,85.18,73.88,98388,773445326.0,14.46,-1.47,-1.15,18.89,83.42,90.45125,101.865,114.1325
2023-09-08,77.69,75.99,80.54,74.51,70758,548464651.0,7.83,-1.31,-1.01,13.59,79.01,87.1125,99.56125,110.52666666666666
2023-09-15,75.9,74.0,81.04,73.36,79289,609006765.0,10.11,-2.62,-1.99,15.23,76.285,85.05,96.81875,106.72375
2023-09-22,74.0,74.73,79.18,72.81,60741,456948894.0,8.61,0.99,0.73,11.66,75.43,82.1275,94.5675,103.40083333333332
2023-09-28,74.05,74.1,77.7,72.13,62534,463527340.0,7.45,-0.84,-0.63,12.01,74.705,79.0625,92.72,100.66000000000001
2023-10-13,74.13,74.53,75.9,70.0,93395,680817475.0,7.96,0.58,0.43,17.93,74.34,76.675,90.08874999999999,98.42666666666666
2023-10-20,74.01,73.0,74.53,70.7,69114,500227808.0,5.14,-2.05,-1.53,13.27,74.09,75.1875,87.65437499999999,96.36458333333333
2023-10-27,72.08,69.37,72.82,63.68,100352,682840184.0,12.52,-4.97,-3.63,19.27,72.75,74.09,84.37625,94.13499999999999
2023-11-03,68.66,69.06,71.77,66.51,69799,480884839.0,7.58,-0.45,-0.31,13.4,71.49000000000001,73.0975,81.77437499999999,92.27583333333335
2023-11-10,69.36,72.0,75.33,69.36,78842,572402432.0,8.64,4.26,2.94,15.14,70.8575,72.59875,79.855625,90.57375
2023-11-17,72.0,72.75,77.5,72.0,73909,547629481.0,7.64,1.04,0.75,14.19,70.795,72.4425,78.74625,88.69333333333334
2023-11-24,72.88,66.51,73.3,66.51,57695,403969331.0,9.33,-8.58,-6.24,11.08,70.08,71.41499999999999,76.77125,86.85000000000001
2023-12-01,66.28,61.33,66.29,61.2,51644,330050399.0,7.65,-7.79,-5.18,9.92,68.14750000000001,69.81875,74.44062500000001,85.08625
2023-12-08,61.0,59.4,62.99,58.0,82241,494563487.0,8.14,-3.15,-1.93,15.79,64.9975,67.92750000000001,72.30125,82.70166666666667
2023-12-15,58.96,54.7,58.98,54.26,74388,419344990.0,7.95,-7.91,-4.7,14.28,60.485,65.64,70.41375000000001,80.31625
2023-12-22,54.51,56.73,58.17,52.34,116369,638854517.0,10.66,3.71,2.03,22.35,58.040000000000006,64.06,69.075,77.60416666666667
2023-12-29,56.19,65.65,68.88,54.45,226644,1382393822.0,25.44,15.72,8.92,43.52,59.120000000000005,63.63375,68.365625,75.72749999999999
2024-01-05,64.99,60.95,65.39,59.99,114505,718953203.0,8.23,-7.16,-4.7,21.99,59.5075,62.252500000000005,67.425625,73.98791666666666
2024-01-12,60.6,66.62,71.97,58.14,204116,1300123227.0,22.69,9.3,5.67,39.2,62.487500000000004,61.48625,66.964375,72.99291666666667
2024-01-19,65.15,59.3,69.44,58.8,215707,1421055521.0,15.97,-10.99,-7.32,41.42,63.13000000000001,60.585,66.0,71.37583333333333
2024-01-26,59.21,52.19,59.25,51.28,161680,883147646.0,13.44,-11.99,-7.11,19.24,59.765,59.4425,64.63062500000001,69.44125000000001
2024-02-02,50.0,41.13,51.5,39.5,173578,779606391.0,22.99,-21.19,-11.06,20.66,54.81,57.158750000000005,62.543124999999996,67.25375
2024-02-08,40.36,41.38,41.68,34.2,114043,439500069.0,18.19,0.61,0.25,13.57,48.5,55.49375,60.566874999999996,65.44041666666668
2024-02-23,41.01,49.5,52.0,38.9,162541,722673360.0,31.66,19.62,8.12,19.35,46.05,54.59,59.325,64.24666666666667
2024-03-01,48.1,50.22,53.47,46.51,176711,871739274.0,14.06,1.45,0.72,21.03,45.5575,52.661249999999995,58.1475,63.130833333333335
2024-03-08,49.96,59.32,59.59,46.5,191447,1003704058.0,26.07,18.12,9.1,22.79,50.105,52.4575,57.355000000000004,62.43625
2024-03-15,60.0,56.12,61.65,54.5,175970,1011458275.0,12.05,-5.39,-3.2,20.94,53.79,51.144999999999996,56.315625000000004,61.69125
2024-03-22,56.26,51.2,58.6,51.1,105559,581899443.0,13.36,-8.77,-4.92,12.56,54.215,50.1325,55.35875,60.71083333333333
2024-03-29,51.33,46.15,51.85,45.79,98615,475171408.0,11.84,-9.86,-5.05,11.74,53.1975,49.3775,54.410000000000004,59.54625000000001
2024-04-03,46.6,46.72,49.8,46.05,61021,292735867.0,8.13,1.24,0.57,7.26,50.0475,50.07625,53.6175,58.38750000000001
2024-04-12,46.33,41.33,46.84,41.16,89670,396099840.0,12.16,-11.54,-5.39,10.67,46.35,50.07,52.781875,57.06791666666667
2024-04-19,41.33,35.45,42.26,34.0,141281,520375414.0,19.99,-14.23,-5.88,16.82,42.412499999999994,48.31375,51.451875,55.654583333333335
2024-04-26,34.99,36.7,37.56,34.6,90522,329531831.0,8.35,3.53,1.25,10.77,40.050000000000004,46.623749999999994,49.6425,54.306250000000006
2024-04-30,36.32,38.32,39.12,36.32,49074,186973601.0,7.63,4.41,1.62,5.84,37.95,43.99875,48.228125,52.90291666666667
2024-05-10,39.0,38.19,40.78,38.05,110382,432443569.0,7.12,-0.34,-0.13,13.14,37.165,41.75749999999999,46.451249999999995,51.46291666666667
2024-05-17,37.9,37.02,38.17,35.01,76443,281293378.0,8.27,-3.06,-1.17,9.1,37.557500000000005,39.985,45.058749999999996,50.234166666666674
2024-05-24,36.99,36.08,40.5,35.72,145104,545819743.0,12.91,-2.54,-0.94,17.27,37.402499999999996,38.72625,44.051875,49.18208333333333
2024-05-31,36.0,36.1,38.35,34.32,107520,388907827.0,11.17,0.06,0.02,12.8,36.8475,37.39875,43.737500000000004,48.21125
2024-06-07,35.96,30.9,36.1,30.14,104662,345015103.0,16.51,-14.4,-5.2,12.46,35.025,36.095,43.0825,47.21958333333333
2024-06-14,30.83,32.62,34.09,30.08,63737,206397310.0,12.98,5.57,1.72,7.59,33.925,35.74125,42.027499999999996,46.214999999999996
2024-06-21,32.5,30.55,33.3,30.51,61149,195122881.0,8.55,-6.35,-2.07,7.28,32.542500000000004,34.9725,40.798125,44.752500000000005
2024-06-26,30.26,30.25,30.58,27.73,54028,157262909.0,9.33,-0.98,-0.3,6.43,31.08,33.96375,38.981249999999996,43.473333333333336
