日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-22,76.04,74.4,79.32,72.99,21307,230612730.0,8.38,-1.48,-1.12,16.26,72.8275,71.19125,77.993125,
2023-09-28,74.39,81.82,82.45,73.26,21369,237386988.0,12.35,9.97,7.42,16.3,75.0375,72.25750000000001,77.939375,
2023-10-13,81.46,79.31,81.74,76.2,13548,152130141.0,6.77,-3.07,-2.51,10.34,77.7625,73.5325,77.56812500000001,
2023-10-20,78.88,78.96,83.25,76.11,18665,208093037.0,9.0,-0.44,-0.35,14.24,78.6225,74.5925,77.12625,
2023-10-27,78.34,85.16,86.98,77.61,24654,291364063.0,11.87,7.85,6.2,18.81,81.3125,77.07,77.079375,
2023-11-03,84.68,82.38,88.43,80.1,29014,343311928.0,9.78,-3.26,-2.78,22.13,81.4525,78.24499999999999,76.74625,80.19333333333334
2023-11-10,82.41,80.57,85.93,79.11,22021,257165049.0,8.28,-2.2,-1.81,16.8,81.7675,79.765,76.499375,79.91666666666667
2023-11-17,81.06,80.16,81.46,78.16,15246,171462433.0,4.1,-0.51,-0.41,11.63,82.0675,80.345,76.44,79.49458333333332
2023-11-24,80.2,81.08,82.45,78.75,26390,300674606.0,4.62,1.15,0.92,18.91,81.04749999999999,81.18,76.185625,79.05541666666667
2023-12-01,80.54,82.97,84.65,80.4,15380,179848624.0,5.24,2.33,1.89,11.02,81.195,81.32374999999999,76.790625,79.06750000000001
2023-12-08,83.24,82.61,83.67,80.18,13026,151089310.0,4.21,-0.43,-0.36,9.33,81.705,81.73625,77.63437499999999,78.9575
2023-12-15,82.54,83.26,86.82,82.06,11881,143414107.0,5.76,0.79,0.65,8.51,82.48,82.27374999999999,78.433125,78.84208333333333
2023-12-22,83.66,79.26,83.79,78.89,9677,111789233.0,5.89,-4.8,-4.0,6.93,82.025,81.53625,79.303125,78.565
2023-12-29,79.32,88.11,89.75,78.7,20239,242152511.0,13.94,11.17,8.85,14.5,83.31,82.2525,80.24875,78.58166666666666
2024-01-05,88.09,83.96,88.96,83.26,11460,141397781.0,6.47,-4.71,-4.15,8.27,83.6475,82.67625,81.220625,78.55833333333332
2024-01-12,83.82,83.58,85.31,79.46,11048,129627262.0,6.97,-0.45,-0.38,7.97,83.72749999999999,83.10374999999999,81.724375,78.66125000000001
2024-01-19,83.65,84.44,90.73,81.54,23279,284291150.0,11.0,1.03,0.86,16.8,85.02250000000001,83.52375,82.351875,78.63166666666666
2024-01-26,83.96,76.93,84.56,76.47,19971,227144568.0,9.58,-8.89,-7.51,14.41,82.22749999999999,82.76875000000001,82.04625,78.78333333333333
2024-02-02,76.93,51.5,78.96,49.74,54911,453715802.0,37.98,-33.06,-25.43,39.72,74.11250000000001,78.88,80.30812499999999,78.04958333333333
2024-02-08,50.39,54.12,54.54,41.89,57715,402463842.0,24.56,5.09,2.62,41.75,66.7475,75.2375,78.75562500000001,77.36791666666667
2024-02-23,55.04,57.24,57.89,52.87,43371,339619338.0,9.28,5.76,3.12,31.37,59.947500000000005,72.485,77.010625,77.03041666666667
2024-03-01,57.26,55.9,60.09,54.04,52304,426931293.0,10.57,-2.34,-1.34,37.84,54.69,68.45875000000001,75.35562499999999,76.31875
2024-03-08,55.89,54.81,57.03,53.89,26105,206442883.0,5.62,-1.95,-1.09,18.88,55.5175,64.815,73.745625,75.75208333333335
2024-03-15,54.82,54.75,57.53,53.79,35601,282482316.0,6.82,-0.11,-0.06,25.75,55.675,61.21125,72.15750000000001,74.88666666666667
2024-03-22,55.04,54.56,58.98,54.11,39839,323536917.0,8.89,-0.35,-0.19,28.82,55.004999999999995,57.47625,70.5,74.06
2024-03-29,54.66,52.46,54.66,50.44,19340,145129190.0,7.73,-3.85,-2.1,13.99,54.145,54.417500000000004,68.593125,72.83666666666667
2024-04-03,52.89,53.76,54.39,52.48,8321,63564247.0,3.64,2.48,1.3,6.02,53.8825,54.7,66.79,71.77208333333333
2024-04-12,53.74,48.44,53.74,48.25,18252,131526803.0,10.21,-9.9,-5.32,13.2,52.305,53.99,64.61375,70.50041666666667
2024-04-19,48.55,47.91,50.81,45.26,24580,166519542.0,11.46,-1.09,-0.53,17.78,50.6425,52.82375,62.654375,68.94833333333334
2024-04-26,47.55,54.95,56.79,47.35,60318,461685351.0,19.7,14.69,7.04,43.63,51.265,52.705,60.581875000000004,67.80541666666666
2024-04-30,54.77,58.87,59.54,54.77,19362,159017108.0,8.68,7.13,3.92,14.01,52.542500000000004,53.2125,59.01375,66.90124999999999
2024-05-10,58.96,57.62,62.54,56.97,50064,428735949.0,9.46,-2.12,-1.25,36.22,54.8375,53.57125,57.39125000000001,65.96208333333334
2024-05-17,57.53,55.72,57.54,54.91,28261,226218014.0,4.56,-3.3,-1.9,20.44,56.79,53.71625,55.59625,64.90541666666667
2024-05-24,55.84,54.33,58.1,54.33,26630,211404165.0,6.77,-2.49,-1.39,9.14,56.635,53.949999999999996,54.183749999999996,63.71208333333333
2024-05-31,54.62,56.22,57.16,54.15,22225,175391638.0,5.54,3.48,1.89,7.63,55.972500000000004,54.25749999999999,54.478750000000005,62.612500000000004
2024-06-07,56.46,53.59,57.75,53.04,26592,210088171.0,8.38,-4.68,-2.63,9.13,54.965,54.90125,54.445625,61.37625
2024-06-14,53.56,57.04,58.23,52.43,19329,154690398.0,10.82,6.44,3.45,6.63,55.295,56.042500000000004,54.433125000000004,60.45041666666666
2024-06-21,57.25,54.14,57.4,52.72,31803,232646072.0,8.2,-5.08,-2.9,7.83,55.2475,55.941250000000004,54.323125,59.035
2024-06-26,54.2,51.16,55.29,49.18,18856,96841045.0,11.29,-5.5,-2.98,4.64,53.9825,54.9775,54.095,57.668333333333344
