日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,9.36,11.39,11.88,8.82,1019183,1277305637.0,36.0,34.0,2.89,57.47,8.74,8.24125,8.30625,8.744583333333333
2021-08-13,11.34,13.11,13.49,10.24,587655,834338532.0,28.53,15.1,1.72,33.14,10.09,8.891250000000001,8.54125,8.917083333333332
2021-08-20,12.75,12.54,13.45,11.44,312886,474208460.0,15.33,-4.35,-0.57,17.64,11.385,9.463750000000001,8.795000000000002,9.061666666666667
2021-08-27,12.67,11.44,12.83,11.25,273730,404715303.0,12.6,-8.77,-1.1,15.44,12.120000000000001,9.95875,8.999375,9.185833333333333
2021-09-03,11.19,10.82,11.79,10.74,248488,340393314.0,9.18,-5.42,-0.62,14.01,11.9775,10.358749999999999,9.155000000000001,9.2575
2021-09-10,10.99,10.52,11.89,10.42,258392,354544680.0,13.59,-2.77,-0.3,14.57,11.33,10.71,9.306875000000002,9.2975
2021-09-17,10.38,10.71,11.29,10.14,165247,213349987.0,10.93,1.81,0.19,9.32,10.8725,11.12875,9.45875,9.3475
2021-09-24,10.59,9.54,10.59,9.43,101595,122968774.0,10.83,-10.92,-1.17,5.73,10.397499999999999,11.25875,9.55125,9.28625
2021-09-30,9.51,9.29,9.64,8.89,73882,83238520.0,7.86,-2.62,-0.25,4.17,10.015,10.99625,9.61875,9.202916666666667
2021-10-08,9.34,9.16,9.4,9.09,14896,16683489.0,3.34,-1.4,-0.13,0.84,9.675,10.5025,9.696875,9.195
2021-10-15,9.16,9.31,9.49,8.84,108667,122189469.0,7.1,1.64,0.15,6.13,9.325,10.098749999999999,9.78125,9.229583333333332
2021-10-22,9.44,9.64,9.71,9.13,122002,140630492.0,6.23,3.54,0.33,6.88,9.35,9.87375,9.91625,9.290833333333333
2021-10-29,9.71,12.59,13.39,8.65,702768,1005621484.0,49.17,30.6,2.95,39.63,10.175,10.095,10.226875,9.468333333333332
2021-11-05,11.94,11.54,12.94,11.41,652379,964852019.0,12.15,-8.34,-1.05,36.79,10.77,10.2225,10.466249999999999,9.612083333333333
2021-11-12,11.15,12.29,13.53,10.9,487976,713874948.0,22.79,6.5,0.75,27.52,11.514999999999999,10.42,10.774375000000001,9.779166666666667
2021-11-19,12.64,11.19,12.64,11.07,345548,489013955.0,12.77,-8.95,-1.1,19.49,11.9025,10.626249999999999,10.9425,9.909583333333334
2021-11-26,11.3,12.93,12.93,11.09,518358,764571013.0,16.44,15.55,1.74,29.23,11.9875,11.08125,11.03875,10.106250000000001
2021-12-03,12.53,12.75,13.53,12.04,557548,874935347.0,11.52,-1.39,-0.18,31.44,12.29,11.530000000000001,11.01625,10.307916666666666
2021-12-10,12.84,11.93,12.88,11.03,355088,506469018.0,14.51,-6.43,-0.82,20.02,12.2,11.8575,10.978124999999999,10.473333333333333
2021-12-17,12.09,11.44,12.09,11.29,185094,262781083.0,6.71,-4.11,-0.49,10.44,12.262500000000001,12.0825,10.978124999999999,10.638333333333334
2021-12-24,11.43,11.01,12.29,10.94,186560,260091506.0,11.8,-3.76,-0.43,10.52,11.7825,11.885,10.99,10.779583333333333
2021-12-31,10.93,11.31,11.58,10.28,138851,185025955.0,11.81,2.72,0.3,7.83,11.4225,11.856250000000001,11.039375,10.929583333333333
2022-01-07,11.42,10.75,11.42,10.54,80034,106254294.0,7.78,-4.95,-0.56,4.51,11.127500000000001,11.66375,11.041875000000001,11.070833333333333
2022-01-14,10.76,10.89,11.34,10.67,81056,108258023.0,6.23,1.3,0.14,4.57,10.99,11.62625,11.126249999999999,11.170416666666668
2022-01-21,10.89,11.09,11.68,10.78,132439,180492571.0,8.26,1.84,0.2,7.47,11.01,11.39625,11.23875,11.157916666666667
2022-01-28,11.18,9.59,11.18,9.34,110078,136037104.0,16.59,-13.53,-1.5,6.21,10.58,11.001249999999999,11.265625,11.011249999999999
2022-02-11,9.69,9.22,10.08,9.15,167184,195207205.0,9.7,-3.86,-0.37,9.43,10.1975,10.6625,11.26,10.872916666666667
2022-02-18,9.22,9.38,9.59,9.01,90799,103680332.0,6.29,1.74,0.16,5.12,9.82,10.405000000000001,11.24375,10.787083333333333
2022-02-25,9.39,9.39,9.74,9.17,103373,119354514.0,6.08,0.11,0.01,5.83,9.395000000000001,10.2025,11.043750000000001,10.7275
2022-03-04,9.39,8.96,9.54,8.84,76864,86473224.0,7.45,-4.58,-0.43,4.3,9.2375,9.90875,10.8825,10.6625
2022-03-11,9.02,8.3,9.06,7.94,138591,142779394.0,12.5,-7.37,-0.66,7.75,9.0075,9.6025,10.633125,10.562083333333334
2022-03-18,8.34,8.18,8.35,7.44,121768,119222055.0,10.96,-1.45,-0.12,6.8,8.7075,9.26375,10.445,10.505416666666667
2022-03-25,8.23,8.11,8.33,8.06,72954,73177636.0,3.3,-0.86,-0.07,4.08,8.3875,8.89125,10.143749999999999,10.456249999999999
2022-04-01,8.1,8.04,8.41,7.85,75559,74783082.0,6.91,-0.86,-0.07,4.22,8.157499999999999,8.6975,9.849375,10.409583333333332
2022-04-08,8.04,7.92,8.37,7.84,61054,60805047.0,6.59,-1.49,-0.12,3.41,8.0625,8.535,9.59875,10.351666666666667
2022-04-15,7.92,7.48,8.0,7.44,71420,67232632.0,7.07,-5.56,-0.44,3.99,7.8875,8.2975,9.35125,10.261666666666667
2022-04-22,7.49,7.29,7.8,7.0,81165,74123915.0,10.7,-2.54,-0.19,4.54,7.682499999999999,8.035,9.11875,10.040833333333333
2022-04-29,7.16,6.69,7.19,6.09,96082,77648024.0,15.09,-8.23,-0.6,5.37,7.345,7.751250000000001,8.83,9.838750000000001
2022-05-06,6.64,6.64,6.82,6.44,28157,23091442.0,5.68,-0.75,-0.05,1.57,7.025,7.543749999999999,8.573125,9.603333333333333
2022-05-13,6.65,6.95,7.07,6.6,55045,46466915.0,7.08,4.67,0.31,3.08,6.8925,7.39,8.326875000000001,9.426666666666668
2022-05-20,7.01,7.47,7.73,6.88,163747,125212651.0,12.23,7.48,0.52,7.63,6.9375,7.31,8.100625,9.199166666666667
2022-05-27,7.44,7.36,7.61,7.11,108557,81514408.0,6.69,-1.47,-0.11,5.06,7.105,7.225,7.96125,8.974583333333333
2022-06-02,7.43,9.05,9.05,7.25,161705,138283548.0,24.46,22.96,1.69,7.53,7.7075,7.36625,7.950625,8.854583333333334
2022-06-10,9.14,8.96,9.96,8.42,611326,562962186.0,17.02,-0.99,-0.09,28.47,8.21,7.5512500000000005,7.924375,8.75125
2022-06-17,8.76,9.12,9.88,8.65,431056,403723502.0,13.73,1.79,0.16,20.07,8.6225,7.78,7.907500000000001,8.6725
2022-06-24,9.08,9.05,9.3,8.49,243571,219329379.0,8.88,-0.77,-0.07,11.34,9.045000000000002,8.075,7.913125,8.578333333333333
2022-07-01,9.07,9.21,10.17,8.88,471356,452935794.0,14.25,1.77,0.16,21.95,9.085,8.39625,7.97,8.514166666666666
2022-07-08,9.28,8.95,10.11,8.88,227570,212334430.0,13.36,-2.82,-0.26,10.6,9.0825,8.64625,8.018125000000001,8.433333333333334
2022-07-15,8.9,8.22,8.9,8.21,157663,136235616.0,7.71,-8.16,-0.73,7.34,8.8575,8.74,8.025,8.31375
2022-07-22,8.18,8.41,8.64,8.14,104195,89329991.0,6.08,2.31,0.19,4.85,8.6975,8.87125,8.048125,8.264583333333333
2022-07-29,8.44,8.37,8.67,8.16,105200,89907911.0,6.06,-0.48,-0.04,4.9,8.4875,8.786249999999999,8.07625,8.229166666666666
2022-08-05,8.37,8.84,9.17,8.08,257089,223870629.0,13.02,5.62,0.47,11.97,8.46,8.77125,8.16125,8.206666666666667
2022-08-12,8.9,9.03,9.28,8.69,167246,152548762.0,6.67,2.15,0.19,7.79,8.6625,8.76,8.27,8.191666666666666
2022-08-19,9.09,9.06,9.62,8.94,190155,178175361.0,7.53,0.33,0.03,8.86,8.825,8.76125,8.418125,8.195833333333335
2022-08-26,9.01,8.51,9.23,8.46,101355,90552457.0,8.5,-6.07,-0.55,4.72,8.86,8.67375,8.535,8.204583333333334
2022-09-02,8.43,8.58,8.69,8.15,121130,103473834.0,6.35,0.82,0.07,5.64,8.795,8.6275,8.636875,8.22125
2022-09-09,8.58,8.99,9.43,8.53,174663,161573237.0,10.49,4.78,0.41,8.13,8.785,8.72375,8.731875,8.257916666666667
2022-09-16,8.98,8.97,9.17,8.88,94250,86034676.0,3.23,-0.22,-0.02,4.39,8.7625,8.79375,8.8325,8.296666666666667
2022-09-23,9.03,8.93,9.13,8.72,97336,88280640.0,4.57,-0.45,-0.04,4.53,8.8675,8.86375,8.825000000000001,8.33875
2022-09-30,8.93,9.07,9.19,8.7,112096,101894068.0,5.49,1.57,0.14,5.22,8.99,8.8925,8.831875,8.405
2022-10-14,9.05,9.28,9.54,8.18,480412,444097518.0,14.99,2.32,0.21,22.37,9.0625,8.92375,8.841875,8.487916666666665
2022-10-21,9.28,9.4,9.86,9.19,369938,356391524.0,7.22,1.29,0.12,17.23,9.17,8.96625,8.863750000000001,8.600833333333332
2022-10-28,9.47,8.87,9.5,8.61,186599,169344781.0,9.47,-5.64,-0.53,8.69,9.155,9.01125,8.8425,8.69375
2022-11-04,8.86,9.28,9.41,8.6,158379,145085351.0,9.13,4.62,0.41,7.38,9.2075,9.09875,8.863124999999998,8.790833333333333
2022-11-11,9.27,8.92,9.65,8.86,233775,220642718.0,8.51,-3.88,-0.36,10.89,9.1175,9.09,8.906875,8.851249999999999
2022-11-18,8.98,9.3,9.7,8.82,224830,211588242.0,9.87,4.26,0.38,10.47,9.0925,9.13125,8.962499999999999,8.932083333333333
2022-11-25,9.41,9.02,9.51,8.93,148885,138524129.0,6.24,-3.01,-0.28,6.93,9.13,9.1425,9.003124999999999,8.930833333333334
2022-12-02,9.07,8.86,9.07,8.62,170814,152811294.0,4.99,-1.77,-0.16,7.95,9.025,9.11625,9.004375000000001,8.926666666666668
2022-12-09,8.88,8.86,9.0,8.58,124631,111876593.0,4.74,0.0,0.0,5.8,9.01,9.06375,8.99375,8.915833333333333
2022-12-16,8.86,8.46,8.96,8.43,92305,81426943.0,5.98,-4.51,-0.4,4.3,8.8,8.94625,8.95625,8.89125
2022-12-23,8.47,7.98,8.52,7.84,82667,68396847.0,8.04,-5.67,-0.48,3.85,8.54,8.834999999999999,8.923124999999999,8.84
2022-12-30,7.98,7.82,8.09,7.78,54291,43650929.0,3.88,-2.01,-0.16,2.53,8.28,8.6525,8.875625,8.792916666666667
2023-01-06,7.81,8.31,8.42,7.81,82556,68832019.0,7.8,6.27,0.49,3.84,8.1425,8.57625,8.833124999999999,8.796666666666667
2023-01-13,8.32,8.26,8.62,8.23,85212,72643743.0,4.69,-0.6,-0.05,3.97,8.0925,8.44625,8.78875,8.790416666666667
2023-01-20,8.27,8.43,8.44,8.25,69804,59072321.0,2.3,2.06,0.17,3.25,8.205,8.3725,8.757499999999999,8.792916666666667
2023-02-03,8.53,8.94,9.04,8.51,146773,131768628.0,6.29,6.05,0.51,6.84,8.485,8.3825,8.749375,8.797083333333333
2023-02-10,8.94,8.99,9.14,8.84,77952,71049018.0,3.36,0.56,0.05,3.63,8.655,8.39875,8.73125,8.795416666666666
2023-02-17,9.03,8.92,9.33,8.78,137623,126635405.0,6.12,-0.78,-0.07,6.41,8.82,8.45625,8.70125,8.789583333333333
2023-02-24,8.88,8.97,9.07,8.75,87350,78751313.0,3.59,0.56,0.05,4.07,8.955,8.58,8.707500000000001,8.80875
2023-03-03,8.98,8.95,9.08,8.78,91497,82737718.0,3.34,-0.22,-0.02,4.26,8.9575,8.72125,8.686875,8.824166666666667
2023-03-10,9.0,9.22,9.38,8.86,125805,116264183.0,5.81,3.02,0.27,5.86,9.015,8.834999999999999,8.705625,8.83375
2023-03-17,9.22,9.18,9.32,8.94,121126,111815429.0,4.12,-0.43,-0.04,5.64,9.08,8.95,8.698125000000001,8.8425
2023-03-24,9.21,9.36,9.4,9.06,132974,124751311.0,3.7,1.96,0.18,6.19,9.1775,9.06625,8.719375,8.860416666666667
2023-03-31,9.33,9.26,9.38,8.81,110299,101616523.0,6.09,-1.07,-0.1,5.14,9.254999999999999,9.10625,8.744375,8.868333333333334
2023-04-07,9.27,9.03,9.93,8.9,155553,147186854.0,11.12,-2.48,-0.23,7.24,9.2075,9.11125,8.755,8.857916666666666
2023-04-14,9.07,8.9,9.23,8.83,125280,114136181.0,4.43,-1.44,-0.13,5.83,9.1375,9.108749999999999,8.782499999999999,8.837083333333334
2023-04-21,8.9,8.55,9.08,8.48,110853,98777005.0,6.74,-3.93,-0.35,5.16,8.935,9.05625,8.818125,8.82375
2023-04-28,8.59,8.7,8.77,8.01,114112,97715385.0,8.89,1.75,0.15,5.31,8.795,9.025,8.873125,8.799583333333333
2023-05-05,8.78,9.31,9.46,8.7,106791,99895606.0,8.74,7.01,0.61,4.97,8.865,9.03625,8.935625,8.815833333333334
2023-05-12,9.39,9.34,9.78,9.26,219174,211640263.0,5.59,0.32,0.03,10.21,8.975000000000001,9.056249999999999,9.003124999999999,8.8175
2023-05-19,9.29,9.57,10.03,9.29,186962,182364641.0,7.92,2.46,0.23,8.71,9.23,9.0825,9.074375,8.840416666666666
2023-05-26,9.62,10.59,11.85,9.52,550620,597424188.0,24.35,10.66,1.02,25.64,9.7025,9.24875,9.1775,8.9125
2023-06-02,10.59,10.95,11.26,9.7,487728,515653238.0,14.73,3.4,0.36,22.71,10.1125,9.48875,9.3,8.999583333333332
2023-06-09,11.33,10.91,11.78,10.54,616794,686527489.0,11.32,-0.37,-0.04,28.72,10.504999999999999,9.74,9.424375,9.101666666666667
2023-06-16,10.95,11.99,12.22,10.71,449662,507603174.0,13.84,9.9,1.08,20.94,11.11,10.17,9.613125,9.268749999999999
2023-06-21,12.02,11.95,12.48,11.77,244509,296839921.0,5.92,-0.33,-0.04,11.39,11.45,10.57625,9.800625,9.440833333333332
2023-06-30,11.66,11.54,12.37,11.05,380800,439993183.0,11.05,-3.43,-0.41,17.73,11.5975,10.855,9.945625,9.575416666666667
2023-07-07,11.56,12.25,12.63,11.33,313613,383576141.0,11.27,6.15,0.71,14.61,11.932500000000001,11.21875,10.1375,9.741666666666667
2023-07-14,12.39,11.94,12.65,11.65,242536,295464210.0,8.16,-2.53,-0.31,11.3,11.92,11.515,10.29875,9.887916666666667
2023-07-21,11.96,11.43,12.36,11.32,210484,247798386.0,8.71,-4.27,-0.51,9.8,11.79,11.620000000000001,10.434375,9.991666666666667
2023-07-28,11.33,11.02,11.57,10.85,115242,129214112.0,6.3,-3.59,-0.41,5.37,11.66,11.62875,10.55875,10.07625
2023-08-04,11.02,10.72,11.16,10.57,105871,114445540.0,5.35,-2.72,-0.3,4.93,11.2775,11.605,10.672500000000001,10.15125
2023-08-11,10.77,10.48,10.84,10.47,93589,99935374.0,3.45,-2.24,-0.24,4.36,10.9125,11.41625,10.793125,10.214166666666667
2023-08-18,10.37,10.37,10.67,10.18,85103,89408854.0,4.68,-1.05,-0.11,3.96,10.6475,11.21875,10.8975,10.273333333333332
2023-08-25,10.38,10.03,10.56,9.98,85671,88365452.0,5.59,-3.28,-0.34,3.99,10.4,11.03,10.9425,10.307083333333333
2023-09-01,10.69,10.44,10.77,9.96,119193,124822810.0,8.08,4.09,0.41,5.55,10.33,10.803749999999999,11.01125,10.359583333333333
2023-09-08,10.39,10.5,10.75,10.37,95713,101389982.0,3.64,0.57,0.06,4.46,10.334999999999999,10.62375,11.069375,10.407083333333333
2023-09-15,10.57,10.11,10.64,10.07,89052,92412254.0,5.43,-3.71,-0.39,4.15,10.27,10.45875,11.039375,10.4425
2023-09-22,10.11,10.2,10.66,9.84,229010,233195883.0,8.11,0.89,0.09,10.67,10.3125,10.35625,10.9925,10.491249999999999
2023-09-28,10.1,10.14,10.18,9.68,207410,206407487.0,4.9,-0.59,-0.06,9.66,10.2375,10.28375,10.944374999999999,10.542916666666667
2023-10-13,10.09,10.19,10.39,9.85,158480,159957303.0,5.33,0.49,0.05,7.38,10.16,10.247499999999999,10.831874999999998,10.61125
2023-10-20,10.22,9.71,10.23,9.64,123607,123055223.0,5.79,-4.71,-0.48,5.76,10.06,10.165000000000001,10.691875,10.653333333333334
2023-10-27,9.69,10.12,10.21,9.47,103035,102009147.0,7.62,4.22,0.41,4.8,10.04,10.17625,10.603125,10.687083333333334
2023-11-03,10.07,10.83,11.37,10.07,340812,369534094.0,12.85,7.02,0.71,15.87,10.2125,10.225,10.514375,10.749166666666666
2023-11-10,10.84,11.04,11.21,10.76,166396,183411881.0,4.16,1.94,0.21,7.75,10.425,10.2925,10.458125,10.810416666666667
2023-11-17,11.08,11.43,11.61,11.01,157024,177357268.0,5.43,3.53,0.39,7.31,10.855,10.4575,10.458124999999999,10.845416666666665
2023-11-24,11.49,11.38,11.81,11.29,157247,181432062.0,4.55,-0.44,-0.05,7.32,11.169999999999998,10.605,10.480625,10.863333333333335
2023-12-01,11.22,11.41,11.65,11.22,121385,139472619.0,3.78,0.26,0.03,5.65,11.315,10.76375,10.52375,10.884166666666667
2023-12-08,11.47,11.07,11.62,11.06,134594,153255213.0,4.91,-2.98,-0.34,6.27,11.3225,10.873750000000001,10.560625,10.845833333333333
2023-12-15,11.05,11.03,11.27,10.96,111477,123896781.0,2.8,-0.36,-0.04,5.19,11.2225,11.038749999999999,10.601875,10.8075
2023-12-22,11.01,10.88,11.18,10.78,121648,134391023.0,3.63,-1.36,-0.15,5.67,11.0975,11.133750000000001,10.655,10.78
2023-12-29,10.84,11.23,11.24,10.6,121306,132868921.0,5.88,3.22,0.35,5.65,11.0525,11.18375,10.704374999999999,10.737499999999999
2024-01-05,11.26,11.1,11.68,11.02,125425,142978076.0,5.88,-1.16,-0.13,5.84,11.06,11.19125,10.741875,10.7025
2024-01-12,11.17,10.82,11.28,10.76,183194,201280483.0,4.68,-2.52,-0.28,8.53,11.0075,11.115,10.78625,10.677083333333334
2024-01-19,10.75,10.9,11.06,10.19,186367,200036978.0,8.04,0.74,0.08,8.68,11.012500000000001,11.055,10.83,10.672083333333333
2024-01-26,10.76,10.01,10.85,8.91,317317,313970389.0,17.8,-8.17,-0.89,14.78,10.7075,10.88,10.821875,10.6425
2024-02-02,9.85,7.55,9.97,7.24,531863,457250475.0,27.27,-24.58,-2.46,20.55,9.82,10.44,10.656875000000001,10.520416666666666
2024-02-08,7.52,6.88,7.52,5.98,483333,319105820.0,20.4,-8.87,-0.67,18.68,8.834999999999999,9.92125,10.48,10.375
2024-02-23,6.92,8.18,8.2,6.92,287087,219760474.0,18.6,18.9,1.3,11.09,8.155,9.58375,10.35875,10.297916666666667
2024-03-01,8.17,8.65,9.21,8.07,252789,217292771.0,13.94,5.75,0.47,9.77,7.815,9.261249999999999,10.2225,10.223333333333334
2024-03-08,8.65,8.41,8.86,8.32,153850,131212308.0,6.24,-2.77,-0.24,5.94,8.030000000000001,8.925,10.058125,10.13625
2024-03-15,8.47,8.78,9.16,8.4,199883,174293325.0,9.04,4.4,0.37,7.72,8.504999999999999,8.67,9.8925,10.080833333333333
2024-03-22,8.79,9.16,9.27,8.77,172344,155232371.0,5.69,4.33,0.38,6.66,8.75,8.4525,9.75375,10.0375
2024-03-29,9.34,8.96,9.35,8.64,177012,159265941.0,7.75,-2.18,-0.2,6.84,8.8275,8.321250000000001,9.600624999999999,9.988333333333333
2024-04-03,9.1,10.05,10.3,9.07,293624,286216373.0,13.73,12.17,1.09,11.35,9.2375,8.63375,9.536875,9.9825
2024-04-12,10.01,9.24,10.04,9.2,241606,230900423.0,8.36,-8.06,-0.81,9.34,9.3525,8.92875,9.425,9.962916666666667
2024-04-19,9.25,8.17,9.33,7.71,299008,246135203.0,17.53,-11.58,-1.07,11.55,9.105,8.9275,9.255625,9.881666666666668
2024-04-26,8.07,8.87,8.9,7.89,182845,155951864.0,12.36,8.57,0.7,7.07,9.0825,8.955,9.108125000000001,9.799999999999999
2024-04-30,8.86,9.43,9.47,8.85,98776,91452584.0,6.99,6.31,0.56,3.82,8.927499999999998,9.0825,9.00375,9.732916666666666
2024-05-10,9.66,10.42,10.53,9.63,372071,373960545.0,9.54,10.5,0.99,14.38,9.2225,9.2875,8.97875,9.690833333333334
2024-05-17,10.32,10.95,11.12,10.17,366003,394962065.0,9.12,5.09,0.53,14.14,9.917499999999999,9.51125,8.981874999999999,9.672916666666667
2024-05-24,10.9,8.97,11.0,8.85,551583,535899484.0,19.63,-18.08,-1.98,21.31,9.942499999999999,9.5125,8.916875000000001,9.571250000000001
2024-05-31,8.92,8.46,9.04,8.07,553154,470569810.0,10.81,-5.69,-0.51,21.37,9.7,9.313749999999999,8.973749999999999,9.4625
2024-06-07,8.44,7.93,8.51,7.71,265493,213736614.0,9.46,-6.26,-0.53,10.26,9.0775,9.15,9.039375,9.333333333333334
2024-06-14,7.92,8.11,8.33,7.74,158593,128938944.0,7.44,2.27,0.18,6.13,8.3675,9.1425,9.035,9.217916666666666
2024-06-21,8.09,7.99,8.23,7.91,146541,118657945.0,3.95,-1.48,-0.12,5.66,8.1225,9.032499999999999,8.99375,9.082916666666668
2024-06-26,7.98,8.02,8.04,7.59,112264,87292830.0,5.63,0.38,0.03,4.34,8.0125,8.856250000000001,8.969375000000001,8.954583333333334
