日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,5.15,4.9,5.15,4.82,190776,94422703.0,6.4,-5.04,-0.26,5.35,4.955,4.93125,4.6937500000000005,
2021-05-28,4.94,5.2,5.33,4.88,316991,163009986.0,9.18,6.12,0.3,8.88,5.050000000000001,5.016249999999999,4.775625,
2021-06-04,5.2,5.26,5.3,5.05,218928,113697337.0,4.81,1.15,0.06,6.14,5.13,5.07625,4.85,
2021-06-11,5.25,5.41,5.49,5.22,282654,151755714.0,5.13,2.85,0.15,7.92,5.1925,5.1025,4.9087499999999995,
2021-06-18,5.41,5.49,5.59,5.34,192438,105367691.0,4.62,1.48,0.08,5.39,5.34,5.1475,4.971875000000001,4.745833333333334
2021-06-25,5.46,5.5,5.71,5.39,234882,130742208.0,5.83,0.18,0.01,6.58,5.414999999999999,5.2325,5.0275,4.795000000000001
2021-07-02,5.52,5.09,5.55,5.02,200676,106411092.0,9.64,-7.45,-0.41,6.58,5.3725000000000005,5.251250000000001,5.073124999999999,4.822083333333333
2021-07-09,5.13,5.37,5.5,5.09,214770,115270339.0,8.06,5.5,0.28,7.05,5.3625,5.2775,5.0962499999999995,4.863333333333333
2021-07-16,5.37,5.39,5.7,5.34,278896,153666250.0,6.7,0.37,0.02,9.15,5.3375,5.33875,5.135,4.90875
2021-07-23,5.38,5.65,5.95,5.21,456056,258311840.0,13.73,4.82,0.26,14.96,5.375,5.3950000000000005,5.205625,4.982083333333334
2021-07-30,5.6,5.74,5.83,5.14,347429,193083757.0,12.21,1.59,0.09,11.4,5.5375,5.455,5.265625,5.051666666666667
2021-08-06,5.74,5.97,6.06,5.63,389134,230109190.0,7.49,4.01,0.23,13.2,5.6875,5.525,5.31375,5.114166666666667
2021-08-13,5.92,5.88,6.15,5.8,303501,181121855.0,5.86,-1.51,-0.09,10.29,5.81,5.57375,5.360625000000001,5.1725
2021-08-20,5.94,5.88,6.0,5.61,289574,169236168.0,6.63,0.0,0.0,9.82,5.8675,5.62125,5.426875,5.225416666666667
2021-08-27,5.83,5.91,6.18,5.83,319248,192410897.0,5.95,0.51,0.03,10.83,5.909999999999999,5.72375,5.4875,5.29
2021-09-03,5.86,5.88,6.01,5.7,259227,151141329.0,5.25,-0.51,-0.03,8.79,5.887499999999999,5.7875,5.5325,5.326666666666666
2021-09-10,5.91,5.76,5.95,5.71,252160,147506349.0,4.08,-2.04,-0.12,8.55,5.8575,5.83375,5.58625,5.367916666666666
2021-09-17,5.73,5.35,6.1,5.29,308135,175801678.0,14.06,-7.12,-0.41,10.45,5.725,5.79625,5.595625,5.4025
2021-09-24,5.34,5.31,5.5,5.3,94636,51088162.0,3.74,-0.75,-0.04,3.21,5.575,5.7425,5.59875,5.4245833333333335
2021-09-30,5.3,5.06,5.35,4.93,104843,53265145.0,7.91,-4.71,-0.25,3.56,5.37,5.62875,5.576875,5.41875
2021-10-08,5.09,5.25,5.25,5.09,27904,14503530.0,3.16,3.75,0.19,0.95,5.2425,5.550000000000001,5.561875,5.423750000000001
2021-10-15,5.26,5.21,5.31,5.12,102748,53579360.0,3.62,-0.76,-0.04,3.49,5.2075,5.46625,5.543749999999999,5.44
2021-10-22,5.2,5.01,5.31,5.0,106301,55235875.0,5.95,-3.84,-0.2,3.61,5.1325,5.35375,5.538749999999999,5.442916666666666
2021-10-29,5.08,5.23,5.4,4.95,185668,96307301.0,8.98,4.39,0.22,6.3,5.175,5.2725,5.53,5.445833333333333
2021-11-05,5.24,5.36,5.42,5.13,163573,86776780.0,5.54,2.49,0.13,5.55,5.202500000000001,5.2225,5.528125,5.465
2021-11-12,5.26,5.63,5.72,4.82,605570,328111317.0,16.79,5.04,0.27,20.54,5.3075,5.2575,5.5268749999999995,5.482916666666667
2021-11-19,5.64,5.73,5.87,5.62,368824,211974061.0,4.44,1.78,0.1,12.51,5.487500000000001,5.31,5.52625,5.5025
2021-11-26,5.69,5.59,5.77,5.49,179174,100805594.0,4.89,-2.44,-0.14,6.08,5.577500000000001,5.376250000000001,5.5025,5.510000000000001
2021-12-03,5.58,5.81,5.92,5.5,301705,174542863.0,7.51,3.94,0.22,10.23,5.69,5.446250000000001,5.498125,5.523333333333333
2021-12-10,5.81,5.6,5.9,5.55,204890,116294995.0,6.02,-3.61,-0.21,6.95,5.682499999999999,5.495,5.480625,5.5275
2021-12-17,5.6,5.79,5.8,5.48,207741,117839515.0,5.71,3.39,0.19,7.05,5.6975,5.592499999999999,5.473125,5.556666666666666
2021-12-24,5.81,5.64,5.98,5.62,343993,199607856.0,6.22,-2.59,-0.15,11.67,5.709999999999999,5.64375,5.458125,5.567916666666666
2021-12-31,5.61,6.03,6.15,5.55,318182,188013584.0,10.64,6.91,0.39,10.79,5.765,5.7275,5.475,5.594583333333333
2022-01-07,6.02,5.86,6.23,5.84,216952,131288317.0,6.47,-2.82,-0.17,7.36,5.83,5.75625,5.506875,5.603333333333334
2022-01-14,5.85,5.96,6.18,5.75,227049,136514200.0,7.34,1.71,0.1,7.7,5.8725,5.785,5.5475,5.6125
2022-01-21,5.99,5.81,6.19,5.71,344462,205712333.0,8.05,-2.52,-0.15,11.68,5.915000000000001,5.8125,5.594375,5.605833333333333
2022-01-28,5.81,5.48,5.85,5.21,248095,135920713.0,11.02,-5.68,-0.33,8.42,5.7775,5.771249999999999,5.60875,5.589166666666667
2022-02-11,5.58,5.91,6.11,5.41,264730,154821269.0,12.77,7.85,0.43,8.98,5.790000000000001,5.8100000000000005,5.652500000000001,5.590416666666667
2022-02-18,5.87,6.36,7.22,5.83,1090924,730903962.0,23.52,7.61,0.45,37.0,5.890000000000001,5.8812500000000005,5.736875,5.609166666666666
2022-02-25,6.41,7.37,7.9,6.3,2656252,1936719465.0,25.16,15.88,1.01,90.1,6.279999999999999,6.0975,5.8706249999999995,5.67125
2022-03-04,7.25,6.51,7.53,6.45,1197096,826236481.0,14.65,-11.67,-0.86,40.6,6.5375000000000005,6.157500000000001,5.9425,5.702500000000001
2022-03-11,6.5,6.5,6.67,5.96,707358,451390533.0,10.91,-0.15,-0.01,23.99,6.6850000000000005,6.237500000000001,5.996875,5.750416666666666
2022-03-18,6.42,6.57,6.59,6.05,636324,406308724.0,8.31,1.08,0.07,21.58,6.7375,6.313750000000001,6.0493749999999995,5.802916666666667
2022-03-25,6.51,6.38,6.88,6.38,551551,364285416.0,7.61,-2.89,-0.19,18.71,6.489999999999999,6.385,6.09875,5.857916666666667
2022-04-01,6.39,6.11,6.63,6.07,386840,243260332.0,8.78,-4.23,-0.27,13.12,6.390000000000001,6.46375,6.117500000000001,5.89375
2022-04-08,6.11,5.95,6.23,5.81,174226,105724111.0,6.87,-2.62,-0.16,5.91,6.2525,6.46875,6.139375,5.9245833333333335
2022-04-15,5.96,5.57,5.96,5.51,248839,141534130.0,7.56,-6.39,-0.38,8.44,6.0025,6.37,6.125625,5.947916666666667
2022-04-22,5.54,5.23,5.78,5.19,274216,151395234.0,10.59,-6.1,-0.34,9.3,5.715000000000001,6.1025,6.1000000000000005,5.947916666666667
2022-04-29,5.2,4.75,5.2,4.36,361309,170013416.0,16.06,-9.18,-0.48,12.26,5.375,5.8825,6.0200000000000005,5.922499999999999
2022-05-06,4.75,4.74,4.83,4.57,96955,46036078.0,5.47,-0.21,-0.01,3.29,5.0725,5.6625000000000005,5.95,5.885416666666667
2022-05-13,4.73,4.87,4.96,4.66,233925,113670267.0,6.33,2.74,0.13,7.93,4.8975,5.450000000000001,5.881875,5.849583333333334
2022-05-20,4.92,5.03,5.1,4.79,199568,98392863.0,6.37,3.29,0.16,6.77,4.8475,5.28125,5.833125,5.826250000000001
2022-05-27,5.05,5.07,5.17,4.86,214222,107593322.0,6.16,0.8,0.04,7.27,4.9275,5.15125,5.8075,5.795416666666667
2022-06-02,5.07,5.38,5.44,5.06,211935,111083249.0,7.5,6.11,0.31,7.19,5.0875,5.08,5.774375,5.78625
2022-06-10,5.39,5.18,5.48,5.0,240294,125937712.0,8.92,-3.72,-0.2,8.15,5.165,5.03125,5.700625,5.760833333333333
2022-06-17,5.19,5.18,5.25,5.03,211217,108886001.0,4.25,0.0,0.0,7.16,5.2025,5.025,5.563750000000001,5.741666666666667
2022-06-24,5.21,5.28,5.35,4.99,203082,106234641.0,6.95,1.93,0.1,6.89,5.255,5.0912500000000005,5.486875,5.710416666666667
2022-07-01,5.29,6.15,6.67,5.23,1296108,808945661.0,27.27,16.48,0.87,43.96,5.4475,5.2675,5.465,5.7225
2022-07-08,5.96,5.68,6.07,5.51,1030602,594680186.0,9.11,-7.64,-0.47,34.96,5.5725,5.3687499999999995,5.409375000000001,5.710833333333333
2022-07-15,5.65,5.45,6.12,5.44,881306,504310881.57,11.97,-4.05,-0.23,29.89,5.640000000000001,5.421250000000001,5.35125,5.695833333333334
2022-07-22,5.49,5.95,6.17,5.45,744543,434665545.86,13.21,9.17,0.5,25.25,5.8075,5.53125,5.34125,5.715416666666666
2022-07-29,5.95,6.0,6.18,5.74,438666,260388496.9,7.39,0.84,0.05,14.88,5.7700000000000005,5.60875,5.344374999999999,5.719166666666666
2022-08-05,6.08,7.3,7.3,6.01,3008302,2057514314.48,21.5,21.67,1.3,102.04,6.175000000000001,5.87375,5.452500000000001,5.758333333333334
2022-08-12,6.72,9.61,11.7,6.72,3255025,3215402003.47,68.22,31.64,2.31,110.41,7.215,6.4275,5.72625,5.851666666666667
2022-08-19,8.71,8.01,8.96,7.99,3063055,2552192312.41,10.09,-16.65,-1.6,103.9,7.7299999999999995,6.76875,5.93,5.9141666666666675
2022-08-26,8.02,7.07,8.1,7.06,1212572,920943537.36,12.98,-11.74,-0.94,41.13,7.9975,6.88375,6.0756250000000005,5.937916666666666
2022-09-02,7.0,7.37,7.54,6.78,1073649,776879798.17,10.75,4.24,0.3,36.42,8.014999999999999,7.095,6.231875,5.97125
2022-09-09,7.32,7.05,7.36,6.93,659168,472177735.6,5.83,-4.34,-0.32,22.36,7.375,7.295,6.358125,5.9991666666666665
2022-09-16,7.09,7.1,7.33,6.85,494625,350217484.89,6.81,0.71,0.05,16.78,7.1475,7.438750000000001,6.485,6.040416666666668
2022-09-23,7.17,8.27,8.56,7.17,2539790,2045568106.27,19.58,16.48,1.17,86.15,7.4475,7.7225,6.6656249999999995,6.137083333333333
2022-09-30,8.09,7.53,8.19,7.05,2280918,1772591010.86,13.78,-8.95,-0.74,77.37,7.4875,7.75125,6.8125,6.21875
2022-10-14,7.54,8.4,8.93,7.35,2114630,1739383819.08,20.98,11.55,0.87,71.73,7.824999999999999,7.6,7.01375,6.350833333333334
2022-10-21,8.26,8.5,9.94,8.18,2691039,2443337664.28,20.95,1.19,0.1,91.28,8.175,7.66125,7.215,6.507083333333334
2022-10-28,8.46,7.36,8.99,7.36,1543462,1266036173.82,19.18,-13.41,-1.14,52.35,7.9475,7.6975,7.290625,6.61625
2022-11-04,7.1,7.5,7.64,6.88,1010419,741302777.91,10.33,1.9,0.14,34.27,7.9399999999999995,7.71375,7.404375,6.725833333333333
2022-11-11,7.5,7.38,8.08,7.35,972066,748656434.26,9.73,-1.6,-0.12,32.97,7.6850000000000005,7.755,7.5249999999999995,6.82375
2022-11-18,7.38,7.75,7.9,7.31,777799,593746820.86,7.99,5.01,0.37,26.38,7.4975000000000005,7.83625,7.6375,6.935416666666668
2022-11-25,7.83,8.54,8.54,7.73,1284550,1043140127.3,10.45,10.19,0.79,43.57,7.7925,7.87,7.796250000000001,7.067083333333334
2022-12-02,8.32,8.29,9.11,8.01,1841164,1562666597.93,12.88,-2.93,-0.25,62.45,7.99,7.965,7.858124999999999,7.196666666666666
2022-12-09,8.2,7.77,8.44,7.76,787431,639241324.86,8.2,-6.27,-0.52,26.71,8.087499999999999,7.8862499999999995,7.743124999999999,7.304583333333333
2022-12-16,7.74,7.26,7.82,7.25,536319,404519805.7,7.34,-6.56,-0.51,18.19,7.964999999999999,7.731249999999999,7.69625,7.387083333333333
2022-12-23,7.3,7.63,8.1,7.14,894504,683971946.25,13.22,5.1,0.37,30.34,7.7375,7.765,7.731249999999999,7.4487499999999995
2022-12-30,7.69,8.27,8.27,7.3,857594,669125947.63,12.71,8.39,0.64,29.09,7.732499999999999,7.86125,7.7875,7.5566666666666675
2023-01-06,9.09,9.72,10.8,8.78,2820845,2703438267.56,24.43,17.53,1.45,95.68,8.219999999999999,8.153749999999999,7.954375,7.734583333333333
2023-01-13,9.7,8.2,9.73,8.12,1991236,1787884370.88,16.56,-15.64,-1.52,67.54,8.455,8.209999999999999,8.023125,7.828333333333333
2023-01-20,8.28,8.2,8.5,8.03,1093973,903409156.9,5.73,0.0,0.0,37.11,8.5975,8.167499999999999,8.01875,7.920000000000001
2023-02-03,8.22,8.7,9.17,8.21,1465942,1272138539.01,11.71,6.1,0.5,49.72,8.705,8.21875,8.091875,7.978333333333333
2023-02-10,8.81,8.69,9.3,8.52,1218401,1073422479.6,8.97,-0.11,-0.01,41.33,8.4475,8.33375,8.11,7.94
2023-02-17,8.66,8.42,8.93,8.3,916665,796981033.07,7.25,-3.11,-0.27,31.09,8.5025,8.47875,8.104999999999999,7.957083333333332
2023-02-24,8.36,8.38,8.69,8.29,544311,460375257.32,4.75,-0.48,-0.04,18.46,8.5475,8.5725,8.16875,8.011666666666667
2023-03-03,8.36,8.79,9.27,8.16,1218864,1068048837.75,13.25,4.89,0.41,41.34,8.57,8.6375,8.249374999999999,8.070833333333333
2023-03-10,8.88,8.79,9.5,8.58,2004027,1811761935.87,10.47,0.0,0.0,67.98,8.594999999999999,8.521249999999998,8.3375,8.143333333333333
2023-03-17,8.7,8.06,8.75,8.0,919698,764141263.75,8.53,-8.3,-0.73,31.2,8.504999999999999,8.50375,8.356875,8.183333333333332
2023-03-24,8.08,8.21,8.45,8.08,679938,562959009.45,4.59,1.86,0.15,23.06,8.4625,8.504999999999999,8.33625,8.180833333333334
2023-03-31,8.2,7.32,8.29,7.31,653439,502988980.24,11.94,-10.84,-0.89,22.16,8.095,8.3325,8.275625,8.172083333333333
2023-04-07,7.36,7.26,7.46,7.12,512252,371746051.25,4.64,-0.82,-0.06,17.38,7.7125,8.15375,8.24375,8.124583333333332
2023-04-14,7.28,6.9,7.34,6.77,530887,370222399.22,7.85,-4.96,-0.36,18.01,7.422499999999999,7.96375,8.22125,8.057916666666666
2023-04-21,6.9,6.49,6.91,6.48,454078,303907257.4,6.23,-5.94,-0.41,15.4,6.9925,7.7275,8.15,8.021666666666667
2023-04-28,6.46,6.57,6.64,6.15,487463,312790661.82,7.55,1.23,0.08,16.53,6.805,7.45,8.04375,7.982916666666667
2023-05-05,6.6,6.73,6.9,6.45,272961,183852749.79,6.85,2.44,0.16,9.26,6.6725,7.192500000000001,7.856875,7.9558333333333335
2023-05-12,6.74,6.64,6.82,6.55,304384,203907516.65,4.01,-1.34,-0.09,10.32,6.6075,7.015,7.759375,7.909583333333333
2023-05-19,6.68,6.87,6.92,6.53,345228,233006252.87,5.87,3.46,0.23,11.71,6.702500000000001,6.8475,7.6762500000000005,7.84
2023-05-26,6.85,6.84,7.04,6.64,364320,248029932.79,5.82,-0.44,-0.03,12.36,6.77,6.7875,7.56,7.779583333333334
2023-06-02,6.85,6.89,6.99,6.7,474898,326504433.58,4.24,0.73,0.05,16.11,6.81,6.74125,7.4475,7.742916666666666
2023-06-09,6.89,6.91,7.15,6.72,530487,368522810.3,6.24,0.29,0.02,17.99,6.8774999999999995,6.742500000000001,7.353125,7.728333333333333
2023-06-16,6.91,7.08,7.15,6.81,606937,424041447.59,4.92,2.46,0.17,20.59,6.930000000000001,6.81625,7.2718750000000005,7.705416666666667
2023-06-21,7.05,7.28,7.49,7.02,907861,661966893.91,6.64,2.82,0.2,30.79,7.040000000000001,6.905,7.1775,7.664166666666667
2023-06-30,7.05,6.99,7.27,6.31,1261952,851834197.75,13.19,-3.98,-0.29,42.8,7.065,6.9375,7.065,7.550416666666666
2023-07-07,6.99,6.95,7.25,6.85,786488,553234741.99,5.72,-0.57,-0.04,26.68,7.075,6.97625,6.995625,7.498333333333334
2023-07-14,6.96,6.82,7.07,6.72,492558,338894299.57,5.04,-1.87,-0.13,16.71,7.01,6.97,6.9087499999999995,7.440833333333333
2023-07-21,6.86,6.62,7.05,6.59,518516,353888425.95,6.74,-2.93,-0.2,17.59,6.845,6.942500000000001,6.865,7.354166666666667
2023-07-28,6.62,6.7,6.8,6.56,376718,252498030.79,3.63,1.21,0.08,12.78,6.7725,6.91875,6.83,7.271249999999999
2023-08-04,6.74,6.87,6.88,6.69,392229,266213752.41,2.84,2.54,0.17,13.3,6.7525,6.91375,6.828125,7.206666666666667
2023-08-11,6.84,6.5,6.96,6.5,351364,236479554.85,6.7,-5.39,-0.37,11.92,6.6725,6.8412500000000005,6.828749999999999,7.128333333333333
2023-08-18,6.48,6.55,6.75,6.28,356551,232403845.0,7.23,0.77,0.05,12.09,6.655,6.75,6.827500000000001,7.035
2023-08-25,6.58,6.72,6.93,6.4,829097,555784785.1,8.09,2.6,0.17,28.12,6.66,6.7162500000000005,6.826875,6.94875
2023-09-01,6.9,6.52,7.0,6.01,1105966,722055104.93,14.73,-2.98,-0.2,37.51,6.5725,6.6625,6.819375,6.884583333333334
2023-09-08,6.55,6.9,6.96,6.55,644115,438463107.6,6.29,5.83,0.38,21.85,6.672499999999999,6.6725,6.82125,6.829999999999999
2023-09-15,6.9,6.66,7.08,6.64,715104,490123428.44,6.38,-3.48,-0.24,24.26,6.699999999999999,6.6775,6.8100000000000005,6.802499999999999
2023-09-22,6.7,6.8,6.83,6.5,409305,273213261.0,4.95,2.1,0.14,13.88,6.72,6.69,6.804375,6.783333333333334
2023-09-28,6.8,6.92,6.93,6.6,407455,276589824.92,4.85,1.76,0.12,13.82,6.82,6.69625,6.805,6.784166666666667
2023-10-13,6.96,7.02,7.12,6.86,565661,395845402.04,3.76,1.45,0.1,19.19,6.8500000000000005,6.7612499999999995,6.80125,6.8062499999999995
2023-10-20,7.02,6.58,7.06,6.57,426894,292827982.0,6.98,-6.27,-0.44,14.48,6.83,6.765,6.757499999999999,6.8066666666666675
2023-10-27,6.58,7.06,7.33,6.37,922593,643638614.88,14.59,7.29,0.48,31.29,6.895,6.8075,6.761875,6.820416666666667
2023-11-03,7.05,6.72,7.13,6.31,1607226,1070634987.41,11.61,-4.82,-0.34,54.52,6.845,6.8325,6.7475,6.82375
2023-11-10,6.67,6.67,6.92,6.64,825602,557567112.55,4.17,-0.74,-0.05,28.0,6.757499999999999,6.80375,6.738125,6.815416666666667
2023-11-17,6.65,7.16,7.26,6.65,1076225,758050659.17,9.15,7.35,0.49,36.5,6.9025,6.86625,6.771875,6.828749999999999
2023-11-24,7.16,6.9,7.4,6.85,591734,419156443.1,7.68,-3.63,-0.26,20.07,6.8625,6.878749999999999,6.784375,6.829166666666667
2023-12-01,6.88,6.99,7.06,6.79,391438,271335242.25,3.91,1.3,0.09,13.28,6.93,6.8875,6.791875,6.8325000000000005
2023-12-08,6.99,6.67,7.1,6.66,390911,268788870.74,6.29,-4.58,-0.32,13.26,6.930000000000001,6.84375,6.802499999999999,6.815416666666667
2023-12-15,6.68,6.64,6.79,6.55,344925,229775486.0,3.6,-0.45,-0.03,11.7,6.800000000000001,6.85125,6.8081249999999995,6.78875
2023-12-22,6.62,6.4,6.64,6.36,279806,182292271.65,4.22,-3.61,-0.24,9.49,6.675,6.76875,6.788125,6.764166666666665
2023-12-29,6.4,6.53,6.53,6.22,256742,163253226.0,4.84,2.03,0.13,8.71,6.5600000000000005,6.745,6.78875,6.746666666666666
2024-01-05,6.55,6.42,6.67,6.39,252067,165552859.55,4.29,-1.68,-0.11,8.55,6.4975,6.71375,6.75875,6.73
2024-01-12,6.44,6.29,6.45,6.17,243746,154386434.25,4.36,-2.02,-0.13,8.27,6.41,6.605,6.735625,6.71625
2024-01-19,6.29,5.81,6.32,5.72,296013,178275676.0,9.54,-7.63,-0.48,10.04,6.2625,6.46875,6.67375,6.679166666666667
2024-01-26,5.79,5.7,5.82,5.11,433164,237601475.88,12.22,-1.89,-0.11,14.69,6.055,6.3075,6.5975,6.630416666666666
2024-02-02,5.8,4.35,5.83,4.1,588725,286141106.77,30.35,-23.68,-1.35,19.97,5.5375,6.0175,6.430625,6.540833333333334
2024-02-08,4.33,3.37,4.33,2.87,873722,297699006.42,33.56,-22.53,-0.98,29.64,4.8075,5.60875,6.23,6.408333333333332
2024-02-23,3.43,4.36,4.38,3.43,945971,369185217.56,28.19,29.38,0.99,32.09,4.445,5.35375,6.06125,6.31
2024-03-01,4.38,4.6,4.9,4.04,1124231,508673247.06,19.72,5.5,0.24,38.13,4.17,5.1125,5.92875,6.23
2024-03-08,4.58,4.72,4.89,4.43,899237,414471882.09,10.0,2.61,0.12,30.5,4.2625,4.8999999999999995,5.806875,6.139166666666667
2024-03-15,4.62,4.8,4.86,4.6,748612,353602513.66,5.51,1.69,0.08,25.39,4.619999999999999,4.713749999999999,5.659375000000001,6.061666666666667
2024-03-22,4.81,5.16,5.4,4.81,763739,391344903.79,12.29,7.5,0.36,25.91,4.82,4.6325,5.550625,5.993333333333333
2024-03-29,5.13,5.11,5.19,4.7,651333,323680277.8,9.5,-0.97,-0.05,22.09,4.9475,4.55875,5.433125,5.917916666666667
2024-04-03,5.11,4.97,5.2,4.9,317747,161834906.0,5.87,-2.74,-0.14,10.78,5.01,4.6362499999999995,5.326875,5.8325
2024-04-12,4.95,4.56,4.98,4.54,352124,166741222.09,8.85,-8.25,-0.41,11.94,4.95,4.785,5.196875,5.748333333333332
2024-04-19,4.52,3.79,4.53,3.32,716510,278504617.56,26.54,-16.89,-0.77,24.3,4.6075,4.71375,5.0337499999999995,5.6120833333333335
2024-04-26,4.17,6.12,6.12,4.17,2173190,1234772310.46,51.45,61.48,2.33,73.71,4.86,4.90375,5.008125,5.587083333333333
2024-04-30,6.46,6.06,7.4,6.06,2018546,1330868909.06,21.9,-0.98,-0.06,68.47,5.1325,5.07125,4.985625,5.5616666666666665
2024-05-10,5.45,4.99,5.73,4.98,2962765,1578291343.12,12.38,-17.66,-1.07,100.49,5.24,5.095,4.904375,5.47125
2024-05-17,4.99,5.19,5.2,4.75,1667337,840047703.62,9.02,4.01,0.2,56.55,5.590000000000001,5.09875,4.865625,5.3999999999999995
2024-05-24,5.1,4.57,5.13,4.56,1246790,604842115.7,10.98,-11.95,-0.62,42.29,5.202500000000001,5.03125,4.795,5.299166666666667
2024-05-31,4.59,4.49,4.61,4.39,689520,308360328.42,4.81,-1.75,-0.08,23.39,4.8100000000000005,4.97125,4.80375,5.208333333333333
2024-06-07,4.55,3.98,4.57,3.72,950069,387729986.84,18.93,-11.36,-0.51,32.23,4.5575,4.89875,4.841875,5.0975
2024-06-14,3.95,4.2,4.27,3.82,626337,257540501.24,11.31,5.53,0.22,21.24,4.3100000000000005,4.95,4.831875,5.005833333333333
2024-06-21,4.14,4.09,4.4,4.02,643900,272006286.95,9.05,-2.62,-0.11,21.84,4.1899999999999995,4.696250000000001,4.800000000000001,4.904166666666666
2024-06-26,4.11,4.11,4.11,3.83,315394,125083177.97,6.85,0.49,0.02,10.7,4.095000000000001,4.452500000000001,4.761875000000001,4.807916666666666
