日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,11.1,10.07,12.26,9.31,603448,682119182.0,27.86,-4.91,-0.52,28.8,10.9125,11.83875,12.743125,13.526666666666666
2022-05-06,10.07,9.7,10.07,9.61,80104,81235284.0,4.57,-3.67,-0.37,3.82,10.4025,11.405000000000001,12.393125,13.389583333333333
2022-05-13,9.7,9.89,10.13,9.63,161108,164223614.0,5.15,1.96,0.19,7.69,10.0625,11.096250000000001,12.077499999999999,13.15125
2022-05-20,9.93,10.1,10.56,9.76,186982,194085042.0,8.09,2.12,0.21,8.92,9.94,10.72875,11.828125,12.921666666666667
2022-05-27,10.09,9.81,10.45,9.66,218189,225470546.0,7.82,-2.87,-0.29,7.62,9.875,10.39375,11.634374999999999,12.710416666666667
2022-06-02,9.81,9.86,10.11,9.67,273156,278355675.0,4.49,0.51,0.05,9.54,9.915000000000001,10.15875,11.453125,12.510416666666666
2022-06-10,9.87,9.64,9.92,9.47,269497,269703726.0,4.56,-2.23,-0.22,9.42,9.852500000000001,9.9575,11.238124999999998,12.306666666666667
2022-06-17,9.57,10.03,10.26,9.33,331861,334455143.0,9.65,4.05,0.39,11.59,9.835,9.887500000000001,11.065624999999999,12.0575
2022-06-24,10.01,11.78,11.83,9.97,525082,598647217.0,18.54,17.45,1.75,18.35,10.327499999999999,10.10125,10.969999999999999,11.862499999999999
2022-07-01,11.96,12.72,13.23,11.96,591836,771362541.0,10.78,7.98,0.94,20.68,11.0425,10.47875,10.941875,11.755
2022-07-08,12.72,12.42,13.31,12.19,293366,378357983.0,8.81,-2.36,-0.3,10.25,11.737499999999999,10.795,10.945625,11.649999999999999
2022-07-15,12.41,11.54,12.41,11.51,241762,295996695.26,7.25,-7.09,-0.88,8.45,12.115,10.975,10.851875,11.543750000000001
2022-07-22,11.44,11.38,11.78,11.24,156607,185440253.4,4.68,-1.39,-0.16,5.47,12.015,11.17125,10.782499999999999,11.479999999999999
2022-07-29,11.47,11.75,12.3,11.06,229032,273785474.31,10.9,3.25,0.37,8.0,11.7725,11.407499999999999,10.783125,11.437916666666666
2022-08-05,12.14,13.55,13.85,11.97,476977,629283619.09,16.0,15.32,1.8,16.66,12.055,11.89625,10.926875,11.457500000000001
2022-08-12,13.45,14.9,15.42,13.26,484986,723299267.94,15.94,9.96,1.35,16.94,12.895000000000001,12.504999999999999,11.196250000000001,11.545416666666666
2022-08-19,14.9,15.31,15.57,14.32,289711,437000185.24,8.39,2.75,0.41,10.12,13.877500000000001,12.94625,11.523750000000001,11.628749999999998
2022-08-26,15.21,14.9,15.5,14.34,266730,406144100.45,7.58,-2.68,-0.41,9.32,14.665000000000001,13.21875,11.848749999999999,11.700833333333334
2022-09-02,14.81,14.86,15.72,14.42,283336,436027279.39,8.72,-0.27,-0.04,9.9,14.9925,13.52375,12.159375,11.805
2022-09-09,14.86,15.71,16.41,14.36,391012,616518891.91,13.8,5.72,0.85,13.66,15.195,14.045,12.51,11.91625
2022-09-16,15.58,15.07,16.31,14.66,210937,334431368.16,10.5,-4.07,-0.64,7.37,15.135,14.50625,12.838750000000001,12.02375
2022-09-23,15.14,14.17,15.18,13.92,225208,334666117.76,8.36,-5.97,-0.9,7.87,14.9525,14.808750000000002,13.108125,12.125
2022-09-30,14.15,10.81,14.46,10.81,318767,415956225.34,25.76,-23.71,-3.36,11.14,13.94,14.46625,13.18125,12.106666666666667
2022-10-14,10.46,11.35,11.43,9.81,534026,572792534.68,14.99,5.0,0.54,18.66,12.85,14.0225,13.263750000000002,12.138333333333334
2022-10-21,11.26,10.53,11.62,10.52,211825,238911768.31,9.69,-7.22,-0.82,7.4,11.715,13.425,13.185625,12.1575
2022-10-28,10.55,9.87,10.73,9.61,248341,260500212.75,10.64,-6.27,-0.66,8.68,10.639999999999999,12.79625,13.0075,12.164583333333335
2022-11-04,9.6,11.3,11.32,9.44,339728,365637485.72,19.05,14.49,1.43,11.87,10.7625,12.35125,12.9375,12.223333333333331
2022-11-11,11.44,11.91,12.18,11.22,260378,312926841.08,8.5,5.4,0.61,9.1,10.9025,11.87625,12.960625,12.29875
2022-11-18,11.96,11.51,12.15,11.46,167748,201958668.95,5.79,-3.36,-0.4,5.86,11.147499999999999,11.43125,12.96875,12.369583333333333
2022-11-25,11.56,11.5,11.8,11.33,166429,197203638.16,4.08,-0.09,-0.01,5.81,11.555,11.0975,12.953125,12.437916666666666
2022-12-02,11.33,12.7,13.35,11.23,503560,637681785.75,18.43,10.43,1.2,17.59,11.905000000000001,11.333749999999998,12.9,12.565416666666666
2022-12-09,12.61,13.85,14.41,12.51,812192,1138733045.11,14.96,9.06,1.15,28.38,12.39,11.64625,12.834375,12.724583333333333
2022-12-16,13.84,14.11,14.59,13.71,381586,552322747.09,6.35,1.88,0.26,13.33,13.04,12.09375,12.759374999999999,12.821666666666667
2022-12-23,14.05,13.47,14.26,13.22,253417,352602694.17,7.37,-4.54,-0.64,8.85,13.5325,12.54375,12.67,12.852916666666665
2022-12-30,13.37,13.55,13.94,13.09,269962,373662634.2,6.31,0.59,0.08,9.43,13.745,12.825,12.588125,12.9
2023-01-06,13.55,12.4,14.57,12.4,346211,478934249.5,16.01,-8.49,-1.15,12.09,13.3825,12.88625,12.38125,12.935833333333333
2023-01-13,12.02,12.54,13.09,11.63,422754,533575657.74,11.77,1.13,0.14,14.76,12.989999999999998,13.014999999999999,12.223125,12.984166666666667
2023-01-20,12.26,11.48,12.73,11.32,283478,345853661.72,11.24,-8.45,-1.06,9.9,12.4925,13.0125,12.055,12.972916666666668
2023-02-03,11.7,11.72,12.38,10.79,471820,559921199.6,13.85,2.09,0.24,16.16,12.035,12.89,12.111875000000001,12.896666666666667
2023-02-10,11.71,12.22,12.43,11.71,334707,411620504.1,6.14,4.27,0.5,11.46,11.989999999999998,12.68625,12.16625,12.785000000000002
2023-02-17,12.24,11.87,12.8,11.59,405898,507149040.44,9.9,-2.86,-0.35,13.9,11.822500000000002,12.40625,12.25,12.641666666666667
2023-02-24,11.9,12.09,12.37,11.71,228415,282014235.51,5.56,1.85,0.22,7.82,11.975,12.23375,12.38875,12.524583333333332
2023-03-03,12.07,11.79,12.14,11.61,176742,213900282.82,4.38,-2.48,-0.3,6.05,11.9925,12.01375,12.419375,12.396666666666668
2023-03-10,11.86,11.45,12.27,11.24,243222,292327806.04,8.74,-2.88,-0.34,8.33,11.8,11.895,12.390625,12.219166666666666
2023-03-17,11.44,10.93,11.44,10.82,186947,212315543.32,5.41,-4.54,-0.52,6.4,11.565,11.69375,12.354375000000001,12.046666666666667
2023-03-24,10.86,11.78,12.01,10.71,273083,318654966.6,11.89,7.78,0.85,9.35,11.4875,11.73125,12.371875000000001,11.947083333333332
2023-03-31,11.81,11.83,12.06,11.49,211321,254502158.3,4.84,0.42,0.05,7.24,11.4975,11.745,12.317499999999999,11.989583333333334
2023-04-07,11.89,11.06,11.91,10.96,204211,237324932.45,8.03,-6.51,-0.77,6.99,11.399999999999999,11.6,12.143125,11.977500000000001
2023-04-14,11.06,11.79,12.29,10.86,485091,587858176.27,12.93,6.6,0.73,17.52,11.614999999999998,11.59,11.998125,12.03
2023-04-21,13.0,14.69,15.79,13.0,1508173,2251229725.19,23.66,24.6,2.9,54.46,12.3425,11.915,12.074375,12.230833333333331
2023-04-28,14.99,14.57,15.08,13.98,728668,1076322891.48,7.49,-0.82,-0.12,26.31,13.0275,12.2625,12.138125,12.367083333333333
2023-05-05,14.67,14.32,14.81,14.12,207187,305858817.71,4.74,-1.72,-0.25,7.48,13.8425,12.62125,12.258125,12.4675
2023-05-12,14.36,13.52,14.56,13.33,320585,452053420.96,8.59,-5.59,-0.8,11.58,14.274999999999999,12.945,12.319375,12.551250000000001
2023-05-19,13.66,13.99,14.08,13.43,246756,347920330.71,4.81,3.48,0.47,8.91,14.1,13.221250000000001,12.476249999999999,12.655000000000001
2023-05-26,13.93,13.51,14.59,13.3,234034,331419747.66,9.22,-3.43,-0.48,8.45,13.834999999999999,13.43125,12.588125,12.68875
2023-06-02,13.69,14.16,14.18,13.34,196087,275560313.74,6.22,4.81,0.65,7.08,13.795,13.81875,12.709375,12.701666666666666
2023-06-09,14.23,13.94,14.46,13.74,243824,349426104.62,5.08,-1.55,-0.22,8.81,13.9,14.087499999999999,12.838750000000001,12.694583333333332
2023-06-16,13.84,13.87,14.26,13.55,215172,304493911.33,5.09,-0.5,-0.07,7.77,13.87,13.985,12.950000000000001,12.71125
2023-06-21,13.77,12.02,13.96,11.88,367710,472409118.27,15.0,-13.34,-1.85,13.28,13.4975,13.66625,12.964374999999999,12.6475
2023-06-30,12.09,12.64,12.76,11.71,292807,366125581.84,8.74,5.16,0.62,10.57,13.1175,13.456249999999999,13.03875,12.6575
2023-07-07,12.75,12.27,13.15,12.11,369249,476789537.35,8.23,-2.93,-0.37,13.34,12.7,13.3,13.122499999999999,12.64625
2023-07-14,12.4,12.13,12.46,11.95,256571,320335784.25,4.16,-1.14,-0.14,9.27,12.265,13.067499999999999,13.144375,12.673333333333332
2023-07-21,11.8,11.61,11.87,11.33,439433,522610330.04,4.45,-4.29,-0.52,15.87,12.1625,12.83,13.130625,12.668750000000001
2023-07-28,11.63,11.72,11.85,11.44,293842,351055336.38,3.53,0.95,0.11,10.61,11.9325,12.525,13.171875,12.647916666666667
2023-08-04,11.84,11.87,12.11,11.71,384334,469515373.99,3.41,1.28,0.15,13.88,11.8325,12.26625,13.176875,12.647916666666665
2023-08-11,11.98,11.52,12.04,11.5,294628,355947809.16,4.55,-2.95,-0.35,10.64,11.68,11.9725,12.978750000000002,12.624166666666667
2023-08-18,11.44,11.27,11.51,11.11,254295,296078156.64,3.47,-2.17,-0.25,9.18,11.594999999999999,11.87875,12.772499999999999,12.6025
2023-08-25,11.28,10.87,11.33,10.84,311398,353468518.16,4.35,-3.55,-0.4,11.25,11.3825,11.6575,12.556875,12.578333333333333
2023-09-01,11.42,11.29,11.49,11.0,368757,424708566.78,4.51,3.86,0.42,13.32,11.237499999999999,11.534999999999998,12.417499999999999,12.593333333333334
2023-09-08,11.29,10.95,11.42,10.92,223881,257543784.6,4.43,-3.01,-0.34,8.09,11.094999999999999,11.3875,12.227500000000001,12.558750000000002
2023-09-15,10.96,10.88,11.22,10.68,257247,288933634.33,4.93,-0.64,-0.07,9.29,10.9975,11.29625,12.063125,12.519166666666665
2023-09-22,10.85,10.83,11.07,10.54,231326,256949273.63,4.87,-0.46,-0.05,8.35,10.987499999999999,11.185,11.854999999999999,12.509583333333332
2023-09-28,10.85,10.95,10.96,10.65,136166,151317901.14,2.86,1.11,0.12,4.92,10.9025,11.069999999999999,11.668125,12.474583333333333
2023-10-13,10.96,10.77,10.97,10.7,201659,224222305.03,2.47,-1.64,-0.18,7.28,10.8575,10.97625,11.474374999999998,12.311250000000001
2023-10-20,10.77,10.19,10.8,10.17,183458,197888974.2,5.85,-5.39,-0.58,6.63,10.684999999999999,10.84125,11.36,12.128750000000002
2023-10-27,10.13,10.89,10.95,9.93,218800,234043540.01,10.01,6.87,0.7,7.9,10.7,10.84375,11.250625,11.985833333333334
2023-11-03,10.79,10.76,10.98,10.6,221030,245904807.76,3.49,-1.19,-0.13,7.98,10.6525,10.7775,11.15625,11.870833333333332
2023-11-10,10.81,11.18,11.21,10.74,246163,277594930.55,4.37,3.9,0.42,8.89,10.755,10.80625,11.096875,11.753749999999998
2023-11-17,11.09,11.15,11.3,11.03,182314,209038707.27,2.42,-0.27,-0.03,6.58,10.995,10.84,11.068125,11.655416666666666
2023-11-24,11.14,11.2,11.28,11.05,177330,203309830.64,2.06,0.45,0.05,6.4,11.072500000000002,10.886249999999999,11.035625,11.532083333333334
2023-12-01,11.15,11.22,11.72,11.03,324331,367721439.19,6.16,0.18,0.02,11.71,11.1875,10.92,10.995,11.418750000000001
2023-12-08,11.23,10.78,11.38,10.76,388335,434892808.34,5.53,-3.92,-0.44,14.03,11.087499999999999,10.921249999999999,10.948749999999999,11.290000000000001
2023-12-15,10.73,10.95,11.05,10.58,189346,208003176.24,4.36,1.58,0.17,6.84,11.0375,11.01625,10.92875,11.245416666666666
2023-12-22,10.94,10.43,10.95,10.33,167226,178352421.46,5.66,-4.75,-0.52,6.04,10.845,10.958749999999998,10.90125,11.153333333333334
2023-12-29,10.39,10.75,10.78,10.14,160032,168190780.75,6.14,3.07,0.32,5.78,10.7275,10.9575,10.8675,11.090000000000002
2024-01-05,10.75,10.66,10.96,10.62,109168,119130159.32,3.16,-0.84,-0.09,3.95,10.697499999999998,10.8925,10.849374999999998,11.02875
2024-01-12,10.66,10.83,11.01,10.42,150971,162368394.93,5.53,1.59,0.17,5.46,10.6675,10.852500000000001,10.84625,10.996249999999998
2024-01-19,10.82,10.25,10.98,10.07,196735,209082300.26,8.4,-5.36,-0.58,7.11,10.6225,10.73375,10.81,10.935
2024-01-26,10.16,9.96,10.19,9.09,252649,246011406.48,10.73,-2.83,-0.29,9.13,10.425,10.57625,10.748125,10.855416666666665
2024-02-02,9.88,8.03,9.93,7.7,394868,351406624.61,22.39,-19.38,-1.93,14.27,9.7675,10.2325,10.576875000000001,10.71
2024-02-08,8.02,7.43,8.02,6.49,407021,287838562.6,19.05,-7.47,-0.6,14.71,8.9175,9.7925,10.404375,10.549999999999999
2024-02-23,7.62,8.16,8.16,7.43,334231,261655486.12,9.83,9.83,0.73,12.08,8.395,9.50875,10.23375,10.437083333333334
2024-03-01,8.16,8.02,8.69,7.65,366880,301919924.0,12.75,-1.72,-0.14,13.26,7.91,9.167499999999999,10.0625,10.300833333333333
2024-03-08,7.98,7.94,8.07,7.73,198169,157874761.49,4.24,-1.0,-0.08,7.16,7.8875,8.827499999999999,9.86,10.175416666666665
2024-03-15,7.96,8.28,8.28,7.87,216575,177814593.11,5.16,4.28,0.34,7.83,8.1,8.50875,9.680625,10.067083333333333
2024-03-22,8.31,8.53,8.86,8.24,293779,253881102.31,7.49,3.02,0.25,10.62,8.192499999999999,8.29375,9.51375,9.97125
2024-03-29,8.49,8.46,8.55,8.11,233272,196527840.14,5.16,-0.82,-0.07,8.43,8.3025,8.10625,9.34125,9.8675
2024-04-03,8.48,8.78,8.8,8.48,143339,125137449.36,3.78,3.78,0.32,5.18,8.5125,8.2,9.21625,9.784583333333334
2024-04-12,8.79,8.2,8.8,8.2,199131,170805137.4,6.83,-6.61,-0.58,7.2,8.4925,8.29625,9.044374999999999,9.701666666666666
2024-04-19,8.09,7.4,8.22,6.92,350264,262578776.72,15.85,-9.76,-0.8,12.66,8.209999999999999,8.20125,8.855,9.55625
2024-04-26,7.4,7.75,7.99,7.15,271436,209004469.15,11.35,4.73,0.35,9.81,8.032499999999999,8.1675,8.6675,9.430833333333334
2024-04-30,7.93,8.22,8.25,7.86,145130,118319686.36,5.03,6.06,0.47,5.25,7.8925,8.2025,8.515,9.3075
2024-05-10,8.23,8.58,8.68,8.23,229730,197172784.18,5.47,4.38,0.36,8.3,7.987500000000001,8.24,8.374375,9.200416666666667
2024-05-17,8.58,8.64,9.11,8.37,311930,275304498.2,8.62,0.7,0.06,11.27,8.297500000000001,8.25375,8.27375,9.09375
2024-05-24,8.65,8.59,8.98,8.5,188467,166060337.91,5.56,-0.58,-0.05,6.81,8.5075,8.27,8.188125,8.984166666666667
2024-05-31,8.57,8.25,8.64,8.23,145706,123756405.37,4.77,-3.96,-0.34,5.27,8.515,8.20375,8.201875,8.87875
2024-06-07,8.31,7.76,8.37,7.24,260693,203228661.16,13.7,-5.94,-0.49,9.42,8.31,8.14875,8.2225,8.745833333333332
2024-06-14,7.73,7.67,7.8,7.47,139321,106590221.36,4.25,-1.16,-0.09,5.04,8.0675,8.1825,8.191875,8.630833333333333
2024-06-21,7.68,7.37,7.68,7.26,126671,94874634.57,5.48,-3.91,-0.3,4.58,7.762499999999999,8.135,8.151250000000001,8.49
2024-06-26,7.31,7.26,7.33,6.95,139136,98781192.24,5.16,-1.49,-0.11,5.03,7.515,8.015,8.10875,8.348333333333334
