日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-14,99.85,108.09,109.94,96.52,100367,1055202947.0,13.47,8.51,8.48,22.41,98.295,101.4825,106.9675,113.06708333333331
2023-04-21,107.82,111.92,118.77,106.31,114683,1302514399.0,11.53,3.54,3.83,25.6,102.5875,101.9675,107.368125,111.92041666666665
2023-04-28,111.68,113.92,117.8,107.92,67912,772394132.0,8.83,1.79,2.0,15.16,108.38499999999999,102.90625,107.125625,110.88375
2023-05-05,114.39,109.36,116.19,105.42,27992,308729696.0,9.45,-4.0,-4.56,6.25,110.82249999999999,103.50375000000001,106.67,109.98541666666667
2023-05-12,108.42,101.42,113.91,100.77,46752,502791143.0,12.02,-7.26,-7.94,10.44,109.155,103.72500000000001,106.393125,108.91208333333334
2023-05-19,101.92,102.91,106.09,99.8,36776,383265400.0,6.2,1.47,1.49,8.21,106.9025,104.74499999999999,105.83,107.99083333333334
2023-05-26,102.91,110.3,110.82,99.32,41833,444863546.0,11.17,7.18,7.39,9.34,105.9975,107.19125000000001,105.186875,107.57875000000001
2023-06-02,109.95,107.0,114.82,106.02,37505,416353644.0,7.98,-2.99,-3.3,8.37,105.4075,108.11500000000001,104.678125,107.44708333333334
2023-06-09,106.72,98.42,108.9,95.43,34350,350490088.0,12.59,-8.02,-8.58,7.67,104.6575,106.90625,104.19437500000001,106.94708333333335
2023-06-16,98.82,100.52,102.8,95.22,59337,591901373.0,7.7,2.13,2.1,13.25,104.06,105.48125,103.724375,106.73916666666668
2023-06-21,100.52,101.25,102.72,98.09,25096,255823298.0,4.61,0.73,0.73,5.6,101.7975,103.8975,103.401875,106.04958333333333
2023-06-30,101.25,109.12,112.08,98.71,64085,681634534.0,13.2,7.77,7.87,14.08,102.3275,103.86749999999999,103.685625,105.73583333333335
2023-07-07,108.98,107.69,112.6,106.29,44043,484474841.0,5.78,-1.31,-1.43,9.68,104.645,104.65125,104.188125,105.8125
2023-07-14,108.38,101.39,108.9,101.34,38515,406863329.0,7.02,-5.85,-6.3,8.46,104.86250000000001,104.46125,104.603125,105.37375000000002
2023-07-21,101.38,100.62,109.86,99.61,81316,858204803.0,10.11,-0.76,-0.77,17.87,104.70500000000001,103.25125,105.22125,104.54166666666667
2023-07-28,100.3,96.39,102.08,93.48,60136,590017252.0,8.55,-4.2,-4.23,13.21,101.52250000000001,101.925,105.02,103.76041666666667
2023-08-04,96.3,95.45,97.29,93.81,42883,412806010.0,3.61,-0.98,-0.94,9.42,98.4625,101.55375000000001,104.23,103.31416666666667
2023-08-11,95.3,90.26,96.26,90.16,22589,211647275.0,6.39,-5.44,-5.19,4.96,95.68,100.27125000000001,102.87625,102.57333333333332
2023-08-18,89.22,93.28,97.28,85.33,39416,363726021.0,13.24,3.35,3.02,8.66,93.84500000000001,99.275,101.58625,102.02625
2023-08-25,92.3,91.33,95.16,88.53,33877,314051792.0,7.11,-2.09,-1.95,7.44,92.58,97.05125000000001,100.459375,101.47416666666668
2023-09-01,97.3,95.09,99.99,90.8,55697,536949956.0,10.06,4.12,3.76,5.85,92.49000000000001,95.47625,100.06375,101.28416666666668
2023-09-08,95.31,95.78,96.94,89.9,72608,684936901.0,7.4,0.73,0.69,7.63,93.87,94.775,99.618125,101.32708333333333
2023-09-15,95.9,89.48,95.9,89.4,42319,392270757.0,6.79,-6.58,-6.3,4.45,92.92,93.3825,98.31687500000001,101.27499999999999
2023-09-22,89.48,85.05,90.12,82.31,40963,353415128.0,8.73,-4.95,-4.43,4.3,91.35,91.965,96.94500000000001,100.66833333333334
2023-09-28,85.2,87.68,88.48,82.31,45630,391032583.0,7.25,3.09,2.63,4.79,89.4975,90.99374999999999,96.27375,99.81791666666665
2023-10-13,87.21,82.5,88.88,82.32,40090,344682057.0,7.48,-5.91,-5.18,4.21,86.17750000000001,90.02374999999999,95.14750000000001,98.59208333333333
2023-10-20,82.48,79.65,83.29,79.01,31814,259342991.0,5.19,-3.45,-2.85,3.34,83.72,88.32,93.7975,97.16416666666667
2023-10-27,79.3,86.8,88.1,78.49,42745,359203636.0,12.07,8.98,7.15,4.49,84.1575,87.75375000000001,92.40249999999999,96.22416666666668
2023-11-03,86.28,89.5,89.9,85.81,48815,434419981.0,4.71,3.11,2.7,5.13,84.6125,87.055,91.265625,95.7275
2023-11-10,89.97,94.63,95.18,88.8,49414,457287273.0,7.13,5.73,5.13,5.19,87.645,86.91125000000001,90.843125,95.3825
2023-11-17,95.18,91.89,97.03,91.31,49518,470090885.0,6.04,-2.9,-2.74,5.2,90.70499999999998,87.2125,90.29750000000001,94.61541666666666
2023-11-24,91.89,90.6,94.0,89.83,42773,394320160.0,4.54,-1.4,-1.29,4.49,91.655,87.90625,89.935625,93.93208333333332
2023-12-01,91.9,93.3,96.05,90.11,41052,388127589.0,6.56,2.98,2.7,4.31,92.605,88.60875,89.80125,93.71875
2023-12-08,93.3,94.98,96.08,91.04,66598,629050069.0,5.4,1.8,1.68,7.0,92.6925,90.16875,90.09625,93.48791666666666
2023-12-15,94.12,90.36,96.77,89.8,51524,484149369.0,7.34,-4.86,-4.62,5.41,92.31,91.50750000000001,89.91375,93.03416666666665
2023-12-22,89.3,86.93,90.48,85.23,43268,380787540.0,5.81,-3.8,-3.43,4.55,91.3925,91.52374999999999,89.63875,92.10958333333333
2023-12-29,87.05,88.41,90.2,84.4,43611,383351114.0,6.67,1.7,1.48,4.58,90.17,91.3875,89.22125,91.30624999999999
2024-01-05,88.41,82.12,88.99,81.7,28543,245599926.0,8.25,-7.11,-6.29,2.98,86.95500000000001,89.82375,88.36749999999999,90.50333333333333
2024-01-12,81.59,82.5,84.17,75.45,63528,515680862.0,10.62,0.46,0.38,6.63,84.99000000000001,88.65,87.93124999999999,89.74833333333333
2024-01-19,82.45,76.72,83.8,75.76,42603,343114765.0,9.75,-7.01,-5.78,4.44,82.4375,86.91499999999999,87.410625,88.92875000000002
2024-01-26,77.27,76.29,80.73,70.65,108790,849892860.0,13.14,-0.56,-0.43,11.35,79.4075,84.78875000000001,86.69874999999999,88.13041666666668
2024-02-02,77.67,66.55,78.58,64.46,75485,540561628.0,18.51,-12.77,-9.74,7.87,75.515,81.235,85.701875,87.1425
2024-02-08,65.12,76.25,77.79,59.3,90463,633752063.0,27.78,14.58,9.7,9.44,73.9525,79.47125,85.48937500000001,86.43291666666666
2024-02-23,76.2,76.9,78.82,73.81,70297,539777199.0,6.57,0.85,0.65,7.33,73.9975,78.2175,84.870625,85.83166666666666
2024-03-01,76.68,81.72,82.3,75.32,97972,787326620.0,9.08,6.27,4.82,10.22,75.355,77.38125,84.384375,85.27458333333333
2024-03-08,81.34,81.88,84.89,79.9,72848,604496310.0,6.11,0.2,0.16,7.6,79.1875,77.35125,83.5875,84.69541666666667
2024-03-15,81.31,78.83,84.9,76.86,81498,666891908.0,9.82,-3.72,-3.05,8.5,79.8325,76.8925,82.77125000000001,84.25166666666667
2024-03-22,79.35,76.3,82.49,75.7,71942,577600493.0,8.61,-3.21,-2.53,7.51,79.6825,76.84,81.8775,83.88708333333334
2024-03-29,75.93,69.46,76.19,67.63,105083,752615144.0,11.22,-8.96,-6.84,10.96,76.61749999999999,75.98625,80.3875,83.12791666666666
2024-04-03,69.8,69.61,71.79,68.4,51788,367768730.0,4.88,0.22,0.15,5.4,73.55,76.36875,78.801875,82.59083333333332
2024-04-12,69.7,65.55,69.7,65.25,55111,374114947.0,6.39,-5.83,-4.06,5.75,70.22999999999999,75.03125,77.25125,82.00333333333333
2024-04-19,65.72,67.57,68.8,64.51,111988,755035909.0,6.54,3.08,2.02,11.68,68.04749999999999,73.86500000000001,76.04125,81.20208333333333
2024-04-26,67.22,66.37,70.01,64.68,149378,1013797047.0,7.89,-1.78,-1.2,15.58,67.275,71.94624999999999,74.66375,80.23833333333333
2024-04-30,66.38,65.34,68.7,65.12,60984,411982116.0,5.39,-1.55,-1.03,6.36,66.2075,69.87875,73.61500000000001,79.01791666666666
2024-05-10,66.28,67.0,69.99,64.15,160158,1078613028.0,8.94,2.54,1.66,16.71,66.57,68.39999999999999,72.64625000000001,77.98083333333334
2024-05-17,66.68,65.46,66.68,62.3,119108,772990667.0,6.54,-2.3,-1.54,12.43,66.0425,67.045,71.9425,76.93333333333332
2024-05-24,65.17,63.3,68.6,63.12,104683,704211078.0,8.37,-3.3,-2.16,10.92,65.275,66.27499999999999,71.13062500000001,75.68333333333334
2024-05-31,63.21,64.69,65.8,61.5,74766,482275078.0,6.79,2.2,1.39,7.8,65.1125,65.66,71.01437499999999,74.42125
2024-06-07,64.5,66.8,67.18,62.82,94724,623254184.0,6.74,3.26,2.11,8.37,65.0625,65.81625,70.42375,73.43958333333335
2024-06-14,65.99,68.45,72.03,65.8,114935,804005740.0,9.33,2.47,1.65,10.16,65.81,65.92625,69.895625,72.66958333333334
2024-06-21,67.3,68.64,69.63,64.86,143931,986833819.0,6.97,0.28,0.19,12.73,67.145,66.21,69.078125,71.84583333333333
2024-06-26,68.23,66.9,69.25,64.3,67530,450136634.0,7.21,-2.53,-1.74,5.97,67.6975,66.405,68.141875,71.21166666666667
