日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,5.73,5.87,5.89,5.71,161877,99039385.0,3.11,1.56,0.09,2.31,5.825,5.880000000000001,6.274375,6.315
2021-12-10,5.89,5.93,5.98,5.76,173907,107164740.0,3.75,1.02,0.06,2.48,5.8575,5.8462499999999995,6.233750000000001,6.295416666666667
2021-12-17,6.03,5.96,6.12,5.93,242122,152697103.0,3.2,0.51,0.03,3.46,5.885,5.8225,6.20125,6.287916666666668
2021-12-24,5.93,5.89,6.07,5.88,182966,115027484.0,3.19,-1.17,-0.07,2.61,5.9125,5.84,6.156875,6.274583333333333
2021-12-31,5.92,6.02,6.03,5.85,143862,90125522.0,3.06,2.21,0.13,2.06,5.949999999999999,5.8875,6.104374999999999,6.257083333333334
2022-01-07,6.02,6.02,6.12,5.99,223362,142134718.0,2.16,0.0,0.0,3.19,5.9725,5.914999999999999,6.039375000000001,6.2375
2022-01-14,5.99,5.99,6.15,5.98,229328,146269105.0,2.82,-0.5,-0.03,3.28,5.9799999999999995,5.9325,5.981875,6.223333333333334
2022-01-21,5.98,5.93,6.1,5.9,222406,140148353.0,3.34,-1.0,-0.06,3.18,5.99,5.95125,5.954375000000001,6.202500000000001
2022-01-28,5.89,5.75,5.92,5.55,168440,100891296.0,6.24,-3.04,-0.18,2.41,5.922499999999999,5.936249999999999,5.908125,6.161666666666666
2022-02-11,5.77,5.95,6.05,5.72,174552,108784920.0,5.74,3.48,0.2,2.49,5.905,5.938750000000001,5.8925,6.135416666666667
2022-02-18,5.93,6.0,6.02,5.89,90308,56526044.0,2.18,0.84,0.05,1.29,5.9075,5.9437500000000005,5.883125,6.115416666666666
2022-02-25,5.99,5.86,6.02,5.77,139124,86736039.0,4.17,-2.33,-0.14,1.99,5.890000000000001,5.94,5.89,6.084583333333334
2022-03-04,5.86,5.89,5.99,5.75,128046,79182621.0,4.1,0.51,0.03,1.83,5.925,5.92375,5.905625,6.0441666666666665
2022-03-11,5.89,5.7,5.91,5.3,196485,116587280.0,10.36,-3.23,-0.19,2.81,5.862500000000001,5.88375,5.899375,5.987500000000001
2022-03-18,5.66,5.53,5.69,5.22,165433,95536139.0,8.25,-2.98,-0.17,2.36,5.745,5.82625,5.879375,5.930000000000001
2022-03-25,5.52,5.59,5.69,5.48,155636,91595625.0,3.8,1.08,0.06,2.22,5.677499999999999,5.78375,5.8675,5.8975
2022-04-01,5.59,5.64,5.7,5.48,117799,69527580.0,3.94,0.89,0.05,1.68,5.615,5.77,5.853125,5.8620833333333335
2022-04-08,5.63,5.6,5.76,5.54,99760,59473279.0,3.9,-0.71,-0.04,1.43,5.59,5.726249999999999,5.8325,5.837083333333333
2022-04-15,5.6,5.5,5.64,5.39,130910,76619597.0,4.46,-1.79,-0.1,1.87,5.5825,5.663749999999999,5.80375,5.81
2022-04-22,5.49,5.42,5.7,5.3,140658,82011091.0,7.27,-1.45,-0.08,2.01,5.54,5.60875,5.774375,5.796250000000001
2022-04-29,5.37,4.82,5.4,4.6,202238,105373474.0,14.76,-11.07,-0.6,2.89,5.335,5.475,5.699375,5.762083333333333
2022-05-06,4.78,4.63,4.84,4.56,83334,41696403.0,5.81,-3.94,-0.19,1.19,5.0925,5.3412500000000005,5.6125,5.713333333333334
2022-05-13,4.63,4.79,4.8,4.63,156980,78927145.0,3.67,3.46,0.16,2.24,4.915,5.24875,5.5375,5.6691666666666665
2022-05-20,4.8,4.88,4.94,4.7,161355,82721717.0,5.01,1.88,0.09,2.31,4.78,5.159999999999999,5.471875,5.631666666666667
2022-05-27,4.88,4.86,4.98,4.72,146505,75434891.0,5.33,-0.41,-0.02,2.09,4.79,5.0625,5.416250000000001,5.589583333333334
2022-06-02,4.88,5.01,5.02,4.82,123283,63371944.0,4.12,3.09,0.15,1.76,4.885,4.9887500000000005,5.3575,5.55125
2022-06-10,5.0,5.02,5.11,4.92,135380,70202370.0,3.79,0.2,0.01,1.93,4.9425,4.92875,5.296250000000001,5.512083333333333
2022-06-17,5.01,4.97,5.08,4.88,147400,75566282.0,3.98,-1.0,-0.05,2.11,4.965,4.8725,5.2406250000000005,5.47375
2022-06-24,4.97,5.02,5.04,4.9,132546,68014259.0,2.82,1.01,0.05,1.89,5.005,4.8975,5.18625,5.432083333333334
2022-07-01,5.04,5.12,5.28,5.0,185223,97851219.0,5.58,1.99,0.1,2.65,5.0325,4.958749999999999,5.15,5.394583333333333
2022-07-08,5.11,5.02,5.16,4.94,188385,98038606.0,4.3,-1.95,-0.1,2.69,5.0325,4.9875,5.118125,5.354166666666667
2022-07-15,5.02,4.73,5.02,4.71,150429,75550323.0,6.18,-5.78,-0.29,2.15,4.9725,4.96875,5.064375,5.304166666666666
2022-07-22,4.73,4.98,5.03,4.73,144368,73150461.0,6.34,5.29,0.25,2.06,4.9625,4.983750000000001,5.023124999999999,5.272083333333334
2022-07-29,4.99,5.11,5.14,4.98,159958,83543273.0,3.21,2.61,0.13,2.29,4.96,4.99625,4.9925,5.2370833333333335
2022-08-05,5.08,5.09,5.22,4.98,179083,93949050.0,4.7,-0.39,-0.02,2.56,4.9775,5.005,4.966875,5.199166666666667
2022-08-12,5.06,5.19,5.24,5.03,129610,68635709.0,4.13,1.96,0.1,1.85,5.0925,5.032500000000001,4.9525,5.17125
2022-08-19,5.19,5.41,5.72,5.14,462809,261813580.0,11.18,4.24,0.22,6.61,5.2,5.08125,4.989375,5.15125
2022-08-26,5.33,5.14,5.69,5.13,654249,359359127.0,10.35,-4.99,-0.27,9.35,5.2075000000000005,5.08375,5.02125,5.127916666666667
2022-09-02,5.1,5.08,5.3,5.0,198182,104180586.0,5.84,-1.17,-0.06,2.83,5.205,5.09125,5.039375000000001,5.109166666666667
2022-09-09,5.09,5.17,5.28,5.04,160150,85370789.0,4.72,1.77,0.09,2.29,5.2,5.14625,5.0575,5.091666666666667
2022-09-16,5.2,4.82,5.21,4.82,134026,69093210.0,7.54,-6.77,-0.35,1.91,5.0525,5.12625,5.055,5.0575
2022-09-23,4.89,4.71,4.89,4.68,142860,70522522.0,4.36,-2.28,-0.11,2.04,4.945,5.07625,5.036250000000001,5.020416666666667
2022-09-30,4.69,4.49,4.7,4.47,142993,67531682.0,4.88,-4.67,-0.22,2.04,4.7975,5.001250000000001,5.003125,4.9783333333333335
2022-10-14,4.52,4.63,4.67,4.4,100972,47286889.0,6.01,3.12,0.14,1.44,4.6625,4.9312499999999995,4.981875,4.945416666666667
2022-10-21,4.64,4.57,4.69,4.56,89632,42804476.0,2.81,-1.3,-0.06,1.28,4.6,4.82625,4.95375,4.9350000000000005
2022-10-28,4.58,4.38,4.63,4.38,109163,50710303.0,5.47,-4.16,-0.19,1.56,4.5175,4.73125,4.9075,4.9245833333333335
2022-11-04,4.36,4.55,4.55,4.33,96404,44447194.0,5.02,3.88,0.17,1.38,4.5325,4.665,4.878125,4.914583333333334
2022-11-11,4.54,4.63,4.69,4.52,112708,53716383.0,3.74,1.76,0.08,1.61,4.532500000000001,4.5975,4.871874999999999,4.904166666666666
2022-11-18,4.62,4.67,4.86,4.62,219051,106778381.0,5.18,0.86,0.04,3.13,4.5575,4.57875,4.8525,4.896249999999999
2022-11-25,4.69,4.68,4.74,4.65,105814,51227848.0,1.93,0.21,0.01,1.51,4.6325,4.575,4.8256250000000005,4.8825
2022-12-02,4.68,4.81,4.82,4.6,111100,54397345.0,4.7,2.78,0.13,1.59,4.6975,4.614999999999999,4.808125,4.87375
2022-12-09,4.83,4.83,4.88,4.76,118334,58888617.0,2.49,0.42,0.02,1.69,4.7475,4.640000000000001,4.7856250000000005,4.867916666666667
2022-12-16,4.8,4.72,4.86,4.7,90621,44617302.0,3.31,-2.28,-0.11,1.29,4.76,4.65875,4.7425,4.855416666666667
2022-12-23,4.72,4.5,4.76,4.45,106023,50265147.0,6.57,-4.66,-0.22,1.51,4.715,4.67375,4.7025,4.829583333333333
2022-12-30,4.5,4.5,4.57,4.43,68123,31712101.0,3.11,0.0,0.0,0.97,4.6375,4.6675,4.66625,4.807916666666666
2023-01-06,4.49,4.57,4.64,4.48,80461,38002968.0,3.56,1.56,0.07,1.15,4.5725,4.66,4.628749999999999,4.80125
2023-01-13,4.57,4.51,4.62,4.44,80375,37516354.0,3.94,-1.31,-0.06,1.15,4.52,4.64,4.609375,4.781666666666667
2023-01-20,4.51,4.64,4.65,4.5,89191,42160162.0,3.33,2.88,0.13,1.27,4.555,4.635,4.6049999999999995,4.762083333333334
2023-02-03,4.66,4.75,4.78,4.6,124425,60269973.0,3.88,2.37,0.11,1.78,4.6175,4.6275,4.62125,4.747916666666667
2023-02-10,4.77,4.77,4.81,4.71,95584,46846794.0,2.11,0.42,0.02,1.37,4.6674999999999995,4.619999999999999,4.63,4.730416666666667
2023-02-17,4.78,4.76,4.93,4.74,199005,99137363.0,3.98,-0.21,-0.01,2.84,4.7299999999999995,4.625,4.641875,4.703333333333333
2023-02-24,4.77,4.81,4.85,4.73,85216,42163293.0,2.52,1.05,0.05,1.22,4.772499999999999,4.663749999999999,4.66875,4.689583333333333
2023-03-03,4.8,4.82,4.85,4.76,102722,50940746.0,1.87,0.21,0.01,1.47,4.789999999999999,4.703749999999999,4.685625,4.67875
2023-03-10,4.83,4.71,4.86,4.69,140378,68869017.0,3.53,-2.28,-0.11,2.01,4.7749999999999995,4.7212499999999995,4.690625000000001,4.659583333333333
2023-03-17,4.71,4.61,4.71,4.56,94595,45238845.0,3.18,-2.12,-0.1,1.35,4.737500000000001,4.73375,4.686875000000001,4.650833333333334
2023-03-24,4.6,4.73,4.76,4.6,153546,74274359.0,3.47,2.6,0.12,2.19,4.7175,4.745,4.6899999999999995,4.651666666666666
2023-03-31,4.72,4.59,4.76,4.57,105712,50795187.0,4.02,-2.96,-0.14,1.51,4.66,4.725,4.67625,4.655833333333333
2023-04-07,4.59,4.52,4.63,4.49,96607,45361175.0,3.05,-1.53,-0.07,1.38,4.6125,4.6937500000000005,4.656874999999999,4.65125
2023-04-14,4.53,4.49,4.53,4.43,104418,48334531.0,2.21,-0.66,-0.03,1.49,4.5825,4.66,4.6425,4.647916666666666
2023-04-21,4.49,4.34,4.51,4.33,96853,44478481.0,4.01,-3.34,-0.15,1.38,4.484999999999999,4.60125,4.6325,4.646249999999999
2023-04-28,4.34,4.35,4.36,4.19,134529,59479187.0,3.92,0.23,0.01,1.92,4.425,4.5425,4.623125,4.6379166666666665
2023-05-05,4.35,4.43,4.44,4.31,56915,25898180.0,2.99,1.84,0.08,0.81,4.4025,4.5075,4.614375,4.629583333333334
2023-05-12,4.43,4.4,4.45,4.35,103176,47091389.0,2.26,-0.68,-0.03,1.47,4.38,4.48125,4.6075,4.618333333333333
2023-05-19,4.42,4.44,4.48,4.37,90275,41305186.0,2.5,0.91,0.04,1.29,4.405,4.444999999999999,4.595,4.608333333333333
2023-05-26,4.43,4.36,4.45,4.31,114901,52107725.0,3.15,-1.8,-0.08,1.64,4.407500000000001,4.41625,4.570625,4.589583333333333
2023-06-02,4.35,4.29,4.49,4.2,151301,67319522.0,6.65,-1.61,-0.07,2.16,4.3725000000000005,4.3875,4.540625,4.567083333333334
2023-06-09,4.29,4.24,4.3,4.21,81326,35773952.0,2.1,-1.17,-0.05,1.16,4.3325000000000005,4.35625,4.508125,4.547083333333333
2023-06-16,4.23,4.31,4.34,4.2,96038,42504761.0,3.3,1.65,0.07,1.37,4.3,4.3525,4.476875,4.539166666666667
2023-06-21,4.32,4.13,4.33,4.12,70428,30144808.0,4.87,-4.18,-0.18,1.01,4.2425,4.325,4.43375,4.52375
2023-06-30,4.13,4.2,4.22,4.08,125372,53107257.0,3.39,1.69,0.07,1.79,4.220000000000001,4.29625,4.4018749999999995,4.508333333333334
2023-07-07,4.21,4.21,4.25,4.2,90505,38898059.0,1.19,0.24,0.01,1.29,4.2124999999999995,4.2725,4.376875,4.495833333333334
2023-07-14,4.22,4.26,4.28,4.22,77978,33682105.0,1.43,1.19,0.05,1.11,4.2,4.25,4.3475,4.4799999999999995
2023-07-21,4.25,4.3,4.31,4.2,104489,45394474.0,2.58,0.94,0.04,1.49,4.2425,4.2425,4.329375,4.46125
2023-07-28,4.28,4.43,4.44,4.27,158476,70284605.0,3.95,3.02,0.13,2.26,4.3,4.26,4.32375,4.4470833333333335
2023-08-04,4.44,4.46,4.53,4.42,131683,59940480.0,2.48,0.68,0.03,1.88,4.3625,4.2875,4.3218749999999995,4.434583333333333
2023-08-11,4.46,4.37,4.46,4.37,106181,47612678.0,2.02,-2.02,-0.09,1.52,4.390000000000001,4.295,4.32375,4.41625
2023-08-18,4.37,4.43,4.48,4.33,132170,59561439.0,3.43,1.37,0.06,1.89,4.422499999999999,4.3325,4.328749999999999,4.3999999999999995
2023-08-25,4.44,4.33,4.49,4.3,153967,68746413.0,4.29,-2.26,-0.1,2.2,4.3975,4.34875,4.322500000000001,4.384166666666666
2023-09-01,4.48,4.43,4.53,4.34,206929,93177711.0,4.39,2.31,0.1,2.96,4.39,4.37625,4.324375,4.376666666666666
2023-09-08,4.43,4.52,4.54,4.42,147359,67281411.0,2.71,2.03,0.09,2.11,4.4275,4.4087499999999995,4.329375,4.367916666666667
2023-09-15,4.52,4.47,4.55,4.43,118148,53730642.0,2.65,-1.11,-0.05,1.69,4.4375,4.43,4.33625,4.362916666666666
2023-09-22,4.48,4.48,4.53,4.42,114632,52087343.0,2.46,0.22,0.01,1.64,4.475,4.43625,4.348125,4.36125
2023-09-28,4.48,4.45,4.49,4.4,95547,43092153.0,2.01,-0.67,-0.03,1.36,4.48,4.4350000000000005,4.36125,4.359583333333333
2023-10-13,4.44,4.36,4.45,4.35,113105,50500180.0,2.25,-2.02,-0.09,1.62,4.44,4.43375,4.364375,4.360416666666667
2023-10-20,4.37,4.26,4.4,4.24,133991,58923053.0,3.67,-2.29,-0.1,1.91,4.3875,4.4125,4.3725000000000005,4.3566666666666665
2023-10-27,4.26,4.48,4.49,4.16,190086,84040112.0,7.75,5.16,0.22,2.72,4.3875,4.43125,4.39,4.35875
2023-11-03,4.47,4.62,4.64,4.47,230839,107226905.0,3.79,3.13,0.14,3.3,4.43,4.455,4.4156249999999995,4.367916666666667
2023-11-10,4.66,4.63,4.68,4.56,166022,77745283.0,2.6,0.22,0.01,2.37,4.4975000000000005,4.46875,4.43875,4.3758333333333335
2023-11-17,4.65,4.7,4.74,4.61,160888,76272918.0,2.81,1.51,0.07,2.3,4.6075,4.4975000000000005,4.46375,4.39
2023-11-24,4.68,4.72,4.75,4.65,152039,72598693.0,2.13,0.43,0.02,2.17,4.6674999999999995,4.5275,4.481875,4.407916666666666
2023-12-01,4.71,4.67,4.78,4.62,133796,63789791.0,3.39,-1.06,-0.05,1.91,4.68,4.555,4.495,4.425833333333333
2023-12-08,4.67,4.51,4.72,4.5,170991,80338599.0,4.71,-3.43,-0.16,2.44,4.65,4.57375,4.50375,4.434166666666667
2023-12-15,4.5,4.6,4.62,4.45,132142,61284942.0,3.77,2.0,0.09,1.89,4.625,4.61625,4.514374999999999,4.45375
2023-12-22,4.66,4.53,4.66,4.46,155745,72064440.0,4.35,-1.52,-0.07,2.22,4.577500000000001,4.6225,4.5268749999999995,4.4675
2023-12-29,4.54,4.6,4.65,4.43,141915,65250742.0,4.86,1.55,0.07,2.03,4.56,4.62,4.5375,4.48375
2024-01-05,4.62,4.68,4.79,4.6,186483,89120884.0,4.13,1.74,0.08,2.66,4.6025,4.62625,4.5475,4.50125
2024-01-12,4.7,4.66,4.75,4.6,184312,87536631.0,3.21,-0.43,-0.02,2.63,4.6175,4.62125,4.559375,4.51625
2024-01-19,4.68,4.87,5.12,4.54,1139393,551793563.0,12.45,4.51,0.21,16.28,4.7025,4.64,4.58375,4.534583333333333
2024-01-26,4.75,4.36,5.0,3.95,1402435,624495599.0,21.56,-10.47,-0.51,20.03,4.6425,4.60125,4.578125,4.5304166666666665
2024-02-02,4.36,3.49,4.45,3.35,555349,219443190.0,25.23,-19.95,-0.87,7.93,4.345000000000001,4.47375,4.52375,4.4937499999999995
2024-02-08,3.43,3.03,3.45,2.72,557797,170851529.0,20.92,-13.18,-0.46,7.97,3.9375,4.2775,4.4468749999999995,4.435416666666666
2024-02-23,3.04,3.45,3.46,3.03,376581,124500437.0,14.19,13.86,0.42,5.38,3.5825,4.1425,4.3825,4.39875
2024-03-01,3.44,3.51,3.91,3.29,620970,223316734.0,17.97,1.74,0.06,8.87,3.37,4.00625,4.313125,4.360416666666667
2024-03-08,3.47,3.34,3.5,3.27,324400,111105700.0,6.55,-4.84,-0.17,4.63,3.3325,3.83875,4.2325,4.31125
2024-03-15,3.35,3.54,3.56,3.34,293654,103116440.0,6.59,5.99,0.2,4.2,3.46,3.69875,4.16,4.2725
2024-03-22,3.55,3.61,3.74,3.54,297464,110392279.0,5.65,1.98,0.07,4.25,3.5,3.54125,4.090625,4.23625
2024-03-29,3.61,3.64,3.64,3.44,296813,107252342.0,5.54,0.83,0.03,4.24,3.5324999999999998,3.45125,4.02625,4.2025
2024-04-03,3.64,3.81,4.16,3.64,549226,218214426.0,14.29,4.67,0.17,7.85,3.65,3.49125,3.9825,4.179583333333333
2024-04-12,3.81,3.78,3.85,3.63,415493,158640543.0,5.77,-0.79,-0.03,5.94,3.71,3.585,3.9312500000000004,4.159583333333333
2024-04-19,3.78,3.49,3.83,3.32,446525,159719638.0,13.49,-7.67,-0.29,6.38,3.68,3.5900000000000003,3.86625,4.118333333333333
2024-04-26,3.47,3.57,3.57,3.31,261829,91759154.0,7.45,2.29,0.08,3.74,3.6625,3.5975,3.801875,4.074583333333334
2024-04-30,3.54,3.89,4.04,3.53,563454,226362300.0,14.29,8.96,0.32,8.05,3.6825,3.66625,3.7525,4.04375
2024-05-10,3.95,4.41,4.81,3.89,1808906,811055656.0,23.65,13.37,0.52,25.84,3.8400000000000003,3.7750000000000004,3.736875,4.031666666666667
2024-05-17,4.39,4.33,4.48,4.23,540433,238538874.0,5.67,-1.81,-0.08,7.72,4.050000000000001,3.865,3.703125,4.015416666666667
2024-05-24,4.36,4.14,4.39,4.11,352974,152221149.0,6.47,-4.39,-0.19,5.04,4.1925,3.9275,3.689375,3.9933333333333336
2024-05-31,4.13,4.06,4.19,4.01,225718,94276496.0,4.35,-1.93,-0.08,3.22,4.234999999999999,3.9587499999999998,3.7249999999999996,3.9745833333333334
2024-06-07,4.06,3.77,4.07,3.51,420707,161403700.0,13.79,-7.14,-0.29,6.01,4.075,3.9575,3.7712499999999998,3.94
2024-06-14,3.75,3.73,3.86,3.61,237871,90743838.0,6.63,-1.06,-0.04,3.4,3.925,3.9875,3.7887500000000003,3.9066666666666667
2024-06-21,3.73,3.7,3.85,3.61,214727,81434950.0,6.43,-0.8,-0.03,3.07,3.8149999999999995,4.00375,3.800625,3.8691666666666666
2024-06-26,3.66,3.76,3.76,3.51,168537,61363445.0,6.76,1.62,0.06,2.41,3.74,3.9875000000000003,3.826875,3.830833333333333
