日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,4.87,4.48,5.08,4.45,1530037,727917130.0,13.1,-6.86,-0.33,30.6,5.005,4.85625,4.31875,
2021-04-30,4.4,4.22,4.49,4.12,878002,378771810.0,8.26,-5.8,-0.26,17.56,4.672499999999999,4.89125,4.32625,
2021-05-07,4.25,4.17,4.3,4.13,298459,125814810.0,4.03,-1.18,-0.05,5.97,4.42,4.8925,4.338125,
2021-05-14,4.16,4.35,4.49,4.13,1153838,500050213.0,8.63,4.32,0.18,23.08,4.305,4.904999999999999,4.375,
2021-05-21,4.31,4.57,4.57,3.94,1230051,515400120.0,14.48,5.06,0.22,24.6,4.3275,4.66625,4.444375,
2021-05-28,4.78,4.79,5.03,4.63,3030142,1465444227.0,8.75,4.81,0.22,60.6,4.470000000000001,4.57125,4.51875,
2021-06-04,4.79,4.66,5.43,4.61,1889409,936005401.0,17.12,-2.71,-0.13,37.79,4.592499999999999,4.50625,4.5825,
2021-06-11,4.69,4.23,4.8,4.17,1457670,639521031.0,13.52,-9.23,-0.43,29.15,4.5625,4.43375,4.610625000000001,
2021-06-18,4.2,4.26,4.45,4.0,1031721,435695431.0,10.64,0.71,0.03,20.63,4.485,4.40625,4.63125,4.347916666666666
2021-06-25,4.24,4.17,4.39,4.15,940698,398479144.0,5.63,-2.11,-0.09,14.63,4.33,4.4,4.645625,4.350833333333333
2021-07-02,4.17,4.02,4.2,3.93,464689,188790681.0,6.47,-3.6,-0.15,7.23,4.17,4.38125,4.636875,4.3525
2021-07-09,4.02,4.11,4.15,3.96,389268,158771571.0,4.73,2.24,0.09,6.06,4.14,4.35125,4.628125000000001,4.367083333333333
2021-07-16,4.13,4.04,4.33,4.02,683970,282300295.0,7.54,-1.7,-0.07,10.64,4.085,4.285,4.475625,4.39125
2021-07-23,4.04,3.97,4.07,3.95,342427,136742588.0,2.97,-1.73,-0.07,5.33,4.035,4.1825,4.376875,4.406666666666666
2021-07-30,3.95,3.7,3.96,3.52,347535,129598739.0,11.08,-6.8,-0.27,5.41,3.955,4.0625,4.284375,4.409166666666667
2021-08-06,3.69,3.66,3.82,3.62,223568,83534872.0,5.41,-1.08,-0.04,3.48,3.8425000000000002,3.99125,4.2125,4.404166666666667
2021-08-13,3.66,3.69,3.8,3.65,215282,80309751.0,4.1,0.82,0.03,3.35,3.755,3.9200000000000004,4.163125,4.394166666666666
2021-08-20,3.68,3.62,3.78,3.58,251142,92303683.0,5.42,-1.9,-0.07,3.91,3.6675,3.8512500000000003,4.125625,4.380833333333333
2021-08-27,3.62,3.8,3.88,3.6,311263,117583139.0,7.73,4.97,0.18,4.84,3.6925,3.82375,4.1025,4.365833333333334
2021-09-03,3.8,4.02,4.09,3.72,484292,189984513.0,9.74,5.79,0.22,7.53,3.7824999999999998,3.8125,4.081875,4.35625
2021-09-10,4.05,4.14,4.35,3.95,489619,202276466.0,9.95,2.99,0.12,7.62,3.8949999999999996,3.825,4.055,4.25875
2021-09-17,4.14,4.23,4.44,4.1,485335,206029182.0,8.21,2.17,0.09,7.55,4.047499999999999,3.8575,4.02,4.20375
2021-09-24,4.16,4.24,4.41,4.14,234496,100215854.0,6.38,0.24,0.01,3.65,4.1575,3.925,3.99375,4.164583333333334
2021-09-30,4.25,4.29,4.32,4.05,266007,111551857.0,6.37,1.18,0.05,4.14,4.225,4.00375,3.9975,4.142916666666666
2021-10-08,4.33,4.37,4.37,4.25,83393,36005633.0,2.8,1.86,0.08,1.3,4.282500000000001,4.08875,4.004375,4.138333333333334
2021-10-15,4.45,4.17,4.46,4.11,280356,118744708.0,8.01,-4.58,-0.2,4.36,4.2675,4.157500000000001,4.004375,4.13625
2021-10-22,4.2,4.09,4.2,4.01,202580,82697521.0,4.56,-1.92,-0.08,3.15,4.23,4.19375,4.00875,4.132916666666667
2021-10-29,4.09,4.01,4.17,3.82,247234,98323858.0,8.56,-1.96,-0.08,3.85,4.16,4.1925,4.0025,4.1187499999999995
2021-11-05,4.06,4.22,4.38,3.9,208118,86153808.0,11.97,5.24,0.21,3.24,4.1225,4.2025,4.01375,4.104166666666667
2021-11-12,4.19,4.19,4.37,4.12,301888,127386735.0,5.92,-0.71,-0.03,4.7,4.1274999999999995,4.1975,4.0275,4.079166666666667
2021-11-19,4.21,4.28,4.38,4.11,325594,138751576.0,6.44,2.15,0.09,5.06,4.175,4.2025,4.06375,4.0633333333333335
2021-11-26,4.28,4.18,4.32,4.14,188323,79443688.0,4.21,-2.34,-0.1,2.93,4.2175,4.18875,4.0962499999999995,4.06125
2021-12-03,4.13,4.22,4.45,4.05,295424,125190585.0,9.57,0.96,0.04,4.6,4.2175,4.17,4.129375,4.059583333333333
2021-12-10,4.21,4.6,4.6,4.12,394403,171294213.0,11.37,9.0,0.38,6.14,4.32,4.22375,4.190625,4.0775
2021-12-17,4.71,4.83,4.95,4.52,928625,436107617.0,9.35,5.0,0.23,14.45,4.4575,4.31625,4.255,4.11125
2021-12-24,4.85,4.5,4.91,4.47,501235,235386297.0,9.11,-6.83,-0.33,7.8,4.5375,4.3775,4.285,4.1274999999999995
2021-12-31,4.51,4.66,4.75,4.46,300766,137918872.0,6.44,3.56,0.16,4.68,4.6475,4.4325,4.3175,4.153333333333333
2022-01-07,4.65,4.79,4.95,4.57,363045,172119222.0,8.15,2.79,0.13,5.65,4.695,4.5075,4.3525,4.1875
2022-01-14,4.78,4.91,5.32,4.76,864970,438981138.0,11.69,2.51,0.12,13.46,4.715,4.58625,4.394375,4.237916666666666
2022-01-21,4.9,4.86,5.21,4.63,548732,268558572.0,11.81,-1.02,-0.05,8.54,4.805,4.671250000000001,4.43,4.287916666666667
2022-01-28,4.78,4.22,4.81,4.13,440755,193237926.0,13.99,-13.17,-0.64,6.86,4.695,4.671250000000001,4.420625,4.3100000000000005
2022-02-11,4.23,4.06,4.35,3.91,808003,330075439.0,10.43,-3.79,-0.16,12.57,4.5125,4.60375,4.41375,4.328333333333333
2022-02-18,4.07,4.36,4.59,3.97,794858,337217621.0,15.27,7.39,0.3,12.36,4.375,4.545,4.430625,4.351666666666667
2022-02-25,4.3,4.12,4.49,4.04,737394,313195952.0,10.32,-5.5,-0.24,11.47,4.1899999999999995,4.4975000000000005,4.4375,4.355833333333333
2022-03-04,4.13,4.44,4.54,4.01,577921,249441786.0,12.86,7.77,0.32,8.99,4.245,4.47,4.45125,4.368333333333333
2022-03-09,4.4,4.58,4.68,4.3,472959,212972232.0,8.56,3.15,0.14,7.36,4.375,4.44375,4.475625,4.382916666666667
2022-03-18,5.04,4.71,5.48,4.24,2945204,1426328655.0,27.07,2.84,0.13,45.81,4.4625,4.41875,4.5024999999999995,4.4025
2022-03-25,4.78,4.28,5.08,4.21,1557014,715595722.0,18.47,-9.13,-0.43,24.22,4.5025,4.34625,4.50875,4.402083333333334
2022-04-01,4.27,4.87,4.87,4.1,1315820,583428420.0,17.99,13.79,0.59,20.47,4.609999999999999,4.4275,4.549375,4.422916666666667
2022-04-08,5.0,5.05,5.35,4.66,2587263,1292457936.0,14.17,3.7,0.18,40.25,4.7275,4.55125,4.5775,4.459583333333334
2022-04-15,4.99,4.57,6.73,4.54,5563705,3034458352.0,43.37,-9.5,-0.48,86.55,4.6925,4.5775,4.56125,4.479583333333333
2022-04-22,4.68,5.31,5.84,4.61,5542588,2886391536.0,26.91,16.19,0.74,86.22,4.949999999999999,4.72625,4.6118749999999995,4.53375
2022-04-29,4.9,4.78,5.65,4.31,4354382,2110757760.0,25.24,-9.98,-0.53,67.73,4.9275,4.76875,4.619375,4.557083333333334
2022-05-06,4.76,4.4,4.83,4.4,1208190,557301830.0,9.0,-7.95,-0.38,18.79,4.765,4.74625,4.595,4.565833333333334
2022-05-13,4.51,5.13,5.32,4.5,3279848,1667398279.0,18.64,16.59,0.73,51.02,4.904999999999999,4.79875,4.60875,4.60125
2022-05-20,5.17,5.65,5.95,4.82,5071650,2694327280.0,22.03,10.14,0.52,78.89,4.99,4.97,4.658125,4.6625000000000005
2022-05-27,5.52,5.41,6.08,5.13,4271351,2335055696.0,16.81,-4.25,-0.24,66.44,5.1475,5.0375,4.7325,4.712083333333333
2022-06-02,5.39,4.9,5.65,4.87,2138077,1110599934.0,14.42,-9.43,-0.51,33.26,5.272500000000001,5.018750000000001,4.785,4.724583333333333
2022-06-10,4.81,4.71,5.15,4.55,1758524,849600226.0,12.24,-3.88,-0.19,27.35,5.1675,5.036250000000001,4.806875,4.7195833333333335
2022-06-17,4.63,4.56,4.76,4.45,1517093,699389800.0,6.58,-3.18,-0.15,23.6,4.895,4.9425,4.834375,4.722083333333334
2022-06-24,4.58,4.63,4.8,4.28,1371273,622302372.0,11.4,1.54,0.07,21.33,4.7,4.92375,4.8462499999999995,4.720833333333333
2022-07-01,4.62,4.45,5.29,4.45,1855068,912725764.0,18.14,-3.89,-0.18,28.86,4.5875,4.93,4.838125,4.706666666666667
2022-07-08,4.01,3.61,4.01,3.55,2556050,953030775.0,10.34,-18.88,-0.84,39.76,4.3125,4.74,4.769375,4.652500000000001
2022-07-15,3.61,3.31,3.65,3.3,1650503,579618860.0,9.7,-8.31,-0.3,25.67,4.0,4.4475,4.70875,4.5879166666666675
2022-07-22,3.3,3.5,3.55,3.27,1384740,479623928.0,8.46,5.74,0.19,21.54,3.7175000000000002,4.20875,4.623125,4.557916666666666
2022-07-29,3.53,3.46,3.61,3.42,1079197,378722293.0,5.43,-1.14,-0.04,16.79,3.4699999999999998,4.0287500000000005,4.523750000000001,4.532916666666667
2022-08-05,3.45,3.37,3.47,3.19,990526,327945533.0,8.09,-2.6,-0.09,15.41,3.41,3.86125,4.4487499999999995,4.491666666666667
2022-08-12,3.36,3.44,3.51,3.27,771420,261024498.0,7.12,2.08,0.07,12.0,3.4425,3.72125,4.331875,4.463333333333334
2022-08-19,3.44,3.4,3.52,3.36,846937,290640268.0,4.65,-1.16,-0.04,13.17,3.4175,3.5675,4.245625,4.420000000000001
2022-08-26,3.38,3.33,3.5,3.3,806605,274362808.0,5.88,-2.06,-0.07,12.55,3.3850000000000002,3.4275,4.17875,4.367916666666667
2022-09-02,3.28,3.43,3.48,3.23,903858,306296647.0,7.51,3.0,0.1,14.06,3.4,3.4050000000000002,4.0725,4.314583333333333
2022-09-09,3.42,3.46,3.55,3.41,676680,234376686.0,4.08,0.87,0.03,10.53,3.4050000000000002,3.4237499999999996,3.935625,4.2804166666666665
2022-09-16,3.46,3.26,3.49,3.23,548874,185638794.0,7.51,-5.78,-0.2,8.54,3.37,3.3937500000000003,3.80125,4.213333333333334
2022-09-23,3.27,3.17,3.34,3.17,763390,248057968.0,5.21,-2.76,-0.09,11.87,3.33,3.3575,3.6931249999999998,4.135
2022-09-30,3.16,2.96,3.27,2.94,892020,273758368.0,10.41,-6.62,-0.21,13.88,3.2125,3.30625,3.5837499999999998,4.067916666666667
2022-10-14,2.95,3.03,3.06,2.77,683837,199433795.0,9.8,2.36,0.07,10.64,3.1049999999999995,3.255,3.488125,3.9729166666666664
2022-10-21,3.03,2.99,3.1,2.97,532270,161117645.0,4.29,-1.32,-0.04,8.28,3.0374999999999996,3.20375,3.385625,3.8983333333333334
2022-10-28,3.0,2.82,3.04,2.8,604149,175272487.0,8.03,-5.69,-0.17,9.4,2.9499999999999997,3.1399999999999997,3.28375,3.8324999999999996
2022-11-04,2.82,3.08,3.09,2.81,631687,187308310.0,9.93,9.22,0.26,9.83,2.98,3.09625,3.250625,3.747083333333333
2022-11-11,3.08,4.1,4.1,3.07,786867,267608543.0,33.44,33.12,1.02,12.24,3.2475,3.17625,3.3,3.6825000000000006
2022-11-18,4.51,5.5,5.5,3.99,7240115,3529722769.0,36.83,34.15,1.4,112.62,3.875,3.45625,3.425,3.68625
2022-11-25,6.0,6.08,6.58,5.12,6502968,3772822647.0,26.55,10.55,0.58,101.16,4.6899999999999995,3.8200000000000003,3.58875,3.735416666666667
2022-12-02,5.9,7.28,7.39,5.68,4105427,2634883460.0,28.13,19.74,1.2,63.86,5.74,4.36,3.833125,3.8425
2022-12-09,7.1,6.38,7.4,6.02,3295983,2166151742.0,18.96,-12.36,-0.9,51.27,6.31,4.77875,4.016875,3.918333333333333
2022-12-16,6.5,7.2,7.86,6.44,2956673,2127836929.0,22.26,12.85,0.82,45.99,6.735,5.305,4.254375,4.025416666666667
2022-12-23,7.17,6.5,7.49,6.03,2663575,1761326987.0,20.28,-9.72,-0.7,41.43,6.84,5.765,4.4525,4.110833333333333
2022-12-30,6.47,6.92,7.14,6.41,1943952,1315586398.0,11.23,6.46,0.42,30.24,6.75,6.245,4.670624999999999,4.24875
2023-01-06,6.99,7.53,8.0,6.85,2164069,1622153385.0,16.62,8.82,0.61,33.66,7.0375,6.67375,4.925,4.4245833333333335
2023-01-13,7.45,6.69,7.73,6.51,2200795,1577954691.0,16.2,-11.16,-0.84,34.23,6.91,6.8225,5.139374999999999,4.5575
2023-01-20,6.63,7.28,7.33,6.45,1580252,1103733140.0,13.15,8.82,0.59,24.58,7.105,6.9725,5.396249999999999,4.716666666666667
2023-02-03,7.35,7.11,7.96,6.98,2437839,1791629967.0,13.46,-2.34,-0.17,37.92,7.1525,6.95125,5.655625,4.8725
2023-02-10,6.91,7.23,7.58,6.85,2039254,1481429758.0,10.27,1.69,0.12,31.72,7.0775,7.0575,5.918125,5.0304166666666665
2023-02-17,7.11,7.36,8.32,7.1,2871432,2209091419.0,16.87,1.8,0.13,44.67,7.245000000000001,7.077500000000001,6.19125,5.1954166666666675
2023-02-24,7.21,7.44,7.65,7.09,1494644,1099755215.0,7.61,1.09,0.08,23.25,7.285,7.195,6.4799999999999995,5.366666666666666
2023-03-03,7.4,6.7,7.4,6.58,1600243,1102479064.0,11.02,-9.95,-0.74,24.89,7.182500000000001,7.1675,6.70625,5.502916666666667
2023-03-10,6.7,6.54,7.05,6.4,1297932,875842956.0,9.7,-2.39,-0.16,20.19,7.010000000000001,7.04375,6.858750000000001,5.6312500000000005
2023-03-17,6.41,6.22,6.56,6.15,856104,542465944.0,6.27,-4.89,-0.32,13.32,6.725,6.985,6.9037500000000005,5.754583333333334
2023-03-24,6.22,6.18,6.66,5.96,1426479,902738250.0,11.25,-0.64,-0.04,22.19,6.41,6.8475,6.91,5.879999999999999
2023-03-31,6.14,6.05,6.3,5.78,1164118,705057684.0,8.41,-2.1,-0.13,18.11,6.2475,6.715,6.833125000000001,6.00875
2023-04-07,6.0,5.46,6.06,5.46,984985,563845721.0,9.92,-9.75,-0.59,15.32,5.977499999999999,6.49375,6.775625,6.11
2023-04-14,5.47,5.31,5.66,5.26,932061,505821569.0,7.33,-2.75,-0.15,14.5,5.75,6.237500000000001,6.657500000000001,6.206666666666667
2023-04-21,5.26,4.96,5.45,4.95,838057,434484621.0,9.42,-6.59,-0.35,13.04,5.445,5.9275,6.56125,6.295833333333333
2023-04-28,4.97,5.28,5.28,4.72,990496,495995776.0,11.29,6.45,0.32,15.41,5.2524999999999995,5.749999999999999,6.45875,6.387499999999999
2023-05-05,5.28,6.02,6.05,5.25,871786,501854120.0,15.15,14.02,0.74,13.56,5.3925,5.685,6.364375,6.4675
2023-05-12,5.95,5.78,6.07,5.56,1170710,682208724.0,8.47,-3.99,-0.24,18.21,5.51,5.63,6.3075,6.479166666666667
2023-05-19,5.82,5.71,6.08,5.54,808813,470427931.0,9.34,-1.21,-0.07,12.58,5.6975,5.57125,6.2093750000000005,6.463750000000001
2023-05-26,5.65,5.7,6.28,5.61,1224485,720095498.0,11.73,-0.18,-0.01,19.05,5.8025,5.5275,6.121250000000001,6.397916666666667
2023-06-02,5.68,5.38,5.68,5.18,933748,501272243.0,8.77,-5.61,-0.32,14.52,5.6425,5.5175,6.005625,6.356249999999999
2023-06-09,5.35,5.35,5.7,5.28,730980,397479544.0,7.81,-0.56,-0.03,11.37,5.534999999999999,5.5225,5.88,6.279166666666666
2023-06-16,5.34,5.45,5.59,5.18,699343,374391358.0,7.66,1.87,0.1,10.88,5.470000000000001,5.583749999999999,5.755625,6.235416666666667
2023-06-21,5.35,4.98,5.55,4.97,596603,310600299.0,10.64,-8.62,-0.47,9.28,5.289999999999999,5.546250000000001,5.648125,6.154583333333334
2023-06-30,5.02,5.4,5.61,4.87,1458393,765696444.0,14.86,8.43,0.42,22.69,5.295,5.46875,5.576874999999999,6.065833333333334
2023-07-07,5.37,5.41,5.73,5.33,794445,441344621.0,7.41,0.19,0.01,12.36,5.3100000000000005,5.422499999999999,5.52625,6.0125
2023-07-14,5.38,5.53,5.68,5.1,1434404,778850499.0,10.72,2.22,0.12,22.31,5.33,5.3999999999999995,5.485625000000001,5.939583333333334
2023-07-21,5.44,5.49,5.69,5.39,962260,534817817.0,5.42,-0.72,-0.04,14.97,5.4575000000000005,5.37375,5.450625,5.872083333333333
2023-07-28,5.53,5.4,5.68,5.28,1336494,730889124.0,7.29,-1.64,-0.09,20.79,5.4575,5.37625,5.446875,5.795833333333334
2023-08-04,5.39,4.48,5.48,4.39,2179288,1021117470.0,20.19,-17.04,-0.92,33.9,5.2250000000000005,5.2675,5.395,5.675833333333333
2023-08-11,4.45,6.01,6.01,4.45,2272931,1164706779.0,34.82,34.15,1.53,35.36,5.345000000000001,5.3375,5.460625,5.61625
2023-08-18,6.1,5.77,6.3,5.54,3602364,2118503013.0,12.65,-3.99,-0.24,56.04,5.415,5.43625,5.49125,5.577500000000001
2023-08-25,5.77,5.63,5.96,5.5,1544212,883951335.0,7.97,-2.43,-0.14,24.02,5.4725,5.465,5.466875000000001,5.539583333333334
2023-09-01,5.9,5.68,6.0,5.56,1772496,1019898912.0,7.82,0.89,0.05,27.57,5.7725,5.49875,5.460625,5.517083333333333
2023-09-08,5.65,5.21,5.76,5.18,1365498,740752463.0,10.21,-8.27,-0.47,21.24,5.5725,5.45875,5.429375,5.476666666666667
2023-09-15,5.11,5.25,5.4,5.01,744870,387616223.0,7.49,0.77,0.04,11.59,5.4425,5.42875,5.40125,5.443333333333334
2023-09-22,5.27,5.28,5.39,5.1,572151,298988452.0,5.52,0.57,0.03,8.9,5.355,5.41375,5.395,5.435833333333332
2023-09-28,5.27,5.25,5.42,5.11,561269,293593324.0,5.87,-0.57,-0.03,8.73,5.2475000000000005,5.51,5.38875,5.433333333333334
2023-10-13,5.27,5.09,5.27,5.04,461456,237136614.0,4.38,-3.05,-0.16,7.18,5.217499999999999,5.395,5.36625,5.43875
2023-10-20,5.15,4.99,5.23,4.9,432167,217181736.0,6.48,-1.96,-0.1,6.72,5.1525,5.297499999999999,5.366875,5.426666666666667
2023-10-27,4.95,5.24,5.26,4.78,663252,335620015.0,9.62,5.01,0.25,10.32,5.1425,5.24875,5.356875,5.394166666666667
2023-11-03,5.26,5.13,5.4,5.12,517753,269803937.0,5.34,-2.1,-0.11,8.05,5.1125,5.180000000000001,5.3393749999999995,5.367083333333333
2023-11-10,5.1,5.59,5.59,5.05,872697,456382229.0,10.53,8.97,0.46,13.58,5.2375,5.2275,5.343125,5.3620833333333335
2023-11-17,5.6,5.69,5.94,5.54,1930039,1106246096.0,7.16,1.79,0.1,30.02,5.4125,5.282500000000001,5.355625,5.361666666666667
2023-11-24,5.74,5.74,5.9,5.62,970595,556973526.0,4.92,0.88,0.05,15.1,5.5375,5.34,5.376875,5.376666666666668
2023-12-01,5.7,5.56,5.88,5.5,828935,469593694.0,6.62,-3.14,-0.18,12.89,5.645,5.37875,5.444375,5.385416666666667
2023-12-08,5.55,5.29,5.67,5.27,493762,268938851.0,7.19,-4.86,-0.27,7.68,5.57,5.40375,5.399375,5.37875
2023-12-15,5.27,5.15,5.32,5.11,414567,215734830.0,3.97,-2.65,-0.14,6.45,5.4350000000000005,5.42375,5.360625000000001,5.385833333333334
2023-12-22,5.15,5.2,5.35,5.01,633926,326159249.0,6.6,0.97,0.05,9.86,5.3,5.41875,5.333749999999999,5.3775
2023-12-29,5.23,5.56,5.67,4.9,1228923,658274180.0,14.81,6.92,0.36,19.12,5.300000000000001,5.4725,5.32625,5.38375
2024-01-05,5.56,5.22,5.66,5.19,814367,444544678.0,8.45,-6.12,-0.34,12.67,5.2825,5.4262500000000005,5.326874999999999,5.370833333333334
2024-01-12,5.22,5.3,5.47,5.07,1061294,557201233.0,7.66,1.53,0.08,16.51,5.32,5.3774999999999995,5.33,5.362916666666666
2024-01-19,5.24,4.4,5.28,4.28,1149383,550170953.0,18.87,-16.98,-0.9,17.88,5.12,5.21,5.2749999999999995,5.32125
2024-01-26,4.37,4.61,4.61,3.95,989521,416325844.0,15.0,4.77,0.21,15.39,4.8825,5.09125,5.235,5.326666666666667
2024-02-02,4.4,4.54,4.99,3.95,2261399,1021857476.0,22.56,-1.52,-0.07,35.18,4.7125,4.9975000000000005,5.2006250000000005,5.265416666666666
2024-02-08,4.54,3.39,4.6,2.98,1401769,507148699.0,35.68,-25.33,-1.15,21.81,4.235,4.7775,5.100625,5.16625
2024-02-23,3.35,3.78,3.83,3.07,1285571,460049088.0,22.42,11.5,0.39,20.0,4.08,4.6,5.009375,5.089166666666666
2024-03-01,3.8,3.71,4.14,3.49,1101985,419945689.0,17.2,-1.85,-0.07,17.14,3.8550000000000004,4.36875,4.920625,5.007083333333333
2024-03-08,3.69,3.91,3.91,3.46,784185,285833048.0,12.13,5.39,0.2,12.2,3.6975,4.205,4.815625,4.952916666666667
2024-03-15,4.1,4.09,4.65,3.98,2346247,989639020.0,17.14,4.6,0.18,36.5,3.8724999999999996,4.05375,4.715625,4.904583333333334
2024-03-22,4.12,4.09,4.3,4.07,1128218,465963543.0,5.62,0.0,0.0,17.55,3.95,4.015000000000001,4.6125,4.8549999999999995
2024-03-29,4.05,3.87,4.08,3.76,694987,272491301.0,7.82,-5.38,-0.22,10.81,3.9899999999999998,3.9225,4.506875000000001,4.7975
2024-04-03,3.88,3.87,3.98,3.82,320763,125369509.0,4.13,0.0,0.0,4.99,3.9800000000000004,3.83875,4.418125,4.746666666666667
2024-04-12,3.83,3.59,3.83,3.56,438211,162926892.0,6.98,-7.24,-0.28,6.82,3.8550000000000004,3.86375,4.320625,4.6883333333333335
2024-04-19,3.59,3.13,3.6,3.07,686173,221335840.0,14.76,-12.81,-0.46,10.67,3.615,3.7825,4.19125,4.600416666666667
2024-04-26,3.1,3.29,3.29,3.04,469271,149958492.0,7.99,5.11,0.16,7.3,3.4699999999999998,3.73,4.0493749999999995,4.52375
2024-04-30,3.31,3.18,3.4,3.14,347219,113416367.0,7.9,-3.34,-0.11,5.4,3.2975,3.63875,3.921875,4.423333333333333
2024-05-10,3.48,3.45,3.73,3.33,1338685,472217794.0,12.58,8.49,0.27,20.82,3.2625,3.5587500000000003,3.80625,4.33
2024-05-17,3.6,3.49,3.75,3.45,822875,291628459.0,8.7,1.16,0.04,12.8,3.3525,3.48375,3.749375,4.23625
2024-05-24,3.45,3.66,3.94,3.37,1636102,605873807.0,16.33,4.87,0.17,25.45,3.4450000000000003,3.4575,3.6900000000000004,4.1570833333333335
2024-05-31,3.6,3.63,4.0,3.41,2119687,787128082.0,16.12,-0.82,-0.03,32.97,3.5575,3.4274999999999998,3.6331249999999997,4.087916666666667
2024-06-07,3.6,3.67,3.96,3.52,1367875,502058177.0,12.12,1.1,0.04,21.28,3.6125000000000003,3.4375,3.6506250000000002,4.02625
2024-06-14,3.65,3.29,3.76,3.25,824728,290870523.0,13.9,-10.35,-0.38,12.83,3.5625,3.4575,3.62,3.9466666666666668
2024-06-21,3.3,3.1,3.44,3.08,581860,187928397.0,10.94,-5.78,-0.19,9.05,3.4225000000000003,3.4337500000000003,3.581875,3.8441666666666663
2024-06-26,2.88,2.92,3.03,2.77,403017,116932430.0,8.39,-5.81,-0.18,6.27,3.245,3.40125,3.52,3.748333333333333
