日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,35.97,34.55,36.55,33.71,18116,63668483.0,7.9,-3.95,-1.42,12.19,35.3875,35.03,36.371875,38.925000000000004
2022-12-16,34.13,32.33,34.45,32.23,14657,49078180.0,6.43,-6.43,-2.22,9.87,34.6075,34.856249999999996,35.482499999999995,38.5975
2022-12-23,32.0,29.59,32.21,29.47,9456,29098676.0,8.48,-8.48,-2.74,6.36,33.11,34.2675,34.82375,38.06583333333334
2022-12-30,29.89,29.63,31.23,29.49,9272,28116480.0,5.88,0.14,0.04,6.24,31.525,33.46125,34.218125,37.565416666666664
2023-01-06,29.63,30.53,31.21,29.25,13542,41472697.0,6.61,3.04,0.9,9.11,30.52,32.95375,33.711875,37.05041666666666
2023-01-13,30.53,29.96,31.01,29.7,11478,34889219.0,4.29,-1.87,-0.57,7.73,29.927500000000002,32.2675,33.245000000000005,36.462916666666665
2023-01-20,29.94,32.31,32.88,29.81,18734,59423392.0,10.25,7.84,2.35,12.61,30.6075,31.85875,33.09,35.79083333333333
2023-02-03,32.51,33.83,34.15,32.28,19999,66930465.0,5.79,4.7,1.52,13.46,31.6575,31.59125,33.230625,35.27166666666667
2023-02-10,33.83,34.55,35.62,33.55,22571,78254144.0,6.12,2.13,0.72,15.19,32.6625,31.59125,33.310625,34.778333333333336
2023-02-17,34.54,33.15,35.1,33.0,17356,59482237.0,6.08,-4.05,-1.4,11.68,33.459999999999994,31.693749999999998,33.275,34.21958333333333
2023-02-24,33.6,33.01,33.6,32.38,20881,68839099.0,3.68,-0.42,-0.14,14.05,33.635,32.12125,33.194375,33.922916666666666
2023-03-03,33.02,33.79,35.75,32.1,35020,118733172.0,11.06,2.36,0.78,23.57,33.625,32.64125,33.05125,33.6925
2023-03-10,33.94,33.63,34.15,32.38,20764,69426709.0,5.24,-0.47,-0.16,13.98,33.394999999999996,33.028749999999995,32.99125,33.48416666666667
2023-03-17,33.63,32.5,33.88,32.11,20516,67735468.0,5.26,-3.36,-1.13,13.81,33.2325,33.34625,32.806875,33.278749999999995
2023-03-24,32.36,34.08,34.4,32.01,20465,68686660.0,7.35,4.86,1.58,13.77,33.5,33.5675,32.713125,33.24916666666667
2023-03-31,34.1,34.27,36.1,33.71,35653,124333205.0,7.01,0.56,0.19,24.0,33.620000000000005,33.6225,32.606875,33.36125
2023-04-07,34.09,36.4,36.92,33.92,39826,141589862.0,8.75,6.22,2.13,26.81,34.3125,33.85375,32.722500000000004,33.49166666666667
2023-04-14,36.19,34.5,36.19,33.44,43256,150634861.0,7.55,-5.22,-1.9,29.11,34.8125,34.0225,32.858125,33.524166666666666
2023-04-21,34.57,30.72,34.88,30.58,28049,91625951.0,12.46,-10.96,-3.78,18.88,33.9725,33.73625,32.92875,33.375
2023-04-28,30.6,27.11,30.86,24.8,40482,108993377.0,19.73,-11.75,-3.61,27.25,32.1825,32.90125,32.77125,33.00125
2023-05-05,27.11,26.6,27.72,26.3,12617,34011186.0,5.24,-1.88,-0.51,8.49,29.732499999999998,32.0225,32.525625,32.66833333333334
2023-05-12,26.61,26.07,27.1,25.84,16939,44969899.0,4.74,-1.99,-0.53,11.4,27.625,31.21875,32.2825,32.277499999999996
2023-05-19,25.92,28.66,29.1,25.6,28151,78511450.0,13.43,9.93,2.59,18.95,27.110000000000003,30.54125,32.054375,31.989166666666662
2023-05-26,28.78,30.82,34.78,28.66,101168,323163924.0,21.35,7.54,2.16,68.09,28.0375,30.11,31.86625,31.774583333333336
2023-06-02,30.68,30.15,31.49,29.07,36546,110627589.0,7.85,-2.17,-0.67,24.6,28.925,29.32875,31.59125,31.59125
2023-06-09,30.4,27.8,30.52,27.4,32365,93697735.0,10.35,-7.79,-2.35,9.11,29.357499999999998,28.49125,31.256874999999997,31.402500000000003
2023-06-16,27.63,29.1,29.47,27.48,20993,60470633.0,7.16,4.68,1.3,5.91,29.4675,28.28875,31.0125,31.38208333333333
2023-06-21,29.2,28.33,29.55,28.11,11188,32405740.0,4.95,-2.65,-0.77,3.15,28.845,28.44125,30.67125,31.327916666666667
2023-06-30,28.33,30.5,30.9,27.8,23969,70309358.0,10.94,7.66,2.17,6.88,28.932499999999997,28.92875,30.475625,31.326666666666668
2023-07-07,30.81,29.92,31.09,29.49,20207,60679225.0,5.25,-1.9,-0.58,5.8,29.4625,29.41,30.314375000000002,31.325
2023-07-14,29.88,29.87,30.3,29.08,15806,46938472.0,4.08,-0.17,-0.05,4.54,29.655,29.56125,30.05125,31.22333333333333
2023-07-21,29.67,28.53,30.44,28.15,17943,52778719.0,7.67,-4.49,-1.34,5.15,29.705,29.275000000000002,29.6925,31.0025
2023-07-28,28.3,29.06,29.69,28.08,15291,44485175.0,5.64,1.86,0.53,4.39,29.345,29.13875,29.23375,30.773749999999996
2023-08-04,29.5,28.08,29.5,28.0,15749,45172392.0,5.16,-3.37,-0.98,4.52,28.885,29.17375,28.832500000000003,30.5625
2023-08-11,27.91,27.87,28.48,27.7,9626,26983006.0,2.78,-0.75,-0.21,2.76,28.385,29.02,28.654374999999998,30.348333333333333
2023-08-18,27.86,29.95,33.39,26.82,44243,132073010.0,23.57,7.46,2.08,12.7,28.740000000000002,29.2225,28.831875,30.188333333333333
2023-08-25,29.58,27.89,30.12,27.1,50084,143269928.0,10.08,-6.88,-2.06,14.38,28.447499999999998,28.896250000000002,28.9125,29.949166666666667
2023-09-01,28.8,30.23,31.14,27.77,56191,168008429.0,12.08,8.39,2.34,16.15,28.985,28.935,29.172500000000003,29.854583333333334
2023-09-08,30.51,30.01,30.56,29.53,24107,72493330.0,3.41,-0.73,-0.22,6.93,29.52,28.9525,29.256875,29.685
2023-09-15,29.85,28.85,30.23,28.6,13875,40774858.0,5.43,-3.87,-1.16,3.99,29.244999999999997,28.9925,29.13375,29.459166666666665
2023-09-22,28.84,29.49,29.8,28.48,17068,49729846.0,4.58,2.22,0.64,4.9,29.645000000000003,29.046249999999997,29.0925,29.17125
2023-09-28,29.46,30.1,30.57,29.06,17869,53458368.0,5.12,2.07,0.61,5.13,29.6125,29.298750000000002,29.236250000000002,28.987916666666667
2023-10-13,30.22,29.52,30.5,29.35,18242,54506528.0,3.82,-1.93,-0.58,5.24,29.490000000000002,29.505,29.2625,28.937916666666666
2023-10-20,29.7,27.79,29.81,27.57,13448,38517117.0,7.59,-5.86,-1.73,3.86,29.225,29.235,29.22875,28.96625
2023-10-27,27.51,28.63,28.8,26.1,19428,54226929.0,9.72,3.02,0.84,5.58,29.009999999999998,29.3275,29.111875,29.05083333333333
2023-11-03,28.34,29.13,29.55,27.8,29132,83404775.0,6.11,1.75,0.5,8.37,28.7675,29.19,29.0625,29.17833333333333
2023-11-10,29.75,29.51,29.95,29.02,17195,50877486.0,3.19,1.3,0.38,4.94,28.764999999999997,29.127499999999998,29.04,29.213750000000005
2023-11-17,29.69,29.96,30.47,29.55,13703,40976914.0,3.12,1.52,0.45,3.94,29.3075,29.26625,29.129375,29.177916666666665
2023-11-24,30.08,29.62,30.7,29.42,17682,53028480.0,4.27,-1.13,-0.34,5.08,29.555,29.282500000000002,29.164375,29.155833333333334
2023-12-01,29.66,29.21,30.6,28.91,22843,67813343.0,5.71,-1.38,-0.41,6.56,29.575000000000003,29.17125,29.235,29.214583333333334
2023-12-08,29.51,28.3,29.59,28.22,21773,62957284.0,4.69,-3.12,-0.91,6.17,29.2725,29.01875,29.261875000000003,29.181250000000002
2023-12-15,28.19,28.37,28.96,27.85,20046,56742157.0,3.92,0.25,0.07,5.68,28.875,29.091250000000002,29.163125,29.182916666666667
2023-12-22,28.44,27.76,29.09,27.5,21456,60387263.0,5.6,-2.15,-0.61,6.08,28.41,28.982499999999998,29.155,29.068749999999998
2023-12-29,27.82,29.08,29.14,26.71,21387,59472678.0,8.75,4.76,1.32,6.06,28.3775,28.97625,29.083125,29.03375
2024-01-05,28.98,29.2,29.87,28.87,18002,52797246.0,3.44,0.41,0.12,5.08,28.6025,28.9375,29.0325,29.00583333333334
2024-01-12,29.38,28.28,29.38,26.88,22389,64075454.0,8.56,-3.15,-0.92,6.32,28.58,28.7275,28.996875000000003,28.995416666666667
2024-01-19,28.28,25.52,28.3,25.01,20541,54644306.0,11.63,-9.76,-2.76,5.8,28.02,28.215,28.74875,28.847916666666666
2024-01-26,25.52,24.4,25.52,22.43,25933,61787619.0,12.11,-4.39,-1.12,7.32,26.849999999999998,27.61375,28.3925,28.69458333333333
2024-02-02,24.76,19.36,24.97,18.86,28907,61077322.0,25.04,-20.66,-5.04,8.16,24.389999999999997,26.49625,27.7575,28.34
2024-02-08,19.34,17.19,19.34,14.37,57524,91891490.0,25.67,-11.21,-2.17,16.23,21.6175,25.09875,27.095,27.808333333333337
2024-02-23,17.5,20.34,20.38,17.05,31041,57318255.0,19.37,18.32,3.15,8.76,20.322499999999998,24.17125,26.576875,27.493750000000002
2024-03-01,22.75,21.56,23.9,19.21,70700,155015995.0,23.06,6.0,1.22,19.95,19.6125,23.23125,26.103749999999998,27.132500000000004
2024-03-08,21.91,21.33,21.91,20.14,30751,64758407.0,8.21,-1.07,-0.23,8.68,20.105,22.247500000000002,25.5925,26.770833333333332
2024-03-15,21.67,22.22,22.22,21.06,26825,58237924.0,5.44,4.17,0.89,7.57,21.362499999999997,21.490000000000002,25.10875,26.494583333333335
2024-03-22,22.48,22.53,23.32,22.26,22435,51233057.0,4.77,1.4,0.31,6.33,21.909999999999997,21.11625,24.665625000000002,26.204583333333332
2024-03-29,23.05,21.77,23.05,20.31,26697,57200722.0,12.16,-3.37,-0.76,7.53,21.9625,20.787499999999998,24.200625,25.8575
2024-04-03,21.8,22.15,22.48,21.45,17881,39411034.0,4.73,1.75,0.38,5.05,22.1675,21.13625,23.816249999999997,25.550416666666667
2024-04-12,22.13,19.98,22.13,19.98,22760,47102407.0,9.71,-9.8,-2.17,6.42,21.607499999999998,21.485,23.291874999999997,25.225000000000005
2024-04-19,20.09,17.85,20.09,16.5,35835,64056348.0,17.97,-10.66,-2.13,10.11,20.4375,21.17375,22.6725,24.775833333333335
2024-04-26,17.49,19.46,19.49,17.27,28186,52700579.0,12.44,9.02,1.61,7.95,19.86,20.91125,22.07125,24.37291666666667
2024-04-30,19.83,20.01,20.29,19.66,10487,20946919.0,3.24,2.83,0.55,2.96,19.325,20.74625,21.496875,23.97708333333333
2024-05-10,20.2,19.96,20.94,19.9,21337,43815553.0,5.2,-0.25,-0.05,6.02,19.32,20.463749999999997,20.976875,23.56041666666667
2024-05-17,19.88,20.22,20.25,18.84,15365,30102943.0,7.06,1.3,0.26,4.34,19.9125,20.175,20.645625,23.168750000000003
2024-05-24,20.43,19.06,20.69,19.04,14936,29578455.0,8.16,-5.74,-1.16,4.22,19.8125,19.83625,20.311875,22.745833333333334
2024-05-31,19.47,19.13,19.47,18.74,13433,25603549.0,3.83,0.37,0.07,3.79,19.592499999999998,19.45875,20.2975,22.36375
2024-06-07,19.59,17.47,19.59,16.49,25161,44667759.0,16.2,-8.68,-1.66,6.99,18.97,19.145,20.315,21.909583333333334
2024-06-14,17.6,18.3,19.7,16.9,19900,36359235.0,16.03,4.75,0.83,5.53,18.490000000000002,19.20125,20.1875,21.515416666666667
2024-06-21,18.48,18.79,19.7,17.93,23565,44314581.0,9.67,2.68,0.49,6.54,18.4225,19.1175,20.014375,21.086666666666666
2024-06-26,18.79,18.99,19.09,17.88,15451,28607277.0,6.44,1.06,0.2,4.29,18.3875,18.99,19.868125,20.66125
