日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,5.44,5.79,6.1,5.41,109178,143053276.0,12.8,7.42,0.4,4.27,5.56,5.81,6.001875,6.0
2021-09-03,5.78,5.82,6.03,5.71,67244,87785227.0,5.53,0.52,0.03,2.63,5.68,5.76375,5.992500000000001,5.98375
2021-09-10,5.92,6.32,6.5,5.73,133120,181581315.0,13.23,8.59,0.5,5.2,5.83,5.7837499999999995,6.008125,5.992083333333333
2021-09-17,6.33,6.41,6.74,6.2,155417,222302826.0,8.54,1.42,0.09,6.07,6.085,5.80375,5.998125,6.00875
2021-09-24,6.4,6.3,6.73,6.24,83182,119260428.0,7.64,-1.72,-0.11,3.25,6.2125,5.8862499999999995,5.998125,6.021666666666666
2021-09-30,6.28,5.74,6.28,5.54,63936,84234900.0,11.75,-8.89,-0.56,2.5,6.1925,5.93625,5.9725,6.012083333333333
2021-10-08,5.78,5.79,5.89,5.65,10786,13918294.0,4.18,0.87,0.05,0.42,6.06,5.945,5.95375,6.005416666666666
2021-10-15,5.8,5.66,5.86,5.59,39142,50210192.0,4.66,-2.25,-0.13,1.53,5.8725,5.978750000000001,5.918125,5.9975
2021-10-22,5.63,5.79,6.01,5.62,41071,53772385.0,6.89,2.3,0.13,1.61,5.744999999999999,5.978750000000001,5.894375,5.9941666666666675
2021-10-29,5.79,5.55,5.93,5.39,49387,63001223.0,9.33,-4.15,-0.24,1.93,5.6975,5.945,5.854375,5.976666666666667
2021-11-05,5.36,5.38,5.56,5.06,75759,91853614.0,9.01,-3.06,-0.17,2.96,5.595000000000001,5.827500000000001,5.805625,5.947916666666667
2021-11-12,5.4,5.9,5.9,4.95,189149,232338380.0,17.66,9.67,0.52,7.39,5.655,5.76375,5.7837499999999995,5.919999999999999
2021-11-19,6.07,6.21,6.59,5.95,320924,448126465.0,10.85,5.25,0.31,12.54,5.76,5.7525,5.819375,5.916250000000001
2021-11-26,6.27,6.58,6.68,6.08,116747,164021942.0,9.66,5.96,0.37,4.56,6.0175,5.8575,5.896875,5.934166666666667
2021-12-03,6.46,6.61,7.27,6.43,154779,233331060.0,12.77,0.46,0.03,6.05,6.324999999999999,5.96,5.9525,5.9558333333333335
2021-12-10,6.61,6.41,6.68,6.24,68672,97674977.0,6.66,-3.03,-0.2,2.68,6.452500000000001,6.05375,6.016249999999999,5.963333333333334
2021-12-17,6.49,6.01,6.5,5.88,146145,197408668.0,9.67,-6.24,-0.4,5.71,6.4025,6.08125,6.03,5.956666666666666
2021-12-24,6.01,5.63,6.23,5.61,101412,135093977.0,10.32,-6.32,-0.38,3.96,6.165,6.0912500000000005,6.0181249999999995,5.933333333333334
2021-12-31,5.65,5.82,5.92,5.62,46503,60586142.0,5.33,3.37,0.19,1.82,5.967499999999999,6.14625,5.986875,5.9191666666666665
2022-01-07,5.89,5.71,6.12,5.66,76116,100529063.0,7.9,-1.89,-0.11,2.97,5.7925,6.1225000000000005,5.943125,5.896666666666667
2022-01-14,5.71,5.43,5.82,5.3,174319,219833685.0,9.11,-4.9,-0.28,6.81,5.6475,6.025,5.88875,5.8879166666666665
2022-01-21,5.44,5.29,5.55,5.2,118213,144283375.0,6.45,-2.58,-0.14,4.62,5.5625,5.8637500000000005,5.860625,5.885833333333334
2022-01-28,5.23,5.04,5.39,4.96,87520,102401959.0,8.13,-4.73,-0.25,3.42,5.3675,5.6675,5.81375,5.857500000000001
2022-02-11,5.09,5.13,5.34,5.09,67874,80587028.0,4.96,1.79,0.09,2.65,5.2225,5.507499999999999,5.780625,5.846666666666667
2022-02-18,5.13,5.28,5.35,5.08,50864,60448363.0,5.26,2.92,0.15,1.99,5.1850000000000005,5.41625,5.74875,5.8254166666666665
2022-02-25,5.28,5.29,5.46,5.2,71467,86386546.0,4.92,0.19,0.01,2.79,5.1850000000000005,5.373749999999999,5.7325,5.803333333333334
2022-03-04,5.28,5.66,5.9,5.15,174652,222692032.0,14.18,6.99,0.37,6.83,5.34,5.35375,5.75,5.775833333333332
2022-03-11,5.57,5.83,5.91,4.73,272783,340800181.0,20.85,3.0,0.17,10.66,5.515000000000001,5.36875,5.7456249999999995,5.751666666666666
2022-03-18,5.8,6.21,6.66,5.7,476154,652493794.0,16.47,6.52,0.38,18.61,5.7475000000000005,5.46625,5.745625,5.747916666666668
2022-03-25,6.28,6.35,6.59,6.0,244924,339552576.0,9.5,2.25,0.14,9.57,6.0125,5.59875,5.73125,5.773333333333333
2022-04-01,6.24,6.22,6.76,5.99,231699,326902216.0,12.13,-2.05,-0.13,9.05,6.1525,5.74625,5.706875,5.791250000000001
2022-04-08,6.28,6.61,6.71,6.23,127544,182114566.0,7.72,6.27,0.39,4.98,6.3475,5.93125,5.719375,5.8308333333333335
2022-04-15,6.56,6.49,7.17,6.31,266035,396634977.0,13.01,-1.82,-0.12,10.4,6.4174999999999995,6.0825000000000005,5.749375,5.859999999999999
2022-04-22,6.49,6.22,6.89,6.1,150308,216337373.0,12.17,-4.16,-0.27,5.87,6.385,6.19875,5.78625,5.8879166666666665
2022-04-29,6.17,6.51,6.54,5.69,322191,444722351.0,13.67,4.66,0.29,12.59,6.4575000000000005,6.305,5.829375,5.935000000000001
2022-05-06,6.66,6.78,6.91,6.41,122215,179832839.0,7.68,4.15,0.27,4.78,6.5,6.42375,5.89625,5.971666666666667
2022-05-13,6.66,7.16,7.41,6.66,315193,487683183.0,11.06,5.6,0.38,12.32,6.6675,6.5425,6.004375,6.01125
2022-05-20,7.16,6.93,7.41,6.79,178331,276241443.0,8.66,-3.21,-0.23,6.97,6.845000000000001,6.615,6.1068750000000005,6.025833333333332
2022-05-27,6.97,7.03,7.32,6.68,193837,297258983.0,9.24,1.44,0.1,7.58,6.975,6.71625,6.23125,6.043333333333333
2022-06-02,7.03,7.28,7.63,6.97,202754,326904994.0,9.39,3.56,0.25,7.92,7.1,6.8,6.3656250000000005,6.079583333333333
2022-06-10,7.23,7.04,7.31,6.65,200440,307611197.0,9.07,-3.3,-0.24,7.83,7.07,6.8687499999999995,6.475625,6.1225
2022-06-17,6.97,6.95,7.42,6.87,187949,296801375.0,7.81,-1.28,-0.09,7.35,7.075000000000001,6.96,6.579375,6.177499999999999
2022-06-24,6.97,6.47,7.38,6.2,198451,291702336.0,16.98,-6.91,-0.48,7.76,6.9350000000000005,6.955,6.63,6.204583333333333
2022-07-01,6.46,6.45,6.72,6.22,134419,191158959.0,7.73,-0.31,-0.02,5.25,6.7275,6.91375,6.66875,6.235416666666666
2022-07-08,6.46,6.31,6.74,6.28,162836,233033271.0,7.13,-2.17,-0.14,6.36,6.545,6.8075,6.675000000000001,6.272083333333334
2022-07-15,6.26,6.24,6.51,5.99,165535,228447122.0,8.24,-1.11,-0.07,6.47,6.3675,6.72125,6.668125,6.3116666666666665
2022-07-22,6.29,6.65,6.96,6.29,194197,287011494.0,10.74,6.57,0.41,7.59,6.4125,6.67375,6.695,6.37875
2022-07-29,6.72,6.76,6.88,6.53,153946,227856028.0,5.26,1.65,0.11,6.02,6.49,6.608750000000001,6.704375,6.446666666666666
2022-08-05,6.76,6.66,7.09,6.46,221392,327559335.0,9.32,-1.48,-0.1,8.65,6.577500000000001,6.56125,6.715000000000001,6.504166666666666
2022-08-12,6.64,7.17,7.26,6.61,183908,283400255.0,9.76,7.66,0.51,7.19,6.81,6.58875,6.774375,6.5825000000000005
2022-08-19,7.2,7.11,8.01,7.1,354898,579787368.0,12.69,-0.84,-0.06,13.87,6.925000000000001,6.66875,6.811875000000001,6.642916666666667
2022-08-26,7.11,7.72,7.8,7.02,259761,423589155.0,10.97,8.58,0.61,10.15,7.165,6.8275,6.870625,6.721666666666667
2022-09-02,7.68,7.65,7.87,7.39,216371,358506021.0,6.22,-0.91,-0.07,8.46,7.4125,6.995,6.90125,6.781666666666666
2022-09-09,7.59,7.69,7.87,7.49,220335,369103474.0,4.97,0.52,0.04,8.61,7.5425,7.1762500000000005,6.9487499999999995,6.8374999999999995
2022-09-16,7.75,7.06,7.84,7.02,145100,236329193.0,10.66,-8.19,-0.63,5.67,7.53,7.2275,6.950625,6.8725
2022-09-23,7.06,6.9,7.21,6.76,120027,184687444.0,6.37,-2.27,-0.16,4.69,7.325,7.245,6.926875,6.884583333333333
2022-09-30,6.86,6.79,7.02,6.71,140100,211796699.0,4.49,-1.59,-0.11,5.48,7.11,7.26125,6.91125,6.897083333333334
2022-10-14,6.87,7.42,7.52,6.66,184304,286374737.0,12.67,9.28,0.63,7.2,7.0425,7.2925,6.940625,6.947083333333334
2022-10-21,7.38,7.6,7.86,7.34,222277,369518642.0,7.01,2.43,0.18,8.69,7.1775,7.35375,7.01125,6.9925
2022-10-28,7.64,7.3,7.86,7.28,200633,332645109.0,7.63,-3.95,-0.3,7.86,7.2775,7.3012500000000005,7.064375,7.014166666666667
2022-11-04,7.42,8.13,8.22,7.32,278861,475989157.0,12.33,11.37,0.83,10.92,7.6125,7.36125,7.178125,7.054583333333333
2022-11-11,8.13,8.02,8.3,7.94,170655,300378949.0,4.43,-1.35,-0.11,6.68,7.7625,7.4025,7.289375,7.1000000000000005
2022-11-18,7.97,7.72,8.08,7.71,190766,327091281.0,4.61,-3.74,-0.3,7.47,7.7924999999999995,7.485,7.35625,7.12875
2022-11-25,7.72,7.66,7.97,7.58,123705,208816866.0,5.05,-0.78,-0.06,4.84,7.882499999999999,7.58,7.4125000000000005,7.144583333333333
2022-12-02,7.61,7.74,7.89,7.53,129982,218047602.0,4.7,1.04,0.08,5.09,7.785,7.6987499999999995,7.4799999999999995,7.173749999999999
2022-12-09,7.74,7.78,7.89,7.59,112995,189783883.0,3.88,0.52,0.04,4.42,7.725,7.74375,7.518125,7.208333333333333
2022-12-16,7.78,7.36,8.02,7.34,112196,187525725.0,8.74,-5.4,-0.42,4.39,7.635000000000001,7.71375,7.53375,7.245416666666667
2022-12-23,7.35,7.32,7.72,7.11,126239,204359952.0,8.29,-0.54,-0.04,4.94,7.550000000000001,7.71625,7.50875,7.281666666666667
2022-12-30,7.32,8.13,8.16,7.2,195758,330918738.0,13.11,11.07,0.81,7.66,7.6475,7.71625,7.53875,7.357500000000001
2023-01-06,8.13,8.13,8.23,7.89,164581,287501039.0,4.18,0.0,0.0,6.44,7.735000000000001,7.73,7.56625,7.43625
2023-01-13,8.16,7.93,8.24,7.88,96141,166868512.0,4.43,-2.46,-0.2,3.76,7.8774999999999995,7.7562500000000005,7.620625,7.489583333333333
2023-01-20,7.95,8.09,8.27,7.94,118001,207733194.0,4.16,2.02,0.16,4.62,8.07,7.81,7.695,7.545000000000001
2023-02-03,8.16,7.86,8.19,7.7,177805,304366013.0,6.06,-2.84,-0.23,6.96,8.0025,7.825,7.761875000000001,7.595
2023-02-10,7.86,8.19,8.38,7.79,231404,409461830.0,7.51,4.2,0.33,9.06,8.017499999999998,7.876250000000001,7.8100000000000005,7.637499999999999
2023-02-17,8.21,7.84,8.28,7.84,130110,227204514.0,5.37,-4.27,-0.35,5.09,7.994999999999999,7.93625,7.824999999999999,7.667916666666667
2023-02-24,7.83,7.84,8.01,7.74,99432,169418328.0,3.44,0.0,0.0,3.89,7.9325,8.00125,7.85875,7.672916666666667
2023-03-03,7.86,8.62,8.7,7.82,332406,600028520.0,11.22,9.95,0.78,13.01,8.122499999999999,8.0625,7.889375,7.713333333333334
2023-03-10,8.62,8.52,8.86,8.44,177855,330927004.0,4.87,-1.16,-0.1,6.96,8.205,8.11125,7.920625,7.747916666666668
2023-03-17,8.47,8.19,8.6,8.12,114624,206267974.0,5.63,-3.87,-0.33,4.49,8.2925,8.143749999999999,7.949999999999999,7.795000000000001
2023-03-24,8.23,8.49,8.62,8.1,188713,343327046.0,6.35,3.66,0.3,7.39,8.455,8.19375,8.001875,7.861249999999999
2023-03-31,8.48,8.06,8.92,7.93,348781,637998338.0,11.66,-5.06,-0.43,13.66,8.315000000000001,8.21875,8.021875,7.914166666666667
2023-04-07,7.89,7.57,7.89,7.44,236068,390771616.0,5.58,-6.08,-0.49,9.24,8.0775,8.14125,8.00875,7.920416666666665
2023-04-14,7.56,6.95,7.57,6.74,203612,313452697.0,10.96,-8.19,-0.62,7.97,7.7675,8.03,7.983125,7.8933333333333335
2023-04-21,6.96,6.57,7.16,6.53,131718,198690532.0,9.06,-5.47,-0.38,5.16,7.2875,7.87125,7.936249999999999,7.862916666666667
2023-04-28,6.57,6.71,6.74,6.27,107013,155202092.0,7.15,2.13,0.14,4.19,6.95,7.6325,7.8475,7.80375
2023-05-05,6.85,6.59,6.92,6.57,62829,92902509.0,5.22,-1.79,-0.12,2.46,6.705,7.39125,7.751250000000001,7.7441666666666675
2023-05-12,6.65,6.54,6.77,6.51,70169,102389611.0,3.95,-0.76,-0.05,2.75,6.6025,7.185,7.664375,7.695
2023-05-19,6.56,6.87,7.03,6.55,70086,103863711.0,7.34,5.05,0.33,2.74,6.6775,6.9825,7.588125,7.662083333333334
2023-05-26,6.91,7.08,7.22,6.87,101880,157856846.0,5.09,3.06,0.21,3.99,6.77,6.86,7.539375,7.634583333333333
2023-06-02,7.14,7.18,7.24,6.99,75536,117900308.0,3.53,1.41,0.1,2.96,6.9175,6.81125,7.476249999999999,7.609583333333333
2023-06-09,7.16,7.12,7.25,6.99,69744,108526028.0,3.62,-0.84,-0.06,2.73,7.0625,6.8325,7.43125,7.5995833333333325
2023-06-16,7.09,6.81,7.11,6.68,114037,116606772.0,6.04,-4.35,-0.31,3.21,7.047499999999999,6.8625,7.366875,7.578333333333333
2023-06-21,6.81,6.45,6.86,6.45,70177,69280246.0,6.02,-5.29,-0.36,1.97,6.890000000000001,6.829999999999999,7.23125,7.508333333333333
2023-06-30,6.47,6.81,6.83,6.27,89064,86960756.0,8.68,5.58,0.36,2.49,6.7975,6.8575,7.124375000000001,7.453333333333333
2023-07-07,6.82,6.76,6.89,6.71,74006,74987500.0,2.64,-0.73,-0.05,2.07,6.7075,6.885,7.035,7.404583333333334
2023-07-14,6.83,7.14,7.16,6.81,115521,119759544.0,5.18,5.62,0.38,3.23,6.789999999999999,6.918749999999999,6.950625,7.364999999999999
2023-07-21,7.1,7.46,7.76,7.1,215592,239662308.0,9.24,4.48,0.32,6.03,7.0424999999999995,6.96625,6.913125000000001,7.348333333333334
2023-07-28,7.45,7.68,7.79,7.39,170500,192943497.0,5.36,2.95,0.22,4.77,7.26,7.02875,6.92,7.327083333333334
2023-08-04,7.67,7.43,7.71,7.41,124759,138979305.0,3.91,-3.26,-0.25,3.49,7.4275,7.0675,6.949999999999999,7.31
2023-08-11,7.43,7.16,7.54,7.14,122104,132392576.0,5.38,-3.63,-0.27,3.41,7.4325,7.11125,6.986875,7.281666666666666
2023-08-18,7.24,7.09,7.26,6.91,81766,86234899.0,4.89,-0.98,-0.07,2.29,7.34,7.19125,7.010624999999999,7.2179166666666665
2023-08-25,7.1,6.79,7.16,6.73,77630,79763389.0,6.06,-4.23,-0.3,2.17,7.1175,7.18875,7.023124999999999,7.145833333333333
2023-09-01,7.07,7.04,7.25,6.71,126764,132837650.0,7.95,3.68,0.25,3.54,7.02,7.22375,7.054375,7.097916666666666
2023-09-08,7.11,7.24,7.46,7.04,134897,145771920.0,5.97,2.84,0.2,3.77,7.04,7.23625,7.0775,7.045833333333334
2023-09-15,7.24,7.21,7.4,7.11,91915,98747630.0,4.01,-0.41,-0.03,2.57,7.07,7.205,7.085624999999999,7.010416666666667
2023-09-22,7.21,7.24,7.28,7.05,95959,102078462.0,3.19,0.42,0.03,2.68,7.1825,7.15,7.089375,6.996666666666667
2023-09-28,7.34,7.23,7.34,7.08,73538,78361160.0,3.59,-0.14,-0.01,2.06,7.2299999999999995,7.125,7.09625,7.008333333333333
2023-10-13,7.21,7.07,7.21,6.97,106601,112035318.0,3.32,-2.21,-0.16,2.98,7.1875,7.1137500000000005,7.1125,7.029166666666668
2023-10-20,7.06,6.73,7.14,6.71,100340,102638737.0,6.08,-4.81,-0.34,2.81,7.0675,7.0687500000000005,7.13,7.03
2023-10-27,6.75,6.79,6.91,6.44,132367,132682331.0,6.98,0.89,0.06,3.7,6.955,7.0687500000000005,7.12875,7.038333333333333
2023-11-03,6.76,6.79,7.06,6.74,173519,176992560.0,4.71,0.0,0.0,4.85,6.845000000000001,7.0375000000000005,7.130625,7.048749999999999
2023-11-10,6.96,8.06,8.06,6.93,591868,669300850.0,16.64,18.7,1.27,16.54,7.0925,7.140000000000001,7.188125,7.098333333333333
2023-11-17,8.07,7.69,8.1,7.64,226172,261504568.0,5.71,-4.59,-0.37,6.32,7.3325000000000005,7.2,7.202500000000001,7.12375
2023-11-24,7.7,7.74,7.96,7.66,144950,166553271.0,3.9,0.65,0.05,4.05,7.569999999999999,7.2625,7.20625,7.147083333333334
2023-12-01,7.74,7.77,7.93,7.62,124444,143006504.0,4.01,0.39,0.03,3.48,7.8149999999999995,7.33,7.227500000000001,7.174166666666667
2023-12-08,7.79,7.49,7.85,7.46,104098,118166551.0,5.02,-3.6,-0.28,2.91,7.6725,7.3825,7.248125,7.2025
2023-12-15,7.46,7.55,7.67,7.39,93322,104642706.0,3.74,0.8,0.06,2.61,7.637499999999999,7.484999999999999,7.2768749999999995,7.248333333333334
2023-12-22,7.59,7.4,7.59,7.29,86127,95124026.0,3.97,-1.99,-0.15,2.41,7.5525,7.561249999999999,7.315,7.272916666666667
2023-12-29,7.36,7.12,7.42,6.93,119422,127497160.0,6.62,-3.78,-0.28,3.34,7.390000000000001,7.6025,7.319999999999999,7.287916666666667
2024-01-05,7.09,7.24,7.94,7.0,308702,339052847.0,13.2,1.69,0.12,8.62,7.3275,7.500000000000001,7.32,7.292083333333333
2024-01-12,7.09,7.1,7.36,6.89,154547,163227647.0,6.49,-1.93,-0.14,4.32,7.215,7.42625,7.313125,7.277083333333334
2024-01-19,7.06,6.84,7.2,6.6,117237,121311577.0,8.45,-3.66,-0.26,3.28,7.075,7.31375,7.288125,7.242083333333333
2024-01-26,6.81,6.66,6.81,6.06,134334,129559084.0,10.96,-2.63,-0.18,3.75,6.96,7.175,7.2524999999999995,7.210000000000001
2024-02-02,6.69,6.54,7.36,6.29,414989,427137481.0,16.07,-1.8,-0.12,11.59,6.785,7.05625,7.219375,7.184166666666667
2024-02-08,6.36,5.84,6.49,5.21,236148,201382397.0,19.57,-10.7,-0.7,6.6,6.47,6.8425,7.16375,7.132083333333334
2024-02-23,5.88,6.85,7.26,5.84,314212,308469344.0,24.32,17.29,1.01,8.78,6.4725,6.773750000000001,7.1675,7.134583333333333
2024-03-01,6.93,6.86,7.01,6.49,267143,269356171.0,7.59,0.15,0.01,7.46,6.5225,6.74125,7.171875,7.127083333333332
2024-03-08,6.91,7.86,8.01,6.8,220566,235203659.0,17.64,14.58,1.0,6.16,6.8525,6.81875,7.159375,7.152916666666667
2024-03-15,7.68,8.68,9.2,7.68,685567,850341917.0,19.34,10.43,0.82,19.15,7.5625,7.01625,7.2212499999999995,7.214166666666667
2024-03-22,8.65,9.81,10.47,8.65,785228,1087510409.0,20.97,13.02,1.13,21.94,8.3025,7.3875,7.350625,7.32125
2024-03-29,9.84,9.82,9.89,9.01,516376,712175957.0,8.97,0.1,0.01,14.43,9.0425,7.782500000000001,7.47875,7.429166666666667
2024-04-03,9.84,10.07,10.64,9.84,254498,379172358.0,8.15,2.55,0.25,7.11,9.595,8.223749999999999,7.64,7.554166666666666
2024-04-12,10.08,9.75,10.55,9.55,269277,392588686.0,9.93,-3.18,-0.32,7.52,9.8625,8.7125,7.7775,7.68
2024-04-19,9.79,10.25,10.41,8.57,354198,487180919.0,18.87,5.13,0.5,9.9,9.9725,9.1375,7.9556249999999995,7.824166666666667
2024-04-26,10.27,9.98,10.55,9.74,255339,374249936.0,7.9,-2.63,-0.27,7.13,10.0125,9.5275,8.134375,7.957083333333334
2024-04-30,9.99,9.97,10.21,9.72,118810,172653036.0,4.91,-0.1,-0.01,3.32,9.9875,9.79125,8.305,8.036666666666667
2024-05-10,10.01,10.04,10.7,9.86,314387,470482141.0,8.43,0.7,0.07,8.78,10.059999999999999,9.961250000000001,8.48875,8.134583333333333
2024-05-17,10.0,10.63,10.63,9.9,290304,437284167.0,7.27,5.88,0.59,8.11,10.155,10.06375,8.725625,8.255
2024-05-24,10.64,11.68,12.59,10.64,743527,1284972282.0,18.34,9.88,1.05,20.77,10.58,10.29625,9.039375,8.417916666666667
2024-05-31,11.73,11.29,11.79,11.2,262717,408918134.0,5.05,-3.34,-0.39,5.24,10.909999999999998,10.44875,9.336250000000001,8.57625
2024-06-07,11.1,11.19,11.98,10.97,384348,440612233.0,8.95,-0.89,-0.1,7.67,11.197499999999998,10.62875,9.670625000000001,8.727916666666667
2024-06-14,11.25,11.81,12.3,11.11,246633,290878665.0,10.63,5.54,0.62,4.92,11.4925,10.82375,9.980625000000002,8.911666666666667
2024-06-21,11.82,11.83,12.04,11.6,223347,265035210.0,3.73,0.17,0.02,4.43,11.530000000000001,11.055,10.29125,9.107916666666666
2024-06-26,11.78,11.85,11.92,11.15,133883,154884293.0,6.51,0.17,0.02,2.66,11.67,11.290000000000001,10.540625,9.3
