日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-19,7.5,7.56,7.59,7.34,60245,45791200.0,3.36,1.61,0.12,1.47,7.53,7.76125,7.9975,8.09125
2023-05-26,7.6,7.64,7.67,7.48,70599,54384107.0,2.51,1.06,0.08,1.72,7.545,7.70625,7.936249999999999,8.0475
2023-06-02,7.67,7.56,7.72,7.55,74071,57242969.0,2.23,-1.05,-0.08,1.8,7.55,7.62625,7.865625,8.0075
2023-06-09,7.51,7.3,7.65,7.22,66663,50047849.0,5.69,-3.44,-0.26,1.62,7.514999999999999,7.5375000000000005,7.805,7.963333333333334
2023-06-16,7.3,7.28,7.35,7.18,71665,52371943.0,2.33,-0.27,-0.02,1.75,7.444999999999999,7.487500000000001,7.743124999999999,7.927916666666667
2023-06-21,7.31,7.1,7.32,7.1,43644,31672124.0,3.02,-2.47,-0.18,1.06,7.3100000000000005,7.427499999999999,7.675625,7.8975
2023-06-30,7.1,7.35,7.37,7.0,57073,41287388.0,5.21,3.52,0.25,1.39,7.257499999999999,7.40375,7.635625,7.869166666666666
2023-07-07,7.36,7.46,7.47,7.34,46177,34316567.0,1.77,1.5,0.11,1.12,7.297499999999999,7.40625,7.612500000000001,7.835833333333333
2023-07-14,7.47,7.47,7.53,7.36,68556,51269810.0,2.28,0.13,0.01,1.67,7.345,7.395,7.578125,7.796666666666667
2023-07-21,7.48,7.59,7.67,7.41,65232,49522156.0,3.48,1.61,0.12,1.59,7.467499999999999,7.38875,7.547499999999999,7.75375
2023-07-28,7.59,7.72,7.72,7.55,57517,44065132.0,2.24,1.71,0.13,1.4,7.5600000000000005,7.40875,7.517499999999999,7.713333333333334
2023-08-04,7.82,7.6,7.82,7.59,64487,49715459.0,2.98,-1.55,-0.12,1.57,7.595,7.446249999999999,7.491875,7.685416666666666
2023-08-11,7.6,7.46,7.66,7.45,51342,38912792.0,2.76,-1.84,-0.14,1.25,7.5925,7.468749999999999,7.4781249999999995,7.651666666666667
2023-08-18,7.43,7.47,7.6,7.35,60087,45199099.0,3.35,0.13,0.01,1.46,7.5625,7.515000000000001,7.4712499999999995,7.622083333333333
2023-08-25,7.43,7.19,7.51,7.18,61368,45137977.0,4.42,-3.75,-0.28,1.49,7.430000000000001,7.495,7.449375,7.58875
2023-09-01,7.52,7.44,7.65,7.26,108801,81780835.0,5.42,3.48,0.25,2.65,7.390000000000001,7.4925,7.449375,7.572500000000001
2023-09-08,7.47,7.22,7.47,7.2,72889,53706804.0,3.63,-2.96,-0.22,1.77,7.33,7.46125,7.4281250000000005,7.539166666666667
2023-09-15,7.27,7.37,7.45,7.24,63256,46738047.0,2.91,2.08,0.15,1.54,7.305,7.43375,7.41125,7.509583333333334
2023-09-22,7.38,7.36,7.42,7.21,53501,39411619.0,2.85,-0.14,-0.01,1.3,7.3475,7.38875,7.39875,7.4745833333333325
2023-09-28,7.38,7.42,7.44,7.26,33886,25076187.0,2.45,0.82,0.06,0.83,7.3425,7.366250000000001,7.40625,7.45
2023-10-13,7.42,7.24,7.44,7.23,68761,50675167.0,2.83,-2.43,-0.18,1.67,7.3475,7.33875,7.4037500000000005,7.431666666666666
2023-10-20,7.32,6.99,7.32,6.98,68243,48885401.0,4.7,-3.45,-0.25,1.66,7.2525,7.27875,7.396875,7.4070833333333335
2023-10-27,7.0,7.22,7.25,6.78,69887,49192446.0,6.72,3.29,0.23,1.7,7.217499999999999,7.2825,7.38875,7.39375
2023-11-03,7.26,7.39,7.45,7.17,95887,71123238.0,3.88,2.35,0.17,2.34,7.21,7.27625,7.3843749999999995,7.391666666666667
2023-11-10,7.44,7.58,7.64,7.38,104169,78640658.0,3.52,2.57,0.19,2.54,7.295,7.32125,7.391249999999999,7.392499999999999
2023-11-17,7.62,7.85,7.85,7.58,90170,70007601.0,3.56,3.56,0.27,2.2,7.51,7.38125,7.407500000000001,7.40125
2023-11-24,7.86,7.97,8.04,7.82,101878,81483862.0,2.8,1.53,0.12,2.48,7.6975,7.4575,7.423125000000001,7.418333333333333
2023-12-01,7.97,7.84,8.1,7.8,136899,109034379.0,3.76,-1.63,-0.13,3.33,7.8100000000000005,7.51,7.438124999999999,7.440833333333333
2023-12-08,7.87,7.71,7.92,7.7,143453,112665265.0,2.81,-1.66,-0.13,3.49,7.842499999999999,7.5687500000000005,7.45375,7.458749999999999
2023-12-15,7.67,7.57,7.82,7.56,100843,77866164.0,3.37,-1.82,-0.14,2.46,7.7725,7.64125,7.46,7.478333333333333
2023-12-22,7.61,7.44,7.68,7.38,93032,70247383.0,3.96,-1.72,-0.13,2.27,7.64,7.66875,7.475625000000001,7.482083333333333
2023-12-29,7.55,7.45,7.56,7.25,83462,61837389.0,4.17,0.13,0.01,2.03,7.5424999999999995,7.6762500000000005,7.476249999999999,7.4816666666666665
2024-01-05,7.5,7.19,7.55,7.16,88974,65848435.0,5.23,-3.49,-0.26,2.17,7.4125000000000005,7.6275,7.474375,7.47
2024-01-12,7.21,7.16,7.31,7.02,91913,65793157.0,4.03,-0.42,-0.03,2.24,7.3100000000000005,7.54125,7.461250000000001,7.452083333333333
2024-01-19,7.22,6.65,7.23,6.57,104389,72701201.0,9.22,-7.12,-0.51,2.54,7.112500000000001,7.376250000000001,7.416875,7.4075
2024-01-26,6.75,6.61,6.75,6.02,141724,90894818.0,10.98,-0.6,-0.04,3.45,6.902500000000001,7.2225,7.36625,7.36625
2024-02-02,6.65,5.3,6.65,5.11,155110,91490642.0,23.3,-19.82,-1.31,3.78,6.43,6.92125,7.245,7.27625
2024-02-08,5.24,4.89,5.25,4.15,256320,117139916.0,20.75,-7.74,-0.41,6.24,5.8625,6.58625,7.1137500000000005,7.168749999999999
2024-02-23,4.93,5.45,5.47,4.9,161128,83140603.0,11.66,11.45,0.56,3.92,5.5625,6.3375,7.003125,7.09625
2024-03-01,5.48,5.45,5.94,5.1,221032,121642381.0,15.41,0.0,0.0,5.38,5.2725,6.0874999999999995,6.881875,7.013333333333333
2024-03-08,5.47,5.25,5.52,5.18,121156,64838120.0,6.24,-3.67,-0.2,2.95,5.26,5.845,6.73625,6.9312499999999995
2024-03-15,5.27,5.51,5.62,5.21,123577,67248683.0,7.81,4.95,0.26,3.01,5.415,5.63875,6.59,6.853749999999999
2024-03-22,5.58,5.6,5.82,5.56,152991,87384508.0,4.72,1.63,0.09,3.73,5.4525,5.507499999999999,6.441875,6.780416666666667
2024-03-29,5.57,5.59,5.77,5.4,140642,78798828.0,6.61,-0.18,-0.01,3.42,5.4875,5.38,6.3012500000000005,6.704166666666666
2024-04-03,5.63,5.8,5.83,5.59,79936,46054521.0,4.29,3.76,0.21,1.95,5.625,5.4425,6.181875,6.644166666666667
2024-04-12,5.81,5.36,5.81,5.35,100357,55814250.0,7.93,-7.59,-0.44,2.44,5.5874999999999995,5.50125,6.04375,6.576250000000001
2024-04-19,5.42,4.69,5.52,4.36,190607,90796582.0,21.64,-12.5,-0.67,4.64,5.36,5.40625,5.871874999999999,6.470833333333334
2024-04-26,4.71,5.02,5.05,4.49,94009,45877900.0,11.94,7.04,0.33,2.29,5.2175,5.3525,5.720000000000001,6.372083333333332
2024-04-30,5.02,5.25,5.36,5.01,56596,29869514.0,6.97,4.58,0.23,1.38,5.08,5.3525,5.598750000000001,6.2749999999999995
2024-05-10,5.29,5.59,5.72,5.28,164942,91752235.0,8.38,6.48,0.34,4.02,5.1375,5.3625,5.500624999999999,6.180833333333333
2024-05-17,5.64,5.53,5.75,5.46,150567,84038300.0,5.19,-1.07,-0.06,3.67,5.3475,5.353750000000001,5.430625,6.079166666666667
2024-05-24,5.54,5.27,5.63,5.27,89544,49057009.0,6.51,-4.7,-0.26,2.18,5.41,5.31375,5.346875000000001,5.972083333333334
2024-05-31,5.29,5.09,5.34,5.02,71046,36885876.0,6.07,-3.42,-0.18,1.73,5.37,5.2250000000000005,5.333749999999999,5.862916666666667
2024-06-07,5.08,4.5,5.09,4.27,138865,64345517.0,16.11,-11.59,-0.59,3.38,5.0975,5.117500000000001,5.309374999999999,5.735
2024-06-14,4.5,4.47,4.65,4.39,90801,40903439.0,5.78,-0.67,-0.03,2.21,4.8325,5.09,5.248125,5.611250000000001
2024-06-21,4.5,4.42,4.5,4.36,82617,36535090.0,3.13,-1.12,-0.05,2.01,4.619999999999999,5.015000000000001,5.18375,5.485
2024-06-26,4.39,4.34,4.42,4.17,78309,33169105.0,5.66,-1.81,-0.08,1.91,4.432499999999999,4.90125,5.126875,5.366250000000001
