日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,7.11,7.03,7.58,6.99,398229,293283797.0,8.22,-2.09,-0.15,8.32,6.9625,6.7775,6.831875,
2021-06-04,7.01,7.06,7.16,6.89,282430,204184732.0,3.84,0.43,0.03,5.9,7.052499999999999,6.8125,6.89125,
2021-06-11,7.04,7.08,7.23,7.0,210378,154181588.0,3.26,0.28,0.02,4.4,7.0875,6.875,6.934375,
2021-06-18,7.07,6.87,7.08,6.74,101880,71873803.0,4.8,-2.97,-0.21,2.13,7.01,6.92875,6.961875,6.83125
2021-06-25,6.87,6.91,7.01,6.84,136153,96305270.0,2.47,0.58,0.04,2.85,6.98,6.9712499999999995,6.978125,6.810416666666668
2021-07-02,6.97,6.82,7.24,6.8,211812,152044083.0,6.37,-1.3,-0.09,4.43,6.92,6.98625,6.938125,6.796666666666667
2021-07-09,6.82,6.8,6.93,6.73,119112,82789239.0,2.93,-0.29,-0.02,2.49,6.85,6.96875,6.87875,6.792916666666667
2021-07-16,6.8,6.75,7.03,6.66,229336,159400870.0,5.44,-0.74,-0.05,4.79,6.82,6.915,6.84375,6.818749999999999
2021-07-23,6.74,6.61,6.78,6.58,117008,79935742.0,2.96,-2.07,-0.14,2.45,6.744999999999999,6.862500000000001,6.82,6.842083333333334
2021-07-30,6.58,6.64,6.67,6.32,138161,92169313.0,5.3,0.45,0.03,2.89,6.699999999999999,6.8100000000000005,6.81125,6.864166666666666
2021-08-06,6.64,6.61,6.74,6.53,119229,80891387.0,3.16,-0.45,-0.03,2.49,6.6525,6.751250000000001,6.813125,6.873333333333334
2021-08-13,6.62,6.75,6.81,6.62,139555,95950287.0,2.87,2.12,0.14,2.92,6.6525,6.73625,6.8325000000000005,6.886666666666667
2021-08-20,6.75,6.65,6.81,6.59,170139,116112813.0,3.26,-1.48,-0.1,3.56,6.6625000000000005,6.70375,6.8375,6.886666666666667
2021-08-27,6.6,6.92,7.03,6.6,271063,190471296.0,6.47,4.06,0.27,5.66,6.7325,6.7162500000000005,6.851249999999999,6.864166666666667
2021-09-03,6.92,7.19,7.21,6.71,457101,325276880.0,7.23,3.9,0.27,9.55,6.8775,6.765,6.866875,6.840833333333333
2021-09-10,7.21,7.26,7.61,7.08,658172,494807649.0,7.37,0.97,0.07,13.75,7.005,6.828749999999999,6.871875,6.838750000000001
2021-09-17,7.35,7.35,7.5,7.07,433914,322012522.0,5.92,1.24,0.09,9.07,7.18,6.92125,6.891875000000001,6.853750000000001
2021-09-24,7.36,7.82,8.21,7.32,730479,582421421.0,12.11,6.39,0.47,15.27,7.404999999999999,7.06875,6.939375,6.897083333333334
2021-10-22,8.62,12.69,12.69,8.62,107329,117015629.0,52.05,62.28,4.87,2.24,8.780000000000001,7.828749999999999,7.29,7.151666666666666
2021-10-29,13.97,20.52,20.52,13.97,1306846,2649115636.0,51.62,61.7,7.83,27.31,12.094999999999999,9.55,8.143125,7.738333333333333
2021-11-05,20.66,18.8,20.76,16.88,5177030,9650227440.0,18.91,-8.38,-1.72,108.19,14.9575,11.06875,8.88625,8.247916666666667
2021-11-12,18.49,20.06,20.65,16.96,4244858,8030672640.0,19.63,6.7,1.26,88.71,18.0175,12.71125,9.713750000000001,8.804583333333333
2021-11-19,19.76,17.69,21.62,17.15,2898628,5522762448.0,22.28,-11.81,-2.37,60.57,19.2675,14.02375,10.394375,9.2525
2021-11-26,17.69,16.31,18.09,15.38,2292426,3914836304.0,15.32,-7.8,-1.38,47.91,18.215,15.155000000000001,10.991875,9.632916666666667
2021-12-03,15.86,16.93,17.43,15.74,1740076,2884699840.0,10.36,3.8,0.62,36.36,17.7475,16.3525,11.636875,10.045416666666666
2021-12-10,16.93,18.58,19.77,16.38,2328309,4272876192.0,20.02,9.75,1.65,48.66,17.377499999999998,17.697499999999998,12.383125,10.525416666666667
2021-12-17,18.36,18.66,21.36,18.24,2546755,5043810160.0,16.79,0.43,0.08,53.22,17.619999999999997,18.44375,13.13625,11.007916666666667
2021-12-24,18.86,20.03,20.97,17.63,1736903,3342550672.0,17.9,7.34,1.37,36.3,18.549999999999997,18.3825,13.96625,11.556249999999999
2021-12-31,20.22,19.73,22.05,18.86,1883105,3884916928.0,15.93,-1.5,-0.3,39.35,19.25,18.49875,14.783750000000001,12.090416666666668
2022-01-07,19.71,16.91,19.99,16.85,1056105,1910904880.0,15.91,-14.29,-2.82,22.07,18.832500000000003,18.105,15.408125,12.510833333333336
2022-01-14,16.71,18.04,18.65,16.44,940211,1673972187.0,13.07,6.68,1.13,19.65,18.677500000000002,18.14875,16.08625,12.979166666666666
2022-01-21,18.01,17.64,18.83,16.96,796183,1425113920.0,10.37,-2.22,-0.4,16.64,18.08,18.314999999999998,16.735,13.432916666666666
2022-01-28,17.56,16.37,18.15,15.83,499765,864597306.0,13.15,-7.2,-1.27,10.44,17.24,18.244999999999997,17.29875,13.839583333333332
2022-02-11,16.66,14.8,17.16,14.8,551834,894840216.0,14.42,-9.59,-1.57,11.53,16.7125,17.7725,17.735,14.179583333333333
2022-02-18,14.32,15.45,16.01,13.52,579450,891335524.0,16.82,4.39,0.65,12.11,16.065,17.37125,17.9075,14.547916666666666
2022-02-25,15.6,15.34,16.09,14.71,554548,864684507.0,8.93,-0.71,-0.11,11.59,15.49,16.785,17.583750000000002,14.905833333333334
2022-03-04,15.29,15.06,16.05,14.83,556747,864430550.0,7.95,-1.83,-0.28,11.63,15.162500000000001,16.20125,17.35,15.256250000000001
2022-03-11,15.02,14.16,15.08,13.65,517297,748165523.0,9.5,-5.98,-0.9,10.81,15.0025,15.8575,16.98125,15.557916666666666
2022-03-18,14.01,14.09,14.83,12.55,576609,793236773.0,16.1,-0.49,-0.07,12.05,14.662500000000001,15.36375,16.75625,15.845416666666667
2022-03-25,14.0,13.91,15.0,13.51,853718,1218480694.0,10.57,-1.28,-0.18,17.84,14.305,14.897499999999999,16.60625,16.1225
2022-04-01,13.86,13.53,14.23,13.14,569831,786850605.0,7.84,-2.73,-0.38,11.91,13.9225,14.5425,16.39375,16.38
2022-04-08,13.62,14.26,14.34,13.39,415363,582761909.0,7.02,5.4,0.73,8.68,13.9475,14.475,16.12375,16.648333333333333
2022-04-15,14.07,13.8,15.22,13.6,896125,1321223379.0,11.36,-3.23,-0.46,18.73,13.875,14.268749999999999,15.82,16.694583333333334
2022-04-22,13.64,12.36,14.1,12.09,388885,518908308.0,14.57,-10.43,-1.44,8.13,13.4875,13.89625,15.340625000000001,16.354583333333334
2022-04-29,12.15,12.34,12.56,10.52,551924,655717658.0,16.5,-0.16,-0.02,11.53,13.19,13.55625,14.87875,16.085416666666667
2022-05-06,12.34,12.54,12.87,12.21,142451,181343204.0,5.35,1.62,0.2,2.98,12.76,13.35375,14.605625,15.772083333333335
2022-05-13,13.36,12.77,13.36,11.94,728064,937828798.0,11.32,1.83,0.23,15.21,12.5025,13.18875,14.27625,15.567083333333334
2022-05-20,12.86,13.11,13.53,12.3,552345,718621382.0,9.63,2.66,0.34,11.54,12.69,13.088750000000001,13.993125000000001,15.433750000000002
2022-05-27,13.1,14.11,14.86,13.05,1021175,1456240948.0,13.81,7.63,1.0,21.34,13.1325,13.16125,13.851875,15.316249999999998
2022-06-02,14.08,14.39,15.16,13.91,797085,1155985982.0,8.86,1.98,0.28,16.66,13.595,13.1775,13.82625,15.141666666666667
2022-06-10,14.27,14.44,14.9,13.74,912424,1328197183.0,8.06,0.35,0.05,19.07,14.0125,13.2575,13.763125,14.965833333333334
2022-06-17,14.45,14.44,15.2,14.14,877716,1299114816.0,7.34,0.0,0.0,18.34,14.344999999999999,13.5175,13.706875,14.732916666666668
2022-06-24,14.42,14.29,15.06,14.07,591999,870012669.0,6.86,-1.04,-0.15,12.37,14.389999999999999,13.761249999999999,13.65875,14.50625
2022-07-01,14.25,15.52,15.99,14.2,1215437,1871483600.0,12.53,8.61,1.23,25.4,14.6725,14.133750000000001,13.74375,14.448333333333332
2022-07-08,15.66,16.65,16.76,15.28,1031208,1659063763.0,9.54,7.28,1.13,21.55,15.225,14.618749999999999,13.903749999999999,14.390416666666667
2022-07-15,16.87,18.47,19.62,16.43,1528352,2735658335.0,19.16,10.93,1.82,31.94,16.2325,15.288749999999999,14.188749999999999,14.425000000000002
2022-07-22,18.87,16.85,19.82,16.67,1390858,2550103794.0,17.05,-8.77,-1.62,29.07,16.872500000000002,15.631249999999998,14.39625,14.445
2022-07-29,17.03,17.13,17.44,15.98,878300,1475740020.0,8.66,1.66,0.28,18.35,17.275,15.973749999999999,14.575625,14.542083333333332
2022-08-05,17.02,15.76,17.07,15.35,722140,1160741696.0,10.04,-8.0,-1.37,15.09,17.0525,16.138749999999998,14.698125,14.555
2022-08-12,16.39,17.41,18.65,16.22,1151740,2049252916.0,15.42,10.47,1.65,24.07,16.7875,16.509999999999998,15.013749999999998,14.64125
2022-08-19,17.41,16.98,17.77,16.47,772608,1332568004.0,7.47,-2.47,-0.43,16.15,16.82,16.84625,15.30375,14.72125
2022-08-26,16.99,17.44,18.27,16.09,751994,1288339122.0,12.84,2.71,0.46,15.71,16.8975,17.08625,15.61,14.857916666666668
2022-09-02,17.01,16.1,17.35,15.29,649974,1062259092.0,11.81,-7.68,-1.34,13.58,16.9825,17.0175,15.818125,14.941666666666665
2022-09-09,16.12,17.48,19.17,15.66,1522937,2762337866.0,21.8,8.57,1.38,31.83,17.0,16.89375,16.09125,15.090416666666668
2022-09-16,17.37,15.54,17.42,15.36,827065,1351643593.0,11.78,-11.1,-1.94,17.28,16.64,16.73,16.180625,15.174166666666666
2022-09-23,15.67,15.92,17.16,15.3,781644,1289994094.0,11.97,2.45,0.38,16.33,16.26,16.57875,16.27625,15.243333333333332
2022-09-30,15.67,14.86,16.77,14.86,593967,961344122.0,12.0,-6.66,-1.06,12.41,15.95,16.466250000000002,16.3025,15.2875
2022-10-14,14.58,14.92,15.09,13.69,478905,696861177.0,9.42,0.4,0.06,10.01,15.309999999999999,16.155,16.3325,15.394166666666665
2022-10-21,14.82,14.56,15.7,14.5,437330,659717955.0,8.04,-2.41,-0.36,9.14,15.065000000000001,15.852500000000001,16.349375,15.486666666666666
2022-10-28,14.65,14.36,15.89,13.96,669684,1014382468.0,13.26,-1.37,-0.2,13.99,14.675,15.4675,16.276875,15.562499999999998
2022-11-04,14.38,15.46,15.53,14.37,582929,879774639.0,8.08,7.66,1.1,12.18,14.825000000000001,15.3875,16.2025,15.674583333333333
2022-11-11,15.39,15.85,16.11,15.33,490670,777087268.0,5.05,2.52,0.39,10.25,15.057500000000001,15.18375,16.03875,15.788749999999999
2022-11-18,15.82,15.26,16.14,15.05,455595,712279348.0,6.88,-3.72,-0.59,9.52,15.2325,15.14875,15.939375,15.836666666666668
2022-11-25,15.08,14.78,15.82,14.7,378218,578591320.0,7.34,-3.15,-0.48,7.9,15.337499999999999,15.00625,15.7925,15.852916666666665
2022-12-02,14.72,15.1,15.35,14.45,485890,736353727.0,6.09,2.17,0.32,10.15,15.247499999999999,15.03625,15.75125,15.880416666666667
2022-12-09,15.07,14.7,15.42,14.59,369837,556414814.0,5.5,-2.65,-0.4,7.73,14.96,15.00875,15.581875,15.89125
2022-12-16,14.63,14.01,14.65,13.98,266496,383196399.0,4.56,-4.69,-0.69,5.57,14.647499999999999,14.94,15.396249999999998,15.879583333333334
2022-12-23,14.0,13.38,14.07,13.33,236866,326677653.0,5.28,-4.5,-0.63,4.95,14.297500000000001,14.817499999999999,15.1425,15.790416666666665
2022-12-30,13.39,14.29,14.37,13.39,295480,414725333.0,7.32,6.8,0.91,6.17,14.095,14.67125,15.029375,15.692083333333334
2023-01-06,14.31,14.72,14.96,14.17,309993,457936147.0,5.53,3.01,0.43,6.48,14.1,14.53,14.856875,15.535833333333331
2023-01-13,14.76,14.3,14.93,14.19,271338,398658602.0,5.03,-2.85,-0.42,5.67,14.1725,14.41,14.779375,15.429583333333333
2023-01-20,14.22,14.61,14.64,14.09,268423,388894995.0,3.85,2.17,0.31,5.61,14.48,14.38875,14.6975,15.324583333333335
2023-02-03,14.81,14.68,14.94,14.39,454748,673267139.0,3.76,0.48,0.07,9.5,14.5775,14.33625,14.68625,15.279583333333335
2023-02-10,14.63,15.1,15.13,14.49,382539,575028024.0,4.36,2.86,0.42,7.99,14.6725,14.38625,14.6975,15.183333333333332
2023-02-17,15.1,14.89,15.85,14.82,555424,862720706.0,6.82,-1.39,-0.21,11.61,14.82,14.49625,14.718125,15.09625
2023-02-24,14.89,15.04,15.77,14.82,334983,516029292.0,6.38,1.01,0.15,7.0,14.9275,14.703750000000001,14.760625000000001,14.996249999999998
2023-03-03,14.97,15.18,15.29,14.87,288330,437794893.0,2.79,0.93,0.14,6.03,15.0525,14.815,14.743125000000001,14.957916666666668
2023-03-10,15.19,14.61,15.31,14.56,320135,482168974.0,4.94,-3.75,-0.57,6.69,14.93,14.80125,14.665625,14.838333333333333
2023-03-17,14.49,14.24,14.82,14.24,232664,341517301.0,3.97,-2.53,-0.37,4.86,14.7675,14.79375,14.601875,14.784166666666666
2023-03-24,14.38,14.2,14.61,14.2,219205,317508917.0,2.88,-0.28,-0.04,4.58,14.557500000000001,14.7425,14.565624999999999,14.7125
2023-03-31,14.2,13.87,14.31,13.55,310176,431799921.0,5.35,-2.32,-0.33,6.48,14.23,14.64125,14.48875,14.67125
2023-04-07,13.87,13.76,14.01,13.72,177867,248383784.0,2.09,-0.79,-0.11,3.72,14.0175,14.473749999999999,14.43,14.622916666666667
2023-04-14,13.83,14.28,14.43,13.71,335964,477522473.0,5.23,3.78,0.52,7.02,14.0275,14.397499999999999,14.446875,14.611249999999998
2023-04-21,14.28,13.76,14.5,13.73,240133,342632832.0,5.39,-3.64,-0.52,5.02,13.917499999999999,14.237499999999999,14.470624999999998,14.586250000000001
2023-04-28,13.78,13.62,14.05,13.41,373582,515343044.0,4.65,-1.02,-0.14,7.81,13.854999999999999,14.0425,14.428749999999999,14.509583333333332
2023-05-05,13.59,13.35,13.85,13.07,148276,201931973.0,5.73,-1.98,-0.27,3.1,13.7525,13.885,14.343125,14.405416666666667
2023-05-12,13.35,13.53,13.75,13.31,242485,330412402.0,3.3,1.35,0.18,5.07,13.565,13.79625,14.294999999999998,14.33333333333333
2023-05-19,13.58,12.63,13.76,12.43,486224,637188333.0,9.83,-6.65,-0.9,10.16,13.282499999999999,13.6,14.17125,14.24375
2023-05-26,12.68,12.65,12.98,12.49,260130,334413659.0,3.88,0.16,0.02,5.44,13.040000000000001,13.4475,14.044374999999999,14.141666666666666
2023-06-02,12.65,12.33,12.85,12.2,252734,320138476.0,5.14,-2.53,-0.32,5.28,12.785,13.268749999999999,13.87125,14.042916666666665
2023-06-09,12.34,10.95,12.37,10.64,944692,1050317965.0,14.03,-11.19,-1.38,8.52,12.14,12.852500000000001,13.624999999999998,13.915416666666665
2023-06-16,11.04,11.16,11.16,10.72,554319,611155047.0,4.02,1.92,0.21,5.0,11.7725,12.5275,13.3825,13.822916666666666
2023-06-21,11.13,11.14,11.28,10.95,339153,381046089.0,2.96,-0.18,-0.02,3.06,11.395,12.2175,13.129999999999999,13.691666666666665
2023-06-30,11.07,10.91,11.39,10.83,779711,873558064.0,5.03,-2.06,-0.23,7.03,11.04,11.9125,12.89875,13.532916666666667
2023-07-07,10.94,11.21,11.36,10.93,689372,778450479.0,3.94,2.75,0.3,6.22,11.105,11.6225,12.709375,13.404166666666667
2023-07-14,11.3,11.24,11.54,11.13,710744,811894207.0,3.66,0.27,0.03,6.41,11.125,11.44875,12.524375000000001,13.26375
2023-07-21,11.25,11.02,11.42,11.0,404608,455787465.0,3.74,-1.96,-0.22,3.65,11.095,11.245,12.34625,13.111249999999998
2023-07-28,10.98,11.1,11.16,10.9,357548,398895763.0,2.36,0.73,0.08,3.22,11.142499999999998,11.09125,12.18,12.944583333333334
2023-08-04,11.11,11.05,11.28,11.03,393333,442351210.0,2.25,-0.45,-0.05,3.55,11.102500000000001,11.10375,11.978125,12.784583333333332
2023-08-11,11.05,10.56,11.09,10.56,477544,521005091.0,4.8,-4.43,-0.49,4.31,10.932500000000001,11.02875,11.778125,12.597916666666668
2023-08-18,10.54,10.04,10.54,10.0,349309,363182058.0,5.11,-4.92,-0.52,3.15,10.6875,10.89125,11.554375,12.38375
2023-08-25,10.0,9.63,10.14,9.56,356710,353632391.0,5.78,-4.08,-0.41,3.22,10.32,10.731250000000001,11.321874999999999,12.176249999999998
2023-09-01,10.09,9.73,10.14,9.62,384656,379784461.0,5.4,1.04,0.1,3.47,9.99,10.54625,11.084375000000001,11.988333333333332
2023-09-08,9.76,9.69,9.97,9.59,314127,310421480.0,3.91,-0.41,-0.04,2.83,9.772499999999999,10.352500000000001,10.900625,11.800416666666665
2023-09-15,9.68,9.75,9.86,9.64,274936,270255641.0,2.27,0.62,0.06,2.48,9.7,10.193750000000001,10.719375000000001,11.628749999999998
2023-09-22,9.7,9.46,9.78,9.3,329431,317742929.0,4.92,-2.97,-0.29,2.97,9.6575,9.98875,10.540000000000001,11.449583333333335
2023-09-28,9.46,9.28,9.47,9.06,258911,242745521.0,4.33,-1.9,-0.18,2.33,9.545,9.7675,10.435625000000002,11.24125
2023-10-13,9.25,9.21,9.4,9.1,353383,331003713.0,3.23,-0.75,-0.07,3.19,9.425,9.598749999999999,10.313749999999999,11.051666666666664
2023-10-20,9.17,8.89,9.26,8.74,344123,312801291.0,5.65,-3.47,-0.32,3.1,9.21,9.455000000000002,10.173125,10.854583333333332
2023-10-27,8.88,9.23,9.26,8.58,345799,311661831.0,7.65,3.82,0.34,3.12,9.1525,9.405,10.068125,10.682916666666666
2023-11-03,9.19,9.07,9.23,8.89,404132,368583020.0,3.68,-1.73,-0.16,3.64,9.100000000000001,9.3225,9.934375,10.497083333333334
2023-11-10,9.09,9.1,9.17,8.97,322234,295927320.0,2.21,0.33,0.03,2.91,9.0725,9.24875,9.800625,10.35
2023-11-17,9.09,9.17,9.35,9.02,396627,367511186.0,3.63,0.77,0.07,3.58,9.1425,9.17625,9.685,10.205
2023-11-24,9.21,9.39,9.5,9.15,519214,490226596.0,3.82,2.4,0.22,4.68,9.182500000000001,9.1675,9.578125,10.082500000000001
2023-12-01,9.43,9.51,9.61,9.27,376942,360599950.0,3.62,1.28,0.12,3.4,9.2925,9.196250000000001,9.481875,10.022499999999999
2023-12-08,9.5,10.08,10.08,9.29,667051,654419544.0,8.31,5.99,0.57,6.01,9.5375,9.305000000000001,9.451875,9.977500000000001
2023-12-15,9.97,9.83,10.3,9.8,552906,559138377.0,4.96,-2.48,-0.25,4.99,9.7025,9.422500000000001,9.43875,9.922916666666666
2023-12-22,9.82,9.9,10.01,9.72,349126,348414579.0,2.95,0.71,0.07,3.15,9.83,9.506250000000001,9.455625000000001,9.880833333333333
2023-12-29,9.85,9.76,9.96,9.5,330284,324576426.0,4.65,-1.41,-0.14,2.98,9.8925,9.5925,9.4575,9.820416666666668
2024-01-05,9.75,9.43,9.95,9.4,223266,218422522.0,5.64,-3.38,-0.33,2.01,9.73,9.633750000000001,9.44125,9.745
2024-01-12,9.43,9.17,9.44,8.93,252943,233562614.0,5.41,-2.76,-0.26,2.28,9.565000000000001,9.63375,9.405,9.667916666666667
2024-01-19,9.17,8.67,9.22,8.32,354521,313745350.0,9.81,-5.45,-0.5,3.2,9.2575,9.54375,9.355625,9.566666666666666
2024-01-26,8.52,8.86,8.99,8.06,328852,283623383.0,10.73,2.19,0.19,2.97,9.0325,9.462499999999999,9.329375,9.475416666666668
2024-02-02,8.87,8.2,9.09,7.96,352179,307265358.0,12.75,-7.45,-0.66,3.18,8.725,9.2275,9.266250000000001,9.377083333333333
2024-02-08,8.14,9.4,10.05,7.66,728989,663851115.0,29.15,14.63,1.2,6.57,8.782499999999999,9.17375,9.298124999999999,9.350416666666666
2024-02-23,9.52,9.6,9.63,9.0,554433,520046085.0,6.7,2.13,0.2,5.0,9.014999999999999,9.13625,9.321250000000001,9.349166666666667
2024-03-01,9.6,9.91,10.16,9.41,979660,973197586.0,7.81,3.23,0.31,8.83,9.2775,9.155,9.373750000000001,9.356666666666667
2024-03-08,9.87,9.78,10.19,9.65,693483,694320048.0,5.45,-1.31,-0.13,6.25,9.6725,9.19875,9.41625,9.360416666666667
2024-03-15,9.86,9.97,10.59,9.83,932827,957023933.0,7.77,1.94,0.19,8.41,9.815,9.29875,9.46625,9.369583333333333
2024-03-22,9.97,9.59,10.09,9.55,605155,599952586.0,5.42,-3.81,-0.38,5.46,9.8125,9.41375,9.47875,9.375
2024-03-29,9.57,9.39,9.61,9.17,344175,326069647.0,4.59,-2.09,-0.2,3.1,9.682500000000001,9.48,9.47125,9.379583333333334
2024-04-03,9.39,9.37,9.6,9.33,223104,213198571.0,2.88,-0.21,-0.02,2.01,9.58,9.626249999999999,9.426875,9.386249999999999
2024-04-12,9.37,9.25,9.63,9.2,403443,384352218.0,4.59,-1.28,-0.12,3.64,9.4,9.6075,9.390625,9.40125
2024-04-19,9.25,9.68,9.89,9.18,704811,686046384.0,7.68,4.65,0.43,6.35,9.4225,9.6175,9.376875,9.42
2024-04-26,9.68,9.77,9.8,9.44,413454,403415630.0,3.72,0.93,0.09,3.73,9.517499999999998,9.6,9.3775,9.449166666666667
2024-04-30,9.71,9.86,9.98,9.68,213250,212296828.0,3.07,0.92,0.09,1.92,9.64,9.61,9.404375,9.480833333333333
2024-05-10,9.97,10.24,10.25,9.79,529368,535984419.0,4.67,3.85,0.38,4.77,9.8875,9.643749999999999,9.47125,9.525416666666667
2024-05-17,10.28,10.98,11.48,10.12,1726446,1881962446.0,13.28,7.23,0.74,15.57,10.2125,9.817499999999999,9.615625,9.591666666666667
2024-05-24,10.98,10.8,11.37,10.56,978779,1085077826.0,7.38,-1.64,-0.18,8.82,10.47,9.993749999999999,9.736875,9.645416666666668
2024-05-31,10.82,10.86,11.37,10.7,1012709,1114220751.0,6.2,0.56,0.06,9.13,10.72,10.18,9.903125,9.677916666666667
2024-06-07,10.8,10.64,10.9,10.47,647267,691754768.0,3.96,-2.03,-0.22,5.84,10.82,10.35375,9.980625,9.711666666666668
2024-06-14,10.64,10.66,10.84,10.43,367254,391518294.0,3.85,0.19,0.02,3.31,10.74,10.47625,10.046875,9.743333333333334
2024-06-21,10.71,10.06,10.87,9.99,470336,485057081.0,8.26,-5.63,-0.6,4.24,10.555,10.5125,10.056249999999999,9.755833333333333
2024-06-26,10.04,9.87,10.15,9.69,224503,221452519.0,4.57,-1.89,-0.19,2.02,10.3075,10.51375,10.061874999999999,9.774166666666668
