日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,6.55,6.27,6.62,6.03,41522,38442987.0,8.97,-4.71,-0.31,4.7,6.47,6.49625,6.510625,6.3304166666666655
2021-08-06,6.27,6.43,6.62,6.22,37197,35149642.0,6.38,2.55,0.16,4.21,6.4399999999999995,6.4575,6.52125,6.360416666666667
2021-08-13,6.38,6.9,6.96,6.38,73746,72867668.0,9.02,7.31,0.47,8.36,6.545,6.512499999999999,6.5575,6.402916666666667
2021-08-20,6.82,6.92,7.08,6.68,52925,53288049.0,5.8,0.29,0.02,6.0,6.63,6.56375,6.586250000000001,6.435416666666666
2021-08-27,6.97,7.0,7.3,6.84,74609,76697625.0,6.65,1.16,0.08,8.45,6.8125,6.641249999999999,6.630000000000001,6.485416666666666
2021-09-03,7.0,7.01,7.38,6.53,95932,96576435.0,12.14,0.14,0.01,10.87,6.9575000000000005,6.6987499999999995,6.656874999999999,6.525000000000001
2021-09-10,6.95,6.99,7.11,6.7,53082,53212009.0,5.85,-0.29,-0.02,6.01,6.9799999999999995,6.7625,6.668125000000001,6.5616666666666665
2021-09-17,7.05,6.87,7.05,6.65,41468,41144763.0,5.72,-1.72,-0.12,4.7,6.9675,6.79875,6.675625,6.59875
2021-09-24,6.92,6.69,6.98,6.67,19206,19142410.0,4.51,-2.62,-0.18,2.18,6.890000000000001,6.85125,6.67375,6.6241666666666665
2021-09-30,6.67,6.42,6.75,6.21,25789,24229509.0,8.07,-4.04,-0.27,2.92,6.7425,6.8500000000000005,6.65375,6.630833333333334
2021-10-08,6.42,6.65,6.65,6.42,5189,4957044.0,3.58,3.58,0.23,0.59,6.657500000000001,6.8187500000000005,6.665625,6.644583333333333
2021-10-15,6.65,6.51,6.7,6.34,18298,17409499.0,5.41,-2.11,-0.14,2.07,6.5675,6.7675,6.665625,6.646666666666667
2021-10-22,6.5,6.25,6.71,6.22,17128,16156953.0,7.53,-3.99,-0.26,1.94,6.4575,6.67375,6.657500000000001,6.644583333333333
2021-10-29,6.35,6.32,6.46,6.08,22351,20491779.0,6.08,1.12,0.07,2.53,6.4325,6.5875,6.643125,6.63375
2021-11-05,6.35,6.46,6.57,6.26,24732,23256189.0,4.91,2.22,0.14,2.89,6.385,6.52125,6.641875000000001,6.6191666666666675
2021-11-12,6.5,6.93,7.01,6.5,41369,40868134.0,7.89,7.28,0.47,4.83,6.49,6.52875,6.66375,6.626666666666668
2021-11-19,6.96,7.18,7.34,6.89,61257,63090753.0,6.49,3.61,0.25,7.16,6.7225,6.59,6.720625,6.645833333333333
2021-11-26,7.14,7.42,7.64,7.1,70010,73977316.0,7.52,3.34,0.24,8.14,6.9975000000000005,6.715,6.7825,6.674166666666667
2021-12-03,7.34,7.25,7.47,7.12,58135,60974169.0,4.72,-2.29,-0.17,6.76,7.195,6.79,6.804374999999999,6.707083333333333
2021-12-10,7.26,7.08,7.26,6.78,73793,74340438.0,6.62,-2.34,-0.17,8.53,7.2325,6.86125,6.814375,6.730833333333333
2021-12-17,7.07,7.11,7.22,6.89,48046,49094170.0,4.66,0.42,0.03,5.55,7.215,6.96875,6.82125,6.76125
2021-12-24,7.19,7.07,7.37,7.02,63822,66369730.0,4.92,-0.56,-0.04,7.38,7.1274999999999995,7.0625,6.825,6.782916666666666
2021-12-31,7.08,7.28,7.4,6.89,58564,61144363.0,7.21,2.97,0.21,6.82,7.135,7.165,6.843125,6.81625
2022-01-07,7.28,7.25,7.57,7.12,82438,87337172.0,6.18,-0.41,-0.03,9.6,7.1775,7.205,6.866875,6.844166666666666
2022-01-14,7.32,7.43,7.88,7.14,90254,98026873.0,10.21,2.48,0.18,10.51,7.2575,7.23625,6.913125000000001,6.892500000000001
2022-01-21,7.46,7.28,7.66,7.03,78869,83900376.0,8.48,-2.02,-0.15,9.18,7.3100000000000005,7.21875,6.966875,6.927916666666667
2022-01-28,7.31,6.92,7.38,6.59,70591,70660435.0,10.85,-4.95,-0.36,8.22,7.22,7.1775,6.98375,6.92875
2022-02-11,7.05,7.08,7.56,6.88,49830,51725103.0,9.83,2.31,0.16,5.8,7.1775,7.1775,7.019374999999999,6.935416666666668
2022-02-18,7.04,7.75,8.93,6.95,331078,382887204.0,27.97,9.46,0.67,38.55,7.2575,7.2575,7.113124999999999,6.966666666666668
2022-02-25,7.68,7.54,8.25,7.4,324185,362673687.0,10.97,-2.71,-0.21,37.74,7.3225,7.31625,7.189375,6.98875
2022-03-04,7.52,7.46,7.74,7.12,112226,120985499.0,8.22,-1.06,-0.08,13.07,7.4575000000000005,7.33875,7.251874999999999,7.008333333333334
2022-03-11,7.54,7.5,7.55,6.94,104153,110434419.0,8.18,0.54,0.04,12.13,7.5625,7.37,7.2875,7.034583333333334
2022-03-18,7.45,7.1,7.45,6.58,84199,85218844.0,11.6,-5.33,-0.4,9.8,7.3999999999999995,7.32875,7.2825,7.051666666666667
2022-03-25,7.12,7.44,7.6,7.03,109171,116136780.0,8.03,4.79,0.34,12.71,7.375,7.34875,7.28375,7.094166666666666
2022-04-01,7.42,7.5,7.74,7.04,145715,155669505.0,9.41,0.81,0.06,16.97,7.385,7.42125,7.299375,7.129583333333334
2022-04-08,7.44,7.42,7.87,7.38,76344,83312709.0,6.53,-1.07,-0.08,8.89,7.365,7.46375,7.320625000000001,7.1674999999999995
2022-04-15,7.38,6.58,7.39,6.51,104858,105950126.0,11.86,-11.32,-0.84,12.21,7.235,7.3175,7.2875,7.1812499999999995
2022-04-22,6.58,6.49,6.95,6.14,77110,73653418.0,12.31,-1.37,-0.09,8.98,6.9975000000000005,7.18625,7.25125,7.1883333333333335
2022-04-29,6.49,5.7,6.49,5.22,115403,96759049.0,19.57,-12.17,-0.79,13.44,6.5475,6.96625,7.1525,7.156666666666666
2022-05-06,5.72,5.88,6.08,5.58,37626,32827000.0,8.77,3.16,0.18,4.38,6.1625000000000005,6.76375,7.066875,7.112916666666666
2022-05-13,5.84,6.41,7.29,5.82,213726,204530854.0,25.0,9.01,0.53,24.88,6.12,6.6775,7.003125,7.0808333333333335
2022-05-20,6.31,7.94,8.72,6.26,353340,388318986.0,38.38,23.87,1.53,41.14,6.482500000000001,6.74,7.0443750000000005,7.102499999999999
2022-05-27,7.38,6.81,7.53,6.52,358295,359137589.0,12.72,-14.23,-1.13,41.72,6.76,6.6537500000000005,7.0375000000000005,7.084166666666666
2022-06-02,6.8,6.84,6.88,6.62,89614,84870229.0,3.82,0.44,0.03,10.43,7.0,6.58125,7.022500000000001,7.074166666666667
2022-06-10,6.84,6.71,7.02,6.47,110491,105097562.0,8.04,-1.9,-0.13,12.86,7.075,6.5975,6.9575000000000005,7.0575
2022-06-17,6.7,6.62,6.75,6.39,82435,76500783.0,5.37,-1.34,-0.09,9.6,6.744999999999999,6.61375,6.9,7.03875
2022-06-24,6.63,7.13,7.18,6.63,100880,97342000.0,8.31,7.7,0.51,11.75,6.825,6.7925,6.8793750000000005,7.0325
2022-07-01,7.15,7.15,7.43,7.03,106328,107231962.0,5.61,0.28,0.02,11.63,6.9025,6.95125,6.857500000000001,7.028333333333333
2022-07-08,7.15,7.47,7.74,7.05,93780,96358037.0,9.65,4.48,0.32,10.26,7.092499999999999,7.08375,6.880625,7.03
2022-07-15,7.47,7.85,8.38,6.45,206295,223229993.66,25.84,5.09,0.38,22.57,7.4,7.0725,6.90625,7.05375
2022-07-22,8.12,9.81,9.81,7.96,216704,262309004.24,23.57,24.97,1.96,23.71,8.07,7.4475,7.050625,7.174166666666667
2022-07-29,10.0,9.43,10.19,8.88,233556,302874091.24,13.35,-3.87,-0.38,25.56,8.64,7.77125,7.17625,7.272083333333334
2022-08-05,9.44,8.9,9.93,8.78,149797,190038960.6,12.2,-5.62,-0.53,16.39,8.9975,8.045,7.32125,7.32
2022-08-12,8.83,11.63,13.02,8.75,703822,1068948965.25,47.98,30.67,2.73,77.01,9.9425,8.67125,7.6425,7.490416666666667
2022-08-19,11.16,9.81,11.18,9.67,514327,713792338.74,12.98,-15.65,-1.82,56.28,9.942499999999999,9.00625,7.899375,7.588333333333334
2022-08-26,9.7,9.83,10.12,9.25,239129,316082424.18,8.87,0.2,0.02,26.17,10.0425,9.341249999999999,8.14625,7.685416666666666
2022-09-02,9.68,9.61,10.06,9.08,270049,355264217.95,9.97,-2.24,-0.22,29.55,10.22,9.608749999999999,8.34625,7.79
2022-09-09,9.62,9.33,9.95,9.28,119258,156485197.9,6.97,-2.91,-0.28,13.05,9.645,9.79375,8.433125,7.8687499999999995
2022-09-16,9.4,11.28,13.91,9.32,655299,1055655264.46,49.2,20.9,1.95,71.7,10.0125,9.9775,8.7125,8.02625
2022-09-23,10.1,10.83,11.68,9.58,759297,1078385511.21,18.62,-3.99,-0.45,86.22,10.2625,10.1525,8.961875,8.168333333333335
2022-09-30,10.72,9.19,11.21,9.16,395037,555081575.79,18.93,-15.14,-1.64,44.86,10.1575,10.18875,9.116875,8.277083333333334
2022-10-14,9.25,10.48,10.48,9.0,274757,361471664.61,16.1,14.04,1.29,31.2,10.445,10.045,9.358125000000001,8.443333333333333
2022-10-21,10.71,10.48,11.22,10.22,517331,758281660.0,9.54,0.0,0.0,58.75,10.245,10.12875,9.5675,8.6425
2022-10-28,10.49,9.65,10.88,9.62,332034,467955752.36,12.02,-7.92,-0.83,37.71,9.95,10.106250000000001,9.72375,8.799583333333333
2022-11-04,9.67,11.16,11.16,9.58,235771,327766541.66,16.37,15.65,1.51,26.77,10.4425,10.3,9.954375,8.9975
2022-11-11,11.55,10.66,11.86,10.62,522317,796155574.24,11.11,-4.48,-0.5,58.8,10.4875,10.466249999999999,10.13,9.110833333333334
2022-11-18,10.58,10.68,11.15,10.43,240326,355256464.42,6.75,0.19,0.02,27.06,10.537500000000001,10.391250000000001,10.184375000000001,9.272083333333333
2022-11-25,10.6,11.07,11.58,10.48,292404,442291297.02,10.3,3.65,0.39,32.92,10.892499999999998,10.42125,10.286875,9.448333333333334
2022-12-02,11.07,10.78,11.27,10.7,171889,256095811.48,5.15,-2.62,-0.29,19.35,10.7975,10.62,10.404375,9.617916666666668
2022-12-09,10.85,10.16,11.3,10.15,181276,265717938.31,10.67,-5.75,-0.62,20.41,10.672500000000001,10.58,10.3125,9.765416666666667
2022-12-16,10.16,9.72,10.37,9.62,100450,137545240.14,7.38,-4.33,-0.44,11.31,10.432500000000001,10.485,10.306875,9.873333333333333
2022-12-23,9.78,9.45,9.82,9.32,65399,85850156.86,5.14,-2.78,-0.27,7.36,10.0275,10.459999999999999,10.283125,9.969166666666666
2022-12-30,9.42,9.57,9.83,9.42,48877,64401380.4,4.34,1.27,0.12,5.5,9.725,10.26125,10.280625,10.056666666666667
2023-01-06,9.53,10.04,10.25,9.48,75850,103210676.52,8.05,4.91,0.47,8.55,9.695,10.18375,10.325,10.147916666666667
2023-01-13,10.04,9.95,10.15,9.85,62383,85489419.32,2.99,-0.9,-0.09,7.03,9.7525,10.0925,10.241875,10.15375
2023-01-20,10.01,10.27,10.37,9.88,66651,92575274.22,4.92,3.22,0.32,7.51,9.9575,9.9925,10.206875,10.18875
2023-02-03,10.39,10.95,10.97,10.32,121046,176601180.56,6.33,6.62,0.68,13.64,10.302499999999998,10.01375,10.316875,10.274166666666666
2023-02-10,11.92,11.92,13.17,11.03,556993,890756584.22,19.54,8.86,0.97,62.78,10.772499999999999,10.23375,10.406875,10.286249999999999
2023-02-17,11.12,11.04,11.76,10.82,269060,415316569.67,7.89,-7.38,-0.88,30.33,11.045,10.39875,10.441875,10.3375
2023-02-24,11.0,11.36,11.46,10.7,118421,179183032.25,6.88,2.9,0.32,13.35,11.317499999999999,10.6375,10.54875,10.40125
2023-03-03,11.32,11.21,11.55,11.11,102731,158133199.7,3.87,-1.32,-0.15,11.58,11.382499999999999,10.8425,10.551874999999999,10.467916666666666
2023-03-10,11.17,10.75,11.28,10.71,65874,98323822.29,5.08,-4.1,-0.46,7.42,11.09,10.93125,10.5575,10.527083333333334
2023-03-17,10.72,10.77,11.02,10.53,86974,128005468.75,4.56,0.19,0.02,9.8,11.0225,11.03375,10.563125,10.505833333333333
2023-03-24,10.85,11.1,11.23,10.8,129083,194327767.3,3.99,3.06,0.33,14.55,10.9575,11.1375,10.565,10.517083333333334
2023-03-31,11.08,11.02,11.75,10.78,201310,309622585.73,8.74,-0.72,-0.08,22.69,10.91,11.14625,10.58,10.593333333333332
2023-04-07,11.02,10.78,11.08,10.54,64161,94469576.25,4.9,-2.18,-0.24,7.23,10.9175,11.00375,10.61875,10.605833333333333
2023-04-14,10.84,10.47,10.92,10.32,55988,80637455.25,5.57,-2.88,-0.31,6.31,10.8425,10.932500000000001,10.665625,10.605416666666665
2023-04-21,10.76,11.28,11.53,10.7,158522,241579143.78,7.93,7.74,0.81,17.4,10.8875,10.922500000000001,10.78,10.673333333333334
2023-04-28,11.25,11.69,11.8,10.99,157306,227786429.55,7.18,3.63,0.41,13.28,11.055,10.9825,10.9125,10.695416666666667
2023-05-05,11.68,11.42,12.16,11.38,81207,97610902.3,6.67,-2.31,-0.27,6.86,11.215,11.06625,10.99875,10.727083333333333
2023-05-12,11.42,10.99,11.49,10.5,122038,136965041.23,8.67,-3.77,-0.43,10.3,11.344999999999999,11.09375,11.063749999999999,10.74
2023-05-19,10.91,11.8,11.99,10.81,136192,160264640.92,10.74,7.37,0.81,11.5,11.475,11.18125,11.159375,10.770416666666668
2023-05-26,11.77,12.18,12.5,11.72,128737,158349629.24,6.61,3.22,0.38,10.87,11.5975,11.32625,11.23625,10.82875
2023-06-02,12.26,12.07,12.5,11.7,94092,115666065.28,6.57,-0.9,-0.11,7.94,11.76,11.487499999999999,11.245625,10.908333333333333
2023-06-09,12.01,11.77,12.56,11.66,89203,110069218.42,7.46,-2.49,-0.3,7.53,11.954999999999998,11.649999999999999,11.29125,10.993749999999999
2023-06-16,11.75,12.17,12.29,11.6,77411,95773829.49,5.86,3.4,0.4,6.53,12.0475,11.761249999999999,11.341875,11.107083333333334
2023-06-21,12.14,12.22,12.48,11.98,47349,59154451.08,4.11,0.41,0.05,4.0,12.057500000000001,11.8275,11.405000000000001,11.217500000000001
2023-06-30,12.1,12.9,13.08,11.94,191118,245998533.41,9.33,5.56,0.68,16.13,12.265,12.0125,11.539375000000001,11.336666666666666
2023-07-07,12.99,12.61,13.15,12.41,103993,136347652.14,5.74,-2.25,-0.29,8.78,12.475000000000001,12.215,11.654375,11.4475
2023-07-14,12.66,12.17,12.8,12.1,79314,100668162.76,5.55,-3.49,-0.44,6.7,12.475000000000001,12.26125,11.721250000000001,11.526666666666666
2023-07-21,12.21,11.94,12.35,11.8,74144,91589480.11,4.52,-1.89,-0.23,6.26,12.405000000000001,12.23125,11.77875,11.567916666666667
2023-07-28,11.96,11.97,12.33,11.7,74394,91845501.4,5.28,0.25,0.03,6.28,12.1725,12.21875,11.853125,11.57
2023-08-04,11.97,11.39,12.09,11.34,93083,111465637.96,6.27,-4.85,-0.58,7.86,11.8675,12.171249999999999,11.910625,11.584583333333333
2023-08-11,11.45,11.15,11.63,11.04,78036,90840149.29,5.18,-2.11,-0.24,6.59,11.612499999999999,12.043750000000001,11.9025,11.575833333333334
2023-08-18,11.1,11.48,11.68,11.0,68553,79526997.29,6.1,2.96,0.33,5.79,11.4975,11.95125,11.889375,11.587083333333332
2023-08-25,11.43,10.69,11.63,10.55,75667,85973361.67,9.41,-6.88,-0.79,6.39,11.1775,11.675,11.84375,11.584583333333333
2023-09-01,11.19,10.91,11.65,10.66,118115,134588474.06,9.26,2.06,0.22,9.97,11.057500000000001,11.4625,11.838750000000001,11.590416666666668
2023-09-08,10.95,10.88,11.16,10.73,90041,101185991.59,3.94,-0.27,-0.03,7.6,10.99,11.30125,11.78125,11.581249999999999
2023-09-15,10.88,10.4,11.02,10.32,88322,96725146.59,6.43,-4.41,-0.48,7.46,10.719999999999999,11.10875,11.670000000000002,11.555416666666668
2023-09-22,10.46,10.58,10.78,10.2,93194,100961848.33,5.58,1.73,0.18,7.87,10.6925,10.935,11.576875,11.547083333333333
2023-09-28,10.6,10.72,10.82,10.48,51473,56329343.19,3.21,1.32,0.14,4.34,10.645,10.85125,11.51125,11.5575
2023-10-13,10.72,10.14,10.8,10.06,73097,77930010.89,6.9,-5.41,-0.58,6.16,10.46,10.725,11.384375,11.51
2023-10-20,10.15,9.86,10.24,9.73,57263,58948112.78,5.03,-2.76,-0.28,4.82,10.325,10.522499999999999,11.236875,11.433749999999998
2023-10-27,9.87,10.39,10.4,9.5,90121,93677385.91,9.13,5.38,0.53,7.59,10.2775,10.485,11.08,11.390833333333335
2023-11-03,10.4,10.58,10.66,10.22,81692,87982648.36,4.23,1.83,0.19,6.88,10.2425,10.44375,10.953125,11.373750000000001
2023-11-10,10.56,10.82,10.85,10.56,69621,76803787.92,2.74,2.27,0.24,5.82,10.4125,10.436250000000001,10.868749999999999,11.332916666666668
2023-11-17,10.81,11.0,11.07,10.74,69967,78638293.78,3.05,1.66,0.18,5.85,10.6975,10.51125,10.809999999999999,11.28375
2023-11-24,11.02,11.06,11.28,10.93,77792,88611312.58,3.18,0.55,0.06,6.5,10.865,10.571250000000001,10.753124999999999,11.241666666666667
2023-12-01,11.01,10.9,11.25,10.85,92152,104487293.56,3.62,-1.45,-0.16,7.7,10.945,10.59375,10.7225,11.205416666666666
2023-12-08,10.88,10.58,11.15,10.52,105255,117812502.03,5.78,-2.94,-0.32,8.8,10.885000000000002,10.64875,10.686875,11.139166666666668
2023-12-15,10.46,10.67,10.81,10.28,113320,123024676.46,5.01,0.85,0.09,9.47,10.8025,10.75,10.63625,11.074583333333335
2023-12-22,10.68,10.69,10.95,10.47,86221,95008008.35,4.5,0.19,0.02,7.22,10.71,10.787500000000001,10.63625,10.9825
2023-12-29,10.73,10.88,10.91,10.43,89621,98031168.92,4.49,1.78,0.19,7.5,10.705,10.825000000000001,10.634374999999999,10.910416666666665
2024-01-05,10.93,10.96,11.26,10.88,72674,82741431.22,3.49,0.74,0.08,6.08,10.799999999999999,10.8425,10.639375,10.86
2024-01-12,10.95,10.85,11.07,10.7,82770,92695109.18,3.38,-1.0,-0.11,6.93,10.845,10.82375,10.667499999999999,10.814583333333333
2024-01-19,10.9,10.31,11.0,10.11,106277,116075216.71,8.2,-4.98,-0.54,8.89,10.75,10.73,10.650625,10.745416666666666
2024-01-26,10.27,10.06,10.34,9.13,138625,138132342.43,11.74,-2.42,-0.25,11.6,10.545000000000002,10.625,10.609375,10.69
2024-02-02,10.11,7.83,10.18,7.52,172896,156683632.5,26.44,-22.17,-2.23,14.47,9.762500000000001,10.28125,10.465,10.551666666666668
2024-02-08,7.7,6.48,7.83,5.62,218616,144380105.62,28.22,-17.24,-1.35,18.3,8.67,9.7575,10.25375,10.343333333333334
2024-02-23,6.75,8.19,8.28,6.75,313350,246932715.52,23.61,26.39,1.71,26.23,8.14,9.445,10.116249999999999,10.239166666666668
2024-03-01,8.2,7.91,8.65,7.3,319402,267096681.54,16.48,-3.42,-0.28,26.73,7.6025,9.07375,9.949375,10.114166666666668
2024-03-08,7.96,7.89,8.09,7.51,154924,126148629.5,7.33,-0.25,-0.02,12.97,7.6175,8.69,9.766250000000001,9.989583333333334
2024-03-15,7.98,8.59,8.59,7.9,150784,128522356.6,8.75,8.87,0.7,12.62,8.145,8.4075,9.615625000000001,9.914166666666667
2024-03-22,8.6,9.79,11.47,8.53,585996,610626561.42,34.23,13.97,1.2,49.05,8.545,8.342500000000001,9.53625,9.88125
2024-03-29,9.24,8.79,9.45,8.39,384078,351825426.02,10.83,-10.21,-1.0,32.15,8.765,8.18375,9.404375,9.800833333333333
2024-04-03,8.87,9.01,9.06,8.74,134996,123979244.12,3.64,2.5,0.22,11.3,9.045,8.33125,9.30625,9.75375
2024-04-12,8.98,8.65,8.98,8.45,155752,140214057.44,5.88,-4.0,-0.36,13.04,9.059999999999999,8.6025,9.18,9.703333333333333
2024-04-19,8.61,7.87,8.68,7.22,207150,169388287.39,16.88,-9.02,-0.78,17.34,8.58,8.5625,9.00375,9.598333333333334
2024-04-26,7.81,8.35,8.38,7.57,166602,139584226.36,10.29,6.1,0.48,13.94,8.469999999999999,8.6175,8.845625,9.505416666666667
2024-04-30,8.35,8.59,8.73,8.32,68204,60340227.57,4.91,2.87,0.24,5.71,8.365,8.705,8.6975,9.4125
2024-05-10,8.69,8.7,8.9,8.61,107851,97540628.25,3.38,1.28,0.11,9.03,8.3775,8.71875,8.563125000000001,9.316666666666666
2024-05-17,8.65,8.8,8.85,8.4,92989,83383285.12,5.17,1.15,0.1,7.78,8.61,8.594999999999999,8.46875,9.2225
2024-05-24,8.8,8.45,8.88,8.34,104914,93577334.83,6.14,-3.98,-0.35,8.78,8.635,8.5525,8.368125,9.120416666666666
2024-05-31,8.39,8.36,8.64,8.29,104590,91466820.0,4.14,-1.07,-0.09,8.75,8.5775,8.47125,8.40125,9.027916666666668
2024-06-07,8.42,7.73,8.42,7.2,139574,112305623.03,14.59,-7.54,-0.63,11.68,8.335,8.35625,8.479375000000001,8.905416666666666
2024-06-14,7.88,8.5,8.55,7.3,157839,127389466.51,16.17,9.96,0.77,13.21,8.26,8.434999999999999,8.498750000000001,8.814166666666667
2024-06-21,8.36,7.87,9.71,7.8,543610,474442582.47,22.47,-7.41,-0.63,45.5,8.115,8.375,8.49625,8.68875
2024-06-26,7.69,7.94,7.94,7.5,131986,102401736.51,5.59,0.89,0.07,11.05,8.01,8.29375,8.499374999999999,8.562916666666666
