日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,10.88,12.15,12.67,10.88,407055,602390557.0,16.42,11.47,1.25,19.63,11.76,11.14125,10.730625,
2021-05-21,11.97,11.41,12.07,11.27,221154,325551932.0,6.58,-6.09,-0.74,10.67,11.57,11.223749999999999,10.8275,
2021-05-28,11.43,11.19,11.69,11.09,203647,294842700.0,5.26,-1.93,-0.22,9.82,11.412500000000001,11.3225,10.888125,
2021-06-04,11.24,11.21,11.79,11.09,249359,360599055.0,6.26,0.18,0.02,12.03,11.489999999999998,11.40625,10.940624999999999,
2021-06-11,11.21,10.63,11.32,10.61,145814,203556291.0,6.33,-5.17,-0.58,7.03,11.11,11.435,10.938125000000001,
2021-06-18,10.64,10.49,10.76,10.24,71826,95141810.0,4.89,-1.32,-0.14,3.46,10.88,11.225000000000001,10.956249999999999,10.9625
2021-06-25,10.54,10.49,10.72,10.29,91603,122067572.0,4.1,0.0,0.0,4.42,10.705,11.05875,10.933125,10.844583333333333
2021-07-02,10.48,10.38,10.79,10.33,105640,140971975.0,4.39,-1.05,-0.11,5.1,10.4975,10.99375,10.959375,10.798333333333334
2021-07-09,10.34,10.13,10.39,10.09,83748,109093266.0,2.89,-2.41,-0.25,4.04,10.3725,10.74125,10.94125,10.734166666666667
2021-07-16,10.15,10.14,10.39,9.97,87819,113659534.0,4.15,0.1,0.01,4.24,10.285,10.582500000000001,10.903125000000001,10.745833333333332
2021-07-23,10.1,9.67,10.17,9.66,83225,105107762.0,5.03,-4.64,-0.47,4.01,10.08,10.392500000000002,10.8575,10.722916666666668
2021-07-30,9.63,9.64,9.81,8.74,117398,141076692.0,11.07,-0.31,-0.03,5.66,9.895,10.19625,10.801250000000001,10.6925
2021-08-06,9.65,9.89,10.65,9.64,185494,238303023.0,10.48,2.59,0.25,8.95,9.835,10.103750000000002,10.769375,10.66
2021-08-13,9.94,9.54,9.95,9.5,89377,111045187.0,4.55,-3.54,-0.35,4.31,9.684999999999999,9.985,10.605,10.6325
2021-08-20,9.61,9.2,9.77,9.11,80629,97232877.0,6.92,-3.56,-0.34,3.89,9.567499999999999,9.82375,10.44125,10.563333333333334
2021-08-27,9.19,9.22,9.47,9.03,78466,93050668.0,4.78,0.22,0.02,3.78,9.4625,9.67875,10.33625,10.5325
2021-09-03,9.24,9.42,9.56,9.15,85969,102839461.0,4.45,2.17,0.2,4.15,9.344999999999999,9.59,10.165625,10.490833333333333
2021-09-10,9.43,9.65,9.89,9.38,110906,136737670.0,5.41,2.44,0.23,5.35,9.3725,9.528749999999999,10.055625,10.445
2021-09-17,9.64,9.53,9.78,9.41,80407,98118994.0,3.83,-1.24,-0.12,3.88,9.455,9.51125,9.951875,10.40875
2021-09-24,9.47,9.49,9.75,9.41,54852,67178631.0,3.57,-0.42,-0.04,2.65,9.5225,9.4925,9.844375000000001,10.365
2021-09-30,9.5,9.25,9.54,9.15,50149,59654879.0,4.11,-2.53,-0.24,2.42,9.48,9.412500000000001,9.758125,10.317083333333334
2021-10-08,9.28,9.48,9.51,9.28,12481,15013244.0,2.49,2.49,0.23,0.6,9.4375,9.405,9.695,10.205
2021-10-15,9.48,9.58,9.81,9.44,93120,114764407.0,3.9,1.05,0.1,4.49,9.45,9.4525,9.638125,10.111666666666666
2021-10-22,9.65,9.72,10.23,9.62,117699,148131980.0,6.37,1.46,0.14,5.68,9.5075,9.515,9.596875,10.0625
2021-10-29,9.64,9.71,10.01,9.39,99127,121668628.0,6.38,-0.1,-0.01,4.78,9.6225,9.55125,9.570625000000001,9.960833333333335
2021-11-05,9.71,9.93,10.09,9.64,153257,193444072.0,4.63,2.27,0.22,7.39,9.735000000000001,9.586250000000001,9.5575,9.899166666666666
2021-11-12,10.05,9.99,10.15,9.79,83471,105759414.0,3.63,0.6,0.06,4.03,9.8375,9.64375,9.5775,9.849166666666667
2021-11-19,9.99,10.57,10.6,9.96,169014,222352092.0,6.41,5.81,0.58,8.15,10.05,9.778749999999999,9.635625,9.8225
2021-11-26,10.53,10.21,10.54,10.11,107560,140409301.0,4.07,-3.41,-0.36,5.19,10.175,9.89875,9.655625,9.805
2021-12-03,10.23,9.99,10.64,9.9,103793,133640520.0,7.25,-2.15,-0.22,5.01,10.190000000000001,9.9625,9.68375,9.784166666666668
2021-12-10,9.99,9.97,10.07,9.73,65612,82583839.0,3.4,-0.2,-0.02,3.16,10.185,10.01125,9.731875,9.762500000000001
2021-12-17,10.25,12.47,13.48,10.0,893963,1362452711.0,34.9,25.08,2.5,43.12,10.66,10.355,9.935,9.849583333333333
2021-12-24,12.07,11.57,13.43,11.26,708337,1081339574.0,17.4,-7.22,-0.9,34.16,11.0,10.5875,10.069375,9.909583333333334
2021-12-31,11.33,11.62,11.9,11.3,347246,510436607.0,5.19,0.43,0.05,16.74,11.407499999999999,10.79875,10.1925,9.97125
2022-01-07,11.61,11.54,12.16,10.67,427369,621630522.0,12.82,-0.69,-0.08,20.6,11.8,10.9925,10.318125,10.049166666666666
2022-01-14,11.54,11.67,12.34,11.44,479155,722193044.0,7.8,1.13,0.13,23.1,11.6,11.13,10.454375,10.133750000000001
2022-01-21,11.75,11.28,12.05,10.56,328835,472814213.0,12.77,-3.34,-0.39,15.85,11.5275,11.26375,10.58125,10.191666666666668
2022-01-28,11.28,10.17,11.3,9.74,153259,201363038.0,13.83,-9.84,-1.11,7.39,11.165,11.28625,10.624375,10.217916666666666
2022-02-11,10.28,9.99,10.53,9.97,131563,171063185.0,5.51,-1.77,-0.18,6.34,10.7775,11.288749999999999,10.65,10.250833333333334
2022-02-18,9.98,10.19,10.32,9.83,101188,130662050.0,4.9,2.0,0.2,4.88,10.4075,11.003749999999998,10.679375,10.29125
2022-02-25,10.15,10.12,10.37,9.75,133580,172320222.0,6.08,-0.69,-0.07,6.44,10.1175,10.8225,10.704999999999998,10.320416666666667
2022-03-04,10.12,11.41,11.41,9.89,145081,192790922.0,15.02,12.75,1.29,6.99,10.427499999999998,10.796249999999999,10.797500000000001,10.39375
2022-03-11,11.75,11.22,12.59,9.9,697036,976142350.0,23.58,-1.67,-0.19,33.6,10.735,10.75625,10.874375,10.464166666666667
2022-03-18,11.21,11.13,11.62,9.9,459915,635332011.0,15.33,-0.8,-0.09,22.17,10.97,10.68875,10.909375,10.5325
2022-03-25,11.25,11.4,12.14,11.02,459077,666829752.0,10.06,2.43,0.27,22.13,11.290000000000001,10.70375,10.98375,10.622083333333334
2022-04-01,11.4,11.02,12.03,10.86,393017,566890980.0,10.26,-3.33,-0.38,18.94,11.1925,10.81,11.048124999999999,10.686250000000001
2022-04-08,11.14,10.69,11.78,10.55,200071,284731760.0,11.16,-2.99,-0.33,9.64,11.06,10.8975,11.093124999999999,10.7325
2022-04-15,10.87,10.89,11.22,10.36,240758,330661680.0,8.04,1.87,0.2,11.6,11.0,10.985000000000001,10.994375,10.78125
2022-04-22,10.8,9.32,10.8,9.19,208219,266816811.0,14.78,-14.42,-1.57,10.04,10.48,10.885,10.85375,10.765
2022-04-29,9.11,8.73,9.12,7.88,200367,217741000.0,13.3,-6.33,-0.59,9.66,9.907499999999999,10.55,10.673124999999999,10.715000000000002
2022-05-06,8.72,9.34,9.5,8.56,94503,110805358.0,10.77,6.99,0.61,4.55,9.57,10.315000000000001,10.535625,10.687916666666666
2022-05-11,9.36,10.8,10.8,9.36,181506,231188493.0,15.42,15.63,1.46,8.75,9.5475,10.27375,10.48125,10.6975
2022-05-27,11.94,9.63,11.94,9.49,300500,396719445.0,22.69,-10.83,-1.17,14.48,9.625,10.0525,10.378125,10.673333333333334
2022-06-02,9.64,9.5,10.04,9.41,221840,273748811.0,6.54,-1.35,-0.13,10.69,9.8175,9.862499999999999,10.33625,10.652916666666666
2022-06-10,9.45,9.6,9.82,9.4,174621,213551193.0,4.42,1.05,0.1,8.42,9.8825,9.72625,10.311874999999999,10.6375
2022-06-17,9.63,9.95,10.24,9.59,224041,276017079.0,6.77,3.65,0.35,9.0,9.67,9.60875,10.296875,10.5325
2022-06-24,9.96,10.2,10.41,9.96,193011,205153280.0,4.52,2.51,0.25,7.75,9.8125,9.71875,10.301874999999999,10.475416666666666
2022-07-01,10.27,10.17,10.4,10.04,143704,153250701.0,3.53,-0.29,-0.03,5.77,9.979999999999999,9.89875,10.224375,10.415000000000001
2022-07-08,10.18,10.24,10.57,9.75,175181,183759517.0,8.06,0.69,0.07,7.04,10.14,10.01125,10.163124999999999,10.360833333333334
2022-07-15,10.23,9.62,11.07,9.52,287433,305958952.04,15.14,-6.05,-0.62,11.54,10.0575,9.86375,10.06875,10.275416666666667
2022-07-22,9.57,9.91,10.23,9.56,134001,139515755.03,6.96,3.01,0.29,4.49,9.985,9.89875,9.975624999999999,10.218333333333332
2022-07-29,9.92,9.76,10.2,9.76,110392,114443016.56,4.44,-1.51,-0.15,3.69,9.8825,9.93125,9.896875000000001,10.20125
2022-08-05,9.77,9.72,9.88,9.17,143814,142719640.41,7.27,-0.41,-0.04,4.81,9.7525,9.94625,9.836250000000001,10.19
2022-08-12,9.82,9.95,10.06,9.72,96861,100041416.92,3.5,2.37,0.23,3.24,9.835,9.946250000000001,9.7775,10.18
2022-08-19,9.94,9.89,10.04,9.8,81642,84571258.05,2.41,-0.6,-0.06,2.73,9.83,9.9075,9.813125,10.170416666666666
2022-08-26,9.83,10.01,10.12,9.62,114377,118377054.41,5.06,1.21,0.12,3.83,9.8925,9.8875,9.893125,10.112083333333333
2022-09-02,10.17,10.47,10.98,9.89,437115,471420376.55,10.89,4.6,0.46,14.63,10.08,9.91625,9.963750000000001,10.080833333333333
2022-09-09,10.42,10.67,10.81,10.22,303416,331518409.2,5.64,1.91,0.2,10.16,10.26,10.0475,9.955625,10.061666666666666
2022-09-16,10.61,9.81,10.88,9.81,210098,228484496.32,10.03,-8.06,-0.86,7.03,10.24,10.035,9.966875,9.995416666666666
2022-09-23,9.81,9.48,9.92,9.43,151283,152642851.12,4.99,-3.36,-0.33,5.06,10.1075,10.0,9.965625000000001,9.93125
2022-09-30,9.48,11.07,11.07,8.89,405432,428524156.65,23.0,16.77,1.59,13.57,10.2575,10.168750000000001,10.057500000000001,9.947083333333333
2022-10-14,11.22,11.6,11.85,10.86,1172977,1381673038.51,8.94,4.79,0.53,39.26,10.49,10.375,10.160625,9.976666666666667
2022-10-21,11.44,11.27,11.66,11.07,604550,715893358.56,5.09,-2.84,-0.33,20.24,10.855,10.5475,10.227500000000001,10.057916666666667
2022-10-28,11.3,10.77,11.42,10.25,438645,496002255.74,10.38,-4.44,-0.5,14.68,11.1775,10.642500000000002,10.264999999999999,10.142916666666666
2022-11-04,10.84,11.58,12.87,10.82,815976,984735812.8,19.03,7.52,0.81,27.31,11.305,10.78125,10.34875,10.23625
2022-11-11,11.53,12.15,13.63,11.02,873804,1114242384.79,22.54,4.92,0.57,29.25,11.442499999999999,10.96625,10.506875,10.2925
2022-11-18,11.89,12.87,13.22,11.89,932012,1219270477.53,10.95,5.93,0.72,31.2,11.842500000000001,11.34875,10.691875,10.4275
2022-11-25,12.67,11.77,13.05,11.37,565817,713932512.49,13.05,-8.55,-1.1,18.94,12.0925,11.635,10.8175,10.522083333333333
2022-12-02,11.59,12.87,13.34,11.53,631360,800774591.42,15.38,9.35,1.1,21.13,12.415,11.86,11.014375,10.658333333333333
2022-12-09,13.07,12.74,14.2,12.62,1224155,1681614169.86,12.28,-1.01,-0.13,40.97,12.562499999999998,12.0025,11.18875,10.774583333333332
2022-12-16,12.84,15.14,16.46,12.83,1604437,2446051707.61,28.49,18.84,2.4,53.7,13.129999999999999,12.48625,11.516875,10.980416666666668
2022-12-23,14.87,12.39,14.87,12.07,806211,1081568091.03,18.49,-18.16,-2.75,26.99,13.285,12.68875,11.665625,11.072916666666666
2022-12-30,12.34,11.14,12.53,11.14,496333,601430831.11,11.22,-10.09,-1.25,16.61,12.8525,12.63375,11.7075,11.110416666666667
2023-01-06,11.17,11.2,11.62,11.11,267176,314379204.1,4.58,0.54,0.06,8.88,12.467500000000001,12.515,11.740625,11.176250000000001
2023-01-13,11.2,11.21,11.43,11.11,232401,271661573.73,2.86,0.09,0.01,7.73,11.485000000000001,12.3075,11.828125,11.230416666666665
2023-01-20,11.18,12.0,12.14,11.15,274583,329078886.01,8.83,7.05,0.79,9.13,11.387500000000001,12.33625,11.985624999999999,11.323749999999999
2023-02-03,12.19,11.89,12.55,11.77,318530,398119371.07,6.5,-0.92,-0.11,10.59,11.575000000000001,12.21375,12.036875,11.414166666666667
2023-02-10,11.83,11.79,12.05,11.69,190742,233903002.5,3.03,-0.84,-0.1,6.34,11.7225,12.095,12.04875,11.490833333333335
2023-02-17,11.79,13.58,14.23,11.75,684811,933096741.66,21.03,15.18,1.79,22.77,12.315,11.9,12.193124999999998,11.644583333333332
2023-02-24,13.25,12.8,13.61,12.68,647773,877286412.54,6.85,-5.74,-0.78,21.53,12.515,11.95125,12.32,11.760833333333332
2023-03-03,12.73,13.15,13.16,12.67,381781,508119200.93,3.83,2.73,0.35,12.69,12.83,12.2025,12.418125,11.8725
2023-03-10,13.19,12.21,13.25,12.19,324099,425089253.81,8.06,-7.15,-0.94,10.77,12.935,12.32875,12.421875,11.936666666666667
2023-03-17,12.11,12.24,12.54,11.86,232373,293663359.4,5.57,0.25,0.03,7.72,12.600000000000001,12.457500000000001,12.3825,12.037916666666668
2023-03-24,12.18,12.12,12.55,11.87,192228,240923285.76,5.56,-0.98,-0.12,6.39,12.430000000000001,12.4725,12.404375,12.147916666666667
2023-03-31,12.01,11.97,12.15,11.62,200104,246757266.74,4.37,-1.24,-0.15,6.65,12.135,12.482500000000002,12.348125,12.185416666666667
2023-04-07,11.93,12.16,12.19,11.87,126253,157176477.91,2.67,1.59,0.19,4.2,12.122499999999999,12.52875,12.311874999999999,12.208750000000002
2023-04-14,12.14,11.8,12.16,11.7,153354,188702123.1,3.78,-2.96,-0.36,5.1,12.012500000000001,12.30625,12.103125,12.230833333333331
2023-04-21,11.8,11.16,11.87,11.15,137175,163975190.87,6.1,-5.42,-0.64,4.56,11.7725,12.10125,12.02625,12.247083333333334
2023-04-28,11.21,12.0,12.31,10.88,267709,324008365.44,12.81,7.53,0.84,8.9,11.780000000000001,11.9575,12.08,12.264583333333334
2023-05-05,11.87,12.68,12.86,11.85,199677,257337620.39,8.42,5.67,0.68,6.64,11.91,12.016250000000001,12.172500000000001,12.286666666666667
2023-05-12,13.05,13.06,13.15,12.35,420932,557780009.04,6.31,3.0,0.38,13.99,12.225,12.11875,12.288125,12.294583333333334
2023-05-19,12.95,12.95,13.33,12.65,254477,341900649.12,5.21,-0.84,-0.11,8.46,12.6725,12.2225,12.3475,12.34375
2023-05-26,12.92,12.73,13.17,12.27,220404,291253066.94,6.95,-1.7,-0.22,7.33,12.854999999999999,12.3175,12.4,12.337916666666667
2023-06-02,12.81,12.45,12.92,12.27,117722,153320265.96,5.11,-2.2,-0.28,3.91,12.7975,12.35375,12.44125,12.325833333333334
2023-06-09,12.48,11.86,12.51,11.67,145028,180256753.88,6.75,-4.74,-0.59,4.82,12.4975,12.36125,12.33375,12.189166666666667
2023-06-16,11.83,11.75,12.03,11.46,132624,159183765.38,4.81,-0.93,-0.11,4.41,12.1975,12.435,12.268125,12.162500000000001
2023-06-21,11.71,11.45,11.8,11.31,69887,82884651.18,4.17,-2.55,-0.3,2.32,11.8775,12.36625,12.161875,12.175416666666665
2023-06-30,11.35,11.77,11.84,11.05,126350,148246663.54,6.9,2.79,0.32,4.2,11.7075,12.2525,12.134374999999999,12.199166666666665
2023-07-07,11.75,11.45,11.84,11.28,131485,156069884.76,4.76,-2.72,-0.32,4.37,11.604999999999999,12.05125,12.085,12.209166666666667
2023-07-14,11.48,11.9,12.66,11.42,482456,603008807.88,10.83,3.93,0.45,16.04,11.642499999999998,11.92,12.071250000000001,12.205
2023-07-21,11.84,12.31,12.41,11.72,176439,219765328.0,5.8,3.45,0.41,5.86,11.8575,11.8675,12.092500000000001,12.222500000000002
2023-07-28,12.31,12.45,12.54,12.24,137865,174634119.63,2.44,1.14,0.14,4.58,12.0275,11.8675,12.110625,12.25
2023-08-04,12.48,12.41,12.64,12.19,166511,210907919.33,3.61,-0.32,-0.04,5.53,12.2675,11.93625,12.14875,12.201250000000002
2023-08-11,12.42,12.79,12.92,11.86,324424,413690593.45,8.54,3.06,0.38,10.78,12.49,12.06625,12.250625,12.200833333333334
2023-08-18,12.63,12.4,15.5,12.4,1925566,2714817535.11,24.24,-3.05,-0.39,64.01,12.5125,12.184999999999999,12.275625,12.169583333333335
2023-08-25,12.22,11.4,12.29,11.08,852562,1009110335.46,9.76,-8.06,-1.0,28.34,12.25,12.13875,12.195625,12.135833333333332
2023-09-01,11.8,11.84,12.04,11.36,660348,790908750.02,5.96,3.86,0.44,21.95,12.1075,12.1875,12.119375,12.119166666666665
2023-09-08,11.83,11.57,12.16,11.51,363355,441805558.44,5.49,-2.28,-0.27,12.08,11.8025,12.14625,12.033125,12.09625
2023-09-15,11.55,11.81,11.87,11.44,302087,362184042.72,3.72,2.07,0.24,10.04,11.655000000000001,12.08375,11.975624999999999,12.089583333333332
2023-09-22,11.67,11.78,12.01,11.61,317062,384084560.89,3.39,-0.25,-0.03,10.54,11.75,12.0,11.93375,12.073749999999999
2023-09-28,11.75,11.88,11.95,11.59,213230,258231135.54,3.06,0.85,0.1,7.09,11.760000000000002,11.93375,11.935,12.077083333333334
2023-10-13,11.88,11.88,12.03,11.56,289436,350039691.55,3.96,0.0,0.0,9.11,11.8375,11.82,11.943125,12.107083333333334
2023-10-20,11.91,10.88,12.09,10.86,294760,346028445.98,10.35,-8.42,-1.0,9.27,11.605,11.63,11.907499999999999,12.060416666666667
2023-10-27,10.87,11.23,11.24,10.63,233749,261803766.28,5.61,3.22,0.35,7.35,11.467500000000001,11.60875,11.873750000000001,12.0
2023-11-03,11.3,11.4,11.64,11.22,250434,293314838.0,3.74,1.51,0.17,7.88,11.347500000000002,11.553749999999999,11.870625,11.930833333333332
2023-11-10,11.4,11.71,11.82,11.4,218206,259892180.77,3.68,2.72,0.31,6.87,11.305000000000001,11.571250000000001,11.858749999999999,11.879166666666668
2023-11-17,11.77,11.7,11.78,11.55,183091,218805646.03,1.96,-0.09,-0.01,5.76,11.51,11.557500000000001,11.820625,11.83625
2023-11-24,11.66,11.94,12.03,11.66,236375,286568671.34,3.16,2.05,0.24,7.44,11.6875,11.5775,11.78875,11.815
2023-12-01,11.95,11.82,11.98,11.56,220242,265287973.12,3.52,-1.01,-0.12,6.93,11.7925,11.57,11.751875,11.813333333333333
2023-12-08,11.81,11.26,11.89,11.24,187057,221955342.79,5.5,-4.74,-0.56,5.89,11.68,11.4925,11.65625,11.792916666666665
2023-12-15,11.2,11.37,12.48,11.14,473394,569677322.3,11.9,0.98,0.11,14.9,11.5975,11.55375,11.591875,11.789583333333333
2023-12-22,11.37,10.68,12.32,10.63,560730,650585564.05,14.86,-6.07,-0.69,17.64,11.2825,11.485,11.546875,11.744166666666667
2023-12-29,10.63,10.91,10.92,10.35,204141,223516601.35,5.34,2.15,0.23,6.36,11.055,11.42375,11.48875,11.72166666666667
2024-01-05,10.94,11.0,11.27,10.85,173361,197459553.97,3.85,0.82,0.09,5.41,10.989999999999998,11.334999999999999,11.453125,11.684166666666668
2024-01-12,10.98,10.6,11.0,10.47,152098,167843372.12,4.82,-3.64,-0.4,4.75,10.7975,11.1975,11.3775,11.612916666666665
2024-01-19,10.53,10.25,11.21,10.08,318433,348020802.54,10.66,-3.3,-0.35,9.94,10.69,10.98625,11.281875,11.52125
2024-01-26,10.25,10.37,10.57,9.45,212406,219489897.16,10.93,1.17,0.12,6.63,10.555,10.805,11.1875,11.43625
2024-02-02,10.41,8.87,10.5,8.53,211429,209110081.53,19.0,-14.46,-1.5,6.6,10.022499999999999,10.50625,10.999375,11.272916666666667
2024-02-08,8.81,9.59,9.67,8.02,236589,214860778.46,18.6,8.12,0.72,7.38,9.77,10.283750000000001,10.918750000000001,11.155833333333332
2024-02-23,9.68,9.92,9.93,9.41,215363,215391174.97,5.42,3.44,0.33,6.72,9.6875,10.188749999999999,10.836875,11.094166666666666
2024-03-01,9.93,9.86,10.2,9.42,211867,215377305.09,7.86,-0.6,-0.06,6.61,9.559999999999999,10.057500000000001,10.740625,11.011666666666665
2024-03-08,9.84,10.59,10.59,9.55,261065,270807468.04,10.55,7.4,0.73,8.15,9.99,10.00625,10.670625000000001,10.970833333333333
2024-03-15,10.51,10.39,11.43,10.2,737200,807009332.58,11.61,-1.89,-0.2,23.0,10.19,9.979999999999999,10.58875,10.911666666666667
2024-03-22,10.4,10.31,10.61,10.22,312565,335987379.54,3.75,-0.77,-0.08,9.75,10.2875,9.987499999999999,10.486875,10.850416666666668
2024-03-29,10.22,10.36,10.38,9.9,224648,235210501.09,4.66,0.48,0.05,7.01,10.4125,9.98625,10.395625,10.787083333333333
2024-04-03,10.38,10.48,10.55,10.33,141915,152300987.47,2.12,1.16,0.12,4.43,10.385,10.1875,10.346875,10.72875
2024-04-12,10.45,10.0,10.45,9.99,159035,167730410.96,4.39,-4.58,-0.48,4.96,10.2875,10.23875,10.26125,10.692083333333334
2024-04-19,10.04,9.96,10.23,9.39,236971,241101073.77,8.4,-0.4,-0.04,7.39,10.2,10.24375,10.21625,10.639166666666666
2024-04-26,10.08,10.41,10.46,9.92,212518,223121679.7,5.42,4.52,0.45,6.63,10.2125,10.312500000000002,10.185,10.597916666666666
2024-04-30,10.5,10.73,10.88,10.43,130601,142779819.33,4.32,3.07,0.32,4.07,10.275,10.33,10.168125,10.557083333333333
2024-05-10,10.81,10.84,11.01,10.72,248784,277724136.4,2.7,1.03,0.11,7.76,10.485000000000001,10.38625,10.183125,10.52125
2024-05-17,10.76,10.68,10.91,10.55,166978,184335597.92,3.32,-1.48,-0.16,5.21,10.665000000000001,10.432500000000001,10.21,10.46875
2024-05-24,10.65,10.45,11.42,10.33,479579,531738064.13,10.21,-2.15,-0.23,14.96,10.674999999999999,10.44375,10.215,10.411666666666667
2024-05-31,10.48,10.42,10.62,10.22,159915,168022632.4,3.83,-0.29,-0.03,4.99,10.5975,10.43625,10.311875,10.376666666666667
2024-06-07,10.31,9.89,10.38,9.65,166587,166675245.23,7.01,-5.09,-0.53,5.2,10.36,10.4225,10.330625,10.315
2024-06-14,9.82,9.83,10.25,9.72,120556,119916334.2,5.36,-0.61,-0.06,3.76,10.147499999999999,10.40625,10.325000000000001,10.279583333333333
2024-06-21,9.75,9.67,9.89,9.52,91761,89606120.4,3.76,-1.63,-0.16,2.86,9.9525,10.313749999999999,10.313125,10.227916666666667
2024-06-26,9.67,9.76,10.38,9.4,314607,313414628.91,10.13,0.93,0.09,9.81,9.7875,10.1925,10.261249999999999,10.17625
