日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.12,3.17,3.22,3.06,301746,97605178.0,5.14,1.93,0.06,2.54,3.16,3.1675,3.3049999999999997,3.410833333333333
2021-08-13,3.2,3.2,3.29,3.15,406357,134992946.0,4.42,0.95,0.03,3.41,3.1675,3.1675000000000004,3.27875,3.3966666666666665
2021-08-20,3.17,2.95,3.19,2.85,481839,151171063.0,10.63,-7.81,-0.25,4.05,3.1075,3.1325000000000003,3.2606249999999997,3.3725000000000005
2021-08-27,2.92,2.99,3.06,2.92,319421,99144634.0,4.75,1.36,0.04,2.68,3.0775000000000006,3.1125,3.22875,3.3466666666666662
2021-09-03,2.98,3.12,3.18,2.93,422214,132182411.0,8.36,4.35,0.13,3.55,3.065,3.1125000000000003,3.2112499999999997,3.32875
2021-09-10,3.14,3.3,3.42,3.1,502147,169425777.0,10.26,5.77,0.18,4.22,3.09,3.12875,3.21,3.3120833333333333
2021-09-17,3.31,3.23,3.45,3.17,369178,126364870.0,8.48,-2.12,-0.07,3.1,3.16,3.13375,3.1824999999999997,3.2920833333333337
2021-09-24,3.2,3.18,3.35,3.15,183013,61046910.0,6.19,-1.55,-0.05,1.54,3.2074999999999996,3.1425,3.163125,3.2720833333333332
2021-09-30,3.18,3.03,3.21,2.96,282400,88700113.0,7.86,-4.72,-0.15,2.37,3.185,3.125,3.1462499999999998,3.2449999999999997
2021-10-08,3.05,3.08,3.09,3.03,46787,14831396.0,1.98,1.65,0.05,0.39,3.1300000000000003,3.11,3.13875,3.2225
2021-10-15,3.12,2.97,3.15,2.96,226270,70538473.0,6.17,-3.57,-0.11,1.9,3.0650000000000004,3.1125,3.1225,3.2112499999999997
2021-10-22,2.99,2.92,3.01,2.9,326205,99438035.0,3.7,-1.68,-0.05,2.74,3.0,3.1037500000000002,3.108125,3.1870833333333333
2021-10-29,2.87,2.75,2.89,2.69,384161,110873516.0,6.85,-5.82,-0.17,3.23,2.9299999999999997,3.0575,3.085,3.16
2021-11-05,2.79,2.59,2.79,2.54,440941,120465343.0,9.09,-5.82,-0.16,3.71,2.8075,2.96875,3.04875,3.129583333333333
2021-11-12,2.59,2.68,2.74,2.57,373053,102812321.0,6.56,3.47,0.09,3.14,2.7350000000000003,2.9,3.016875,3.088333333333333
2021-11-19,2.68,2.68,2.71,2.61,313438,86769702.0,3.73,0.0,0.0,2.63,2.675,2.8375,2.99,3.0545833333333334
2021-11-26,2.69,2.7,2.87,2.67,455597,128888949.0,7.46,0.75,0.02,3.83,2.6625,2.79625,2.9606250000000003,3.0295833333333335
2021-12-03,2.65,2.7,2.71,2.6,395946,109174090.0,4.07,0.0,0.0,3.33,2.6900000000000004,2.7487500000000002,2.929375,3.0087500000000005
2021-12-10,2.7,2.74,2.76,2.65,544849,153098347.0,4.07,1.48,0.04,4.58,2.705,2.72,2.9162500000000002,2.9883333333333333
2021-12-17,2.76,3.09,3.32,2.72,1541176,498540238.0,21.9,12.77,0.35,12.95,2.8075,2.74125,2.9225000000000003,2.985833333333334
2021-12-24,3.06,4.01,4.77,3.03,3841716,1570006625.0,56.31,29.77,0.92,32.28,3.135,2.8987499999999997,2.978125,3.0229166666666667
2021-12-31,3.77,3.43,3.93,3.3,2932425,1060599374.0,15.71,-14.46,-0.58,24.3,3.3175000000000003,3.00375,2.98625,3.03375
2022-01-07,3.42,3.99,4.2,3.39,3173352,1266676748.0,23.62,16.33,0.56,26.29,3.6300000000000003,3.1675,3.0337500000000004,3.067083333333333
2022-01-14,4.0,4.1,4.6,3.92,4395524,1914443920.0,17.04,2.76,0.11,36.42,3.8825,3.3449999999999998,3.09125,3.108333333333334
2022-01-21,4.0,3.85,4.28,3.81,2302809,948366845.0,11.46,-6.1,-0.25,19.08,3.8425,3.48875,3.1425,3.1366666666666667
2022-01-28,3.77,3.82,4.17,3.51,2158806,850579415.0,17.14,-0.78,-0.03,17.89,3.94,3.62875,3.18875,3.1625
2022-02-11,3.8,3.68,3.92,3.5,1500039,578658257.0,10.99,-3.66,-0.14,12.43,3.8625,3.74625,3.233125,3.1929166666666666
2022-02-18,3.6,3.53,3.7,3.43,1171644,428513846.0,7.34,-4.08,-0.15,9.71,3.7199999999999998,3.80125,3.27125,3.2154166666666666
2022-02-25,3.52,3.43,3.63,3.28,1057283,377179246.0,9.92,-2.83,-0.1,8.76,3.615,3.72875,3.31375,3.228333333333333
2022-03-04,3.4,3.6,3.68,3.33,882574,321294218.0,10.2,4.96,0.17,7.31,3.56,3.75,3.376875,3.2408333333333332
2022-03-11,3.56,3.26,3.6,3.05,775124,268568906.0,15.28,-9.44,-0.34,6.42,3.455,3.65875,3.413125,3.2420833333333334
2022-03-18,3.23,3.37,3.41,2.94,940732,310541993.0,14.42,3.37,0.11,7.79,3.415,3.5675000000000003,3.45625,3.25
2022-03-25,3.35,3.93,3.93,3.33,2051581,767154688.0,17.8,16.62,0.56,17.0,3.54,3.5775,3.5331249999999996,3.2875
2022-04-01,3.82,4.67,5.15,3.75,8153447,3736078576.0,35.62,18.83,0.74,67.56,3.8075,3.68375,3.65625,3.3537500000000002
2022-04-08,4.56,4.09,4.81,3.95,3521657,1553612704.0,18.42,-12.42,-0.58,29.18,4.015000000000001,3.7350000000000003,3.740625,3.4004166666666666
2022-04-15,4.05,3.57,4.19,3.52,3514653,1385993626.0,16.38,-12.71,-0.52,29.12,4.0649999999999995,3.7399999999999998,3.7706250000000003,3.4275
2022-04-22,3.5,3.17,3.66,3.14,2074318,729832553.0,14.57,-11.2,-0.4,17.19,3.875,3.7075,3.7181249999999997,3.4450000000000003
2022-04-29,3.12,3.1,3.16,2.76,1893058,578555485.0,12.62,-2.21,-0.07,15.69,3.4825,3.6450000000000005,3.6975,3.46625
2022-05-06,3.06,2.94,3.1,2.89,648574,200858900.0,6.77,-5.16,-0.16,5.37,3.195,3.605,3.631875,3.4770833333333333
2022-05-13,2.93,3.18,3.22,2.93,1752410,552355728.0,9.86,8.16,0.24,14.52,3.0975,3.58125,3.5743750000000003,3.497916666666667
2022-05-20,3.29,3.26,3.42,3.11,2335429,761072698.0,9.75,2.52,0.08,19.35,3.12,3.4975,3.5375,3.5212499999999998
2022-05-27,3.29,3.17,3.36,3.05,1400027,447445193.0,9.51,-2.76,-0.09,11.8,3.1375,3.31,3.496875,3.540833333333333
2022-06-02,3.18,3.07,3.19,3.06,650072,202438487.0,4.1,-3.15,-0.1,5.48,3.17,3.1825,3.45875,3.5545833333333334
2022-06-10,3.08,3.11,3.25,3.04,1002941,314772826.0,6.84,1.3,0.04,8.46,3.1525,3.125,3.4325,3.5554166666666664
2022-06-17,3.09,3.14,3.32,2.98,1310742,409840998.0,10.93,0.96,0.03,11.05,3.1224999999999996,3.12125,3.414375,3.519166666666667
2022-06-24,3.13,3.11,3.2,3.08,727941,228269469.0,3.82,-0.96,-0.03,6.14,3.1075,3.1224999999999996,3.38375,3.5058333333333334
2022-07-01,3.1,3.53,3.77,3.1,2064923,713819011.0,21.54,13.5,0.42,17.41,3.2225,3.19625,3.400625,3.486666666666667
2022-07-08,3.53,3.5,3.67,3.26,1636649,557559375.0,11.61,-0.85,-0.03,13.8,3.3200000000000003,3.23625,3.40875,3.4616666666666664
2022-07-15,3.49,3.15,3.63,3.15,1287249,439302636.76,13.71,-10.0,-0.35,10.85,3.3225,3.2224999999999997,3.3600000000000003,3.4324999999999997
2022-07-22,3.13,3.27,3.4,3.13,736183,242195645.09,8.57,3.81,0.12,6.21,3.3625000000000003,3.235,3.2725,3.409583333333334
2022-07-29,3.27,3.51,3.73,3.23,2465763,879566493.23,15.29,7.34,0.24,20.79,3.3575,3.29,3.2362499999999996,3.4025
2022-08-05,3.47,3.66,3.76,3.1,1815099,626744653.56,18.8,4.27,0.15,15.3,3.3975,3.35875,3.241875,3.4079166666666665
2022-08-12,3.66,3.94,3.94,3.55,1940592,721511252.87,10.66,7.65,0.28,16.36,3.595,3.45875,3.29,3.429166666666667
2022-08-19,3.87,3.87,4.11,3.76,2224170,865923403.08,8.88,-1.78,-0.07,18.75,3.745,3.55375,3.3381250000000002,3.4404166666666662
2022-08-26,3.87,3.65,4.24,3.63,2713450,1070071584.02,15.76,-5.68,-0.22,22.88,3.78,3.56875,3.3825,3.456666666666667
2022-09-02,3.61,3.73,3.84,3.51,1328428,490281434.65,9.04,2.19,0.08,11.2,3.7975,3.5975,3.4168749999999997,3.471666666666667
2022-09-09,3.68,4.43,4.43,3.67,2151607,883759200.06,20.38,18.77,0.7,18.14,3.92,3.7575000000000003,3.4899999999999998,3.4924999999999997
2022-09-16,4.4,4.03,4.66,4.01,3470009,1507541152.52,14.67,-9.03,-0.4,29.26,3.96,3.8525,3.5437499999999997,3.465833333333333
2022-09-23,3.98,4.17,4.81,3.81,5057025,2194436339.22,24.81,3.47,0.14,42.64,4.09,3.935,3.6125,3.4691666666666667
2022-09-30,4.14,3.7,4.57,3.65,2730890,1116069448.09,22.06,-11.27,-0.47,23.03,4.0825,3.94,3.649375,3.4745833333333334
2022-10-14,3.71,3.49,3.78,3.41,1159986,408859908.57,10.0,-5.68,-0.21,9.78,3.8475,3.88375,3.6712499999999997,3.4879166666666666
2022-10-21,3.46,3.51,3.76,3.44,1191686,430148201.68,9.17,0.57,0.02,10.05,3.7175,3.83875,3.69625,3.5050000000000003
2022-10-28,3.52,3.13,3.52,3.1,1097209,362405636.41,11.97,-10.83,-0.38,9.25,3.4574999999999996,3.7737499999999997,3.67125,3.512916666666667
2022-11-04,3.11,3.44,3.51,3.08,1421131,472816417.21,13.74,9.9,0.31,11.98,3.3925,3.7375000000000003,3.6675,3.5237499999999997
2022-11-11,3.37,4.4,4.4,3.37,2715739,1049856534.58,29.94,27.91,0.96,22.9,3.62,3.7337499999999997,3.745625,3.5712500000000005
2022-11-18,4.84,6.18,6.36,4.84,8896111,5222461833.97,34.55,40.45,1.78,75.01,4.2875,4.0025,3.9275,3.6966666666666668
2022-11-25,5.9,4.7,6.42,4.42,9026196,4796631050.29,32.36,-23.95,-1.48,76.11,4.680000000000001,4.06875,4.001875,3.764583333333333
2022-12-02,4.53,4.53,5.4,4.41,8592707,4171563758.98,21.06,-3.62,-0.17,72.45,4.952500000000001,4.1725,4.05625,3.82375
2022-12-09,4.55,4.32,4.69,4.29,4358844,1975012556.96,8.83,-4.64,-0.21,36.75,4.9325,4.27625,4.08,3.872916666666667
2022-12-16,4.26,4.63,4.68,4.25,3772980,1686864563.96,9.95,7.18,0.31,31.81,4.545,4.41625,4.1274999999999995,3.93625
2022-12-23,4.63,4.16,5.09,4.02,4589689,2053592431.7,23.11,-10.15,-0.47,38.7,4.41,4.545,4.159375,3.9625
2022-12-30,4.15,4.26,4.43,4.11,2967459,1271530187.72,7.69,2.4,0.1,25.02,4.3425,4.6475,4.1925,3.9941666666666666
2023-01-06,4.23,5.0,5.57,4.23,6132911,3107046617.85,31.46,17.37,0.74,51.71,4.5125,4.7225,4.228125,4.07125
2023-01-13,4.82,4.48,5.05,4.44,4974378,2365312939.26,12.2,-10.4,-0.52,41.94,4.4750000000000005,4.510000000000001,4.2562500000000005,4.121666666666667
2023-01-20,4.47,4.47,4.56,4.3,2640169,1168696230.71,5.8,-0.22,-0.01,22.26,4.5525,4.48125,4.275,4.161666666666667
2023-02-03,4.52,4.91,5.11,4.5,4173583,1985672206.78,13.65,9.84,0.44,35.19,4.715,4.52875,4.350625,4.21375
2023-02-10,4.85,4.84,4.97,4.63,2933675,1405351273.76,6.92,-1.43,-0.07,24.74,4.675,4.59375,4.4350000000000005,4.25125
2023-02-17,4.86,4.52,4.9,4.48,2175992,1024764378.42,8.68,-6.61,-0.32,18.35,4.685,4.58,4.498125,4.278333333333333
2023-02-24,4.51,4.52,4.94,4.43,2437436,1130670495.26,11.28,0.0,0.0,20.55,4.6975,4.625,4.585,4.314583333333333
2023-03-03,4.52,4.62,4.67,4.44,1456587,664525801.02,5.09,2.21,0.1,12.28,4.625,4.67,4.65875,4.351666666666667
2023-03-10,4.63,4.38,4.64,4.33,952729,424695058.38,6.71,-5.19,-0.24,8.03,4.51,4.5925,4.6575,4.349583333333333
2023-03-17,4.37,4.29,4.54,4.2,1069535,465258495.45,7.76,-2.05,-0.09,9.02,4.4525,4.56875,4.539375000000001,4.360416666666667
2023-03-24,4.31,4.38,4.5,4.28,1180329,519222840.09,5.13,2.1,0.09,9.95,4.4175,4.557499999999999,4.519375,4.369166666666667
2023-03-31,4.35,4.14,4.39,4.03,1077876,450446741.0,8.22,-5.48,-0.24,9.08,4.297499999999999,4.46125,4.495,4.3875
2023-04-07,4.13,4.18,4.24,4.04,711412,294814274.48,4.83,0.97,0.04,5.99,4.2475,4.378749999999999,4.486249999999999,4.41625
2023-04-14,4.16,4.5,4.68,4.04,2133292,944354693.38,15.31,7.66,0.32,17.97,4.3,4.37625,4.4781249999999995,4.4575
2023-04-21,4.41,3.84,4.44,3.84,2305325,953727314.36,13.33,-14.67,-0.66,19.42,4.165,4.29125,4.458125,4.4870833333333335
2023-04-28,3.8,3.84,3.89,3.65,1004514,376970243.89,6.25,0.0,0.0,8.46,4.09,4.19375,4.431875,4.50375
2023-05-05,3.82,3.92,3.96,3.75,492349,190513582.83,5.47,2.08,0.08,4.15,4.0249999999999995,4.1362499999999995,4.364375,4.48375
2023-05-12,3.86,3.82,4.05,3.69,1012746,387187126.97,9.18,-2.55,-0.1,8.53,3.8549999999999995,4.0775,4.323124999999999,4.385416666666667
2023-05-19,3.81,3.65,3.82,3.63,615214,228510989.05,4.97,-4.45,-0.17,5.18,3.8074999999999997,3.98625,4.271875,4.341666666666667
2023-05-26,3.65,3.46,3.66,3.43,553627,194841889.92,6.3,-5.21,-0.19,4.66,3.7125000000000004,3.9012499999999997,4.1812499999999995,4.297083333333333
2023-06-02,3.48,3.75,3.83,3.37,1033719,370951656.45,13.29,8.38,0.29,8.88,3.67,3.8474999999999997,4.113125,4.2733333333333325
2023-06-09,3.66,3.77,3.96,3.66,1248043,474760568.49,8.0,0.53,0.02,10.73,3.6575,3.7562499999999996,4.06625,4.2375
2023-06-16,3.76,3.77,3.85,3.7,778489,293104983.6,3.98,0.0,0.0,6.69,3.6875,3.7474999999999996,4.019375,4.22125
2023-06-21,3.77,3.45,3.78,3.44,530817,190232728.52,9.02,-8.49,-0.32,4.56,3.6849999999999996,3.69875,3.9462499999999996,4.1875
2023-06-30,3.41,3.61,3.64,3.31,892180,311324667.83,9.57,4.64,0.16,7.67,3.65,3.66,3.898125,4.129583333333334
2023-07-07,3.61,3.73,3.8,3.61,767597,284380660.05,5.26,3.32,0.12,6.6,3.6399999999999997,3.64875,3.863125,4.098333333333333
2023-07-14,3.73,3.64,3.86,3.56,565575,208057669.4,8.04,-2.41,-0.09,4.86,3.6075,3.6475,3.816875,4.06375
2023-07-21,3.61,3.76,3.8,3.56,637451,234863586.76,6.59,3.3,0.12,5.48,3.685,3.685,3.793125,4.015833333333333
2023-07-28,3.81,4.16,4.4,3.64,3604763,1470301629.28,20.21,10.64,0.4,30.98,3.8225,3.73625,3.791875,3.9874999999999994
2023-08-04,4.13,4.16,4.33,4.12,2602682,1101085914.22,5.05,0.0,0.0,22.37,3.9299999999999997,3.785,3.770625,3.9725
2023-08-11,4.14,3.85,4.14,3.85,1398112,554584541.1,6.97,-7.45,-0.31,12.02,3.9825,3.795,3.77125,3.9445833333333336
2023-08-18,3.8,3.65,3.91,3.64,933338,352723438.34,7.01,-5.19,-0.2,8.02,3.955,3.82,3.759375,3.9041666666666663
2023-08-25,3.76,3.55,4.02,3.51,2819808,1061384284.36,13.97,-2.74,-0.1,24.23,3.8025,3.8125,3.7362499999999996,3.8695833333333334
2023-09-01,3.74,3.64,3.96,3.63,1893873,721286885.62,9.3,2.54,0.09,16.28,3.6725,3.80125,3.7249999999999996,3.8425
2023-09-08,3.68,3.7,4.1,3.65,3586571,1380077506.49,12.36,1.65,0.06,30.82,3.6350000000000002,3.80875,3.728125,3.8141666666666665
2023-09-15,3.77,3.55,3.79,3.54,1482918,539717357.17,6.76,-4.05,-0.15,12.74,3.61,3.7825,3.7337499999999997,3.7895833333333333
2023-09-22,3.56,3.68,3.71,3.52,984251,357133933.86,5.35,3.66,0.13,8.46,3.6425,3.7225,3.7293749999999997,3.7687500000000003
2023-09-28,3.65,3.57,3.67,3.54,528196,189231553.12,3.53,-2.99,-0.11,4.54,3.625,3.64875,3.716875,3.7300000000000004
2023-10-13,3.58,3.43,3.59,3.4,542843,188484027.13,5.32,-3.92,-0.14,4.67,3.5575,3.59625,3.6956249999999997,3.7129166666666666
2023-10-20,3.43,3.48,3.64,3.37,893761,311358593.41,7.87,1.46,0.05,7.68,3.54,3.575,3.6975000000000002,3.6979166666666665
2023-10-27,3.48,3.49,3.53,3.39,567987,195991733.01,4.02,0.29,0.01,4.88,3.4925,3.5675,3.6900000000000004,3.6799999999999997
2023-11-03,3.57,3.54,3.69,3.51,880758,316380571.85,5.16,1.43,0.05,7.57,3.4850000000000003,3.5549999999999997,3.678125,3.6683333333333334
2023-11-10,3.54,3.84,3.89,3.53,1372923,510284587.15,10.17,8.47,0.3,11.8,3.5875000000000004,3.5725,3.690625,3.67625
2023-11-24,4.22,4.54,5.3,4.22,3707632,1770539960.33,28.13,18.23,0.7,31.86,3.8525,3.69625,3.739375,3.72125
2023-12-01,4.43,4.14,4.43,4.02,3456023,1434960817.79,9.03,-8.81,-0.4,29.7,4.015,3.7537499999999997,3.738125,3.7375000000000003
2023-12-08,4.09,4.19,4.56,4.07,3308356,1412047220.67,11.84,1.21,0.05,28.43,4.1775,3.83125,3.74,3.7549999999999994
2023-12-15,4.19,4.22,4.43,4.13,2682540,1144415269.39,7.16,0.72,0.03,23.05,4.2725,3.9299999999999997,3.763125,3.7737499999999997
2023-12-22,4.18,3.97,4.26,3.94,1347771,552398763.64,7.58,-5.92,-0.25,11.58,4.13,3.99125,3.783125,3.795416666666666
2023-12-29,3.98,3.95,3.99,3.82,985989,385629300.47,4.28,-0.5,-0.02,8.47,4.0825,4.04875,3.808125,3.809583333333333
2024-01-05,3.95,3.87,3.99,3.84,774436,303414380.14,3.8,-2.03,-0.08,6.66,4.0025,4.09,3.8225000000000002,3.815416666666667
2024-01-12,3.87,3.83,3.91,3.76,716618,275225246.14,3.88,-1.03,-0.04,6.16,3.9050000000000002,4.08875,3.830625,3.8233333333333337
2024-01-19,3.83,3.64,3.9,3.55,769655,287698918.23,9.14,-4.96,-0.19,6.61,3.8225000000000002,3.9762500000000003,3.83625,3.8183333333333334
2024-01-26,3.64,3.93,3.98,3.38,1347046,498079479.28,16.48,7.97,0.29,11.58,3.8175,3.95,3.851875,3.8087500000000003
2024-02-02,3.9,3.27,4.0,3.1,1490386,537163974.1,22.9,-16.79,-0.66,12.81,3.6675000000000004,3.835,3.8331250000000003,3.7716666666666665
2024-02-08,3.27,2.82,3.29,2.48,1597822,433466972.76,24.77,-13.76,-0.45,13.73,3.415,3.66,3.7950000000000004,3.72875
2024-02-23,2.94,3.31,3.31,2.88,1363448,423284974.34,15.25,17.38,0.49,11.72,3.3325,3.5774999999999997,3.784375,3.7145833333333336
2024-03-01,3.3,3.38,3.58,3.11,1526876,512958420.14,14.2,2.11,0.07,13.12,3.1950000000000003,3.50625,3.7775,3.7074999999999996
2024-03-08,3.38,3.25,3.46,3.14,981695,319421927.04,9.47,-3.85,-0.13,8.44,3.1900000000000004,3.42875,3.759375,3.6912499999999997
2024-03-15,3.23,3.4,3.56,3.22,1078576,365369977.14,10.46,4.62,0.15,9.27,3.335,3.375,3.731875,3.6787500000000004
2024-03-22,3.4,3.43,3.65,3.34,1317760,453700810.95,9.12,0.88,0.03,11.32,3.365,3.34875,3.6625,3.67375
2024-03-29,3.41,3.25,3.5,3.23,998602,335431332.02,7.87,-5.25,-0.18,8.58,3.3325000000000005,3.26375,3.606875,3.6558333333333337
2024-04-03,3.28,3.27,3.36,3.25,460592,152260776.28,3.38,0.62,0.02,3.96,3.3375000000000004,3.26375,3.549375,3.643333333333333
2024-04-12,3.27,3.12,3.36,3.11,607667,195174321.2,7.65,-4.59,-0.15,5.22,3.2675,3.30125,3.480625,3.630416666666667
2024-04-19,3.11,2.94,3.15,2.78,787590,230416237.83,11.86,-5.77,-0.18,6.77,3.1450000000000005,3.2550000000000003,3.41625,3.6079166666666667
2024-04-26,2.94,2.98,3.0,2.85,639323,186737393.52,5.1,1.36,0.04,5.49,3.0775,3.205,3.3556250000000003,3.5866666666666664
2024-04-30,2.97,3.09,3.19,2.96,488191,152034780.38,7.72,3.69,0.11,4.2,3.0324999999999998,3.185,3.306875,3.5679166666666666
2024-05-10,3.12,3.27,3.36,3.06,1076436,342576906.81,9.71,5.83,0.18,9.25,3.0700000000000003,3.16875,3.271875,3.544166666666666
2024-05-17,3.24,3.55,3.57,3.09,1797086,598434256.8,14.68,8.56,0.28,15.44,3.2224999999999997,3.18375,3.26625,3.502916666666667
2024-05-24,3.55,3.3,3.65,3.25,2295790,795314035.61,11.27,-7.04,-0.25,19.73,3.3025,3.19,3.226875,3.467916666666667
2024-05-31,3.29,3.77,3.99,3.22,4277935,1595471465.73,23.33,14.24,0.47,36.76,3.4725,3.2525,3.2581249999999997,3.450416666666667
2024-06-07,3.76,3.37,3.76,3.14,1720089,587491635.09,16.45,-10.61,-0.4,14.78,3.4975,3.28375,3.2925,3.4150000000000005
2024-06-14,3.42,3.72,3.83,3.38,2147488,788529815.92,13.35,10.39,0.35,18.46,3.54,3.3812499999999996,3.318125,3.4045833333333335
2024-06-21,3.74,4.0,4.01,3.74,2205671,859377961.97,7.26,7.53,0.28,18.96,3.715,3.50875,3.356875,3.4066666666666667
2024-06-26,3.98,4.01,4.04,3.77,970776,380738745.79,6.75,0.25,0.01,8.34,3.775,3.62375,3.404375,3.4125
