日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,3.26,3.32,3.45,3.23,498346,166351921.0,6.69,0.91,0.03,3.88,3.3049999999999997,3.38375,3.626875,3.6279166666666662
2021-07-09,3.33,3.6,3.64,3.28,698176,243993736.0,10.84,8.43,0.28,5.43,3.38,3.3812499999999996,3.6125000000000003,3.6333333333333333
2021-07-16,3.61,4.34,4.46,3.61,1502447,611532701.0,23.61,20.56,0.74,11.69,3.6375,3.4850000000000003,3.6131249999999997,3.673333333333334
2021-07-23,4.4,4.82,4.92,4.05,1705514,765153521.0,20.05,11.06,0.48,13.27,4.02,3.65125,3.683125,3.7270833333333333
2021-07-30,4.75,4.64,4.91,4.22,1314176,618699668.0,14.32,-3.73,-0.18,10.22,4.35,3.8275,3.734375,3.78
2021-08-06,4.62,4.67,4.9,4.46,1062379,495096052.0,9.48,0.65,0.03,8.26,4.6175,3.9987500000000002,3.790625,3.8120833333333333
2021-08-13,4.54,4.48,4.71,4.36,689918,313483828.0,7.49,-4.07,-0.19,5.37,4.6525,4.145,3.8337499999999998,3.8400000000000003
2021-08-20,4.48,4.6,4.74,4.43,941988,434444137.0,6.92,2.68,0.12,7.33,4.5975,4.30875,3.881875,3.8699999999999997
2021-08-27,4.6,4.95,4.98,4.34,1804443,859784004.0,13.91,7.61,0.35,14.03,4.675,4.5125,3.948125,3.9220833333333336
2021-09-03,4.95,4.66,5.18,4.47,1290177,611287239.0,14.34,-5.86,-0.29,10.03,4.6725,4.645,4.0131250000000005,3.9566666666666666
2021-09-10,4.75,5.04,5.15,4.54,1611532,783721753.0,13.09,8.15,0.38,12.53,4.8125,4.7325,4.10875,3.98625
2021-09-17,5.05,4.68,5.18,4.63,1396844,676194118.0,10.91,-7.14,-0.36,10.86,4.8325,4.715,4.183125,4.027083333333333
2021-09-24,4.65,4.51,4.75,4.49,488181,224742210.0,5.56,-3.63,-0.17,3.8,4.7225,4.69875,4.263125,4.055833333333333
2021-09-30,4.46,4.13,4.53,3.9,789716,331088837.0,13.97,-8.43,-0.38,6.14,4.59,4.63125,4.315,4.070833333333334
2021-10-08,4.14,4.17,4.3,4.1,177546,74451857.0,4.84,0.97,0.04,1.38,4.3725000000000005,4.5925,4.36875,4.086666666666667
2021-10-15,4.17,4.05,4.22,3.84,671967,270454600.0,9.11,-2.88,-0.12,5.23,4.215,4.52375,4.416250000000001,4.095833333333333
2021-10-22,4.06,4.21,4.26,3.93,763688,312068739.0,8.15,3.95,0.16,5.94,4.14,4.4312499999999995,4.471875,4.109166666666667
2021-10-29,4.21,4.19,4.37,4.12,628487,266739637.0,5.94,-0.48,-0.02,4.89,4.155,4.3725000000000005,4.50875,4.132916666666667
2021-11-05,4.22,4.08,4.29,3.96,685684,283454818.0,7.88,-2.63,-0.11,5.33,4.1325,4.2524999999999995,4.4925,4.156666666666667
2021-11-12,4.08,4.0,4.15,3.97,463549,188173767.0,4.41,-1.96,-0.08,3.61,4.12,4.1674999999999995,4.441249999999999,4.1779166666666665
2021-11-19,4.01,4.07,4.53,4.0,1193803,506477189.0,13.25,1.75,0.07,9.29,4.085,4.1125,4.405625,4.212916666666667
2021-11-26,4.08,4.18,4.37,4.05,883507,370812010.0,7.86,2.7,0.11,6.87,4.0825,4.1187499999999995,4.375,4.249583333333333
2021-12-03,4.12,4.08,4.22,4.03,603400,247015924.0,4.55,-2.39,-0.1,4.69,4.0825000000000005,4.1075,4.3500000000000005,4.281666666666667
2021-12-10,4.08,4.35,4.37,4.0,757823,313604287.0,9.07,6.62,0.27,5.89,4.17,4.145,4.334375,4.325833333333333
2021-12-17,4.37,4.46,4.9,4.36,2501656,1163322407.0,12.41,2.53,0.11,19.46,4.2675,4.17625,4.30375,4.373333333333334
2021-12-24,4.48,4.13,4.67,4.1,1080136,471735486.0,12.78,-7.4,-0.33,8.4,4.255,4.16875,4.270625,4.395416666666667
2021-12-31,4.13,4.13,4.19,4.01,831461,340520942.0,4.36,0.0,0.0,6.47,4.2675,4.175,4.21375,4.386666666666667
2022-01-07,4.14,4.07,4.25,4.06,640817,266394292.0,4.6,-1.45,-0.06,4.98,4.1975,4.18375,4.175625,4.355416666666667
2022-01-14,4.08,4.15,4.51,4.03,906410,386445281.0,11.79,1.97,0.08,7.05,4.12,4.19375,4.153125,4.335
2022-01-21,4.12,3.97,4.29,3.81,998064,408625597.0,11.57,-4.34,-0.18,7.76,4.08,4.1674999999999995,4.143125,4.305833333333333
2022-01-28,3.97,3.53,3.98,3.39,1102594,397626088.0,14.86,-11.08,-0.44,8.58,3.93,4.09875,4.103125,4.26625
2022-02-11,3.55,3.48,3.7,3.48,674723,242725244.0,6.23,-1.42,-0.05,5.25,3.7825,3.9899999999999998,4.0675,4.2195833333333335
2022-02-18,3.5,3.48,3.52,3.38,442944,152801145.0,4.02,0.0,0.0,3.45,3.615,3.8675,4.0218750000000005,4.158333333333333
2022-02-25,3.47,3.71,3.88,3.45,1658142,617432232.0,12.36,6.61,0.23,12.9,3.55,3.815,3.991875,4.1187499999999995
2022-03-04,3.65,3.71,3.9,3.56,1124394,420839053.0,9.16,0.0,0.0,8.75,3.5949999999999998,3.7625,3.96875,4.0633333333333335
2022-03-11,3.73,3.76,3.85,3.48,852603,317234138.0,9.97,1.35,0.05,6.63,3.665,3.72375,3.95375,4.025
2022-03-18,3.75,3.9,3.96,3.66,1377947,528901882.0,7.98,3.72,0.14,10.72,3.7699999999999996,3.6925000000000003,3.9431249999999998,3.9995833333333333
2022-03-25,3.89,3.53,3.93,3.52,844594,314597227.0,10.51,-9.49,-0.37,6.57,3.7249999999999996,3.6374999999999997,3.9025,3.9745833333333334
2022-04-01,3.5,3.57,3.65,3.36,745049,258642011.0,8.22,1.13,0.04,5.79,3.6899999999999995,3.6425,3.870625,3.9495833333333334
2022-04-08,3.54,3.55,3.67,3.41,390940,138781892.0,7.28,-0.56,-0.02,3.04,3.6375,3.65125,3.8206249999999997,3.9287500000000004
2022-04-15,3.55,3.42,3.62,3.37,788137,272780990.0,7.04,-3.66,-0.13,6.13,3.5175,3.64375,3.7556249999999998,3.8958333333333335
2022-04-22,3.38,3.3,3.63,3.25,780250,266508671.0,11.11,-3.51,-0.12,6.07,3.4599999999999995,3.5925,3.7037500000000003,3.85875
2022-04-29,3.26,3.06,3.37,2.72,868695,262984244.0,19.7,-7.27,-0.24,6.76,3.3325,3.5112499999999995,3.636875,3.81625
2022-05-06,3.01,2.92,3.07,2.9,193578,58027303.0,5.56,-4.58,-0.14,1.51,3.175,3.40625,3.565,3.7712499999999998
2022-05-13,2.96,3.15,3.17,2.88,501924,151192923.0,9.93,7.88,0.23,3.9,3.1075,3.3124999999999996,3.5025,3.7329166666666667
2022-05-20,3.17,3.56,3.69,3.12,1453727,508046543.0,18.1,13.02,0.41,11.31,3.1725000000000003,3.31625,3.476875,3.7070833333333333
2022-05-27,3.58,3.5,3.59,3.31,937105,323393950.0,7.87,-1.69,-0.06,7.29,3.2824999999999998,3.3075,3.475,3.682916666666667
2022-06-02,3.45,3.43,3.69,3.37,621278,215536854.0,9.14,-2.0,-0.07,4.83,3.41,3.2925,3.471875,3.6445833333333333
2022-06-10,3.4,3.27,3.46,3.21,578061,193354807.0,7.29,-4.66,-0.16,4.5,3.44,3.27375,3.45875,3.595
2022-06-17,3.28,3.12,3.29,3.1,536288,170950486.0,5.81,-4.59,-0.15,4.17,3.33,3.25125,3.421875,3.5529166666666665
2022-06-24,3.12,3.12,3.22,3.06,525272,164279620.0,5.13,0.0,0.0,4.09,3.235,3.25875,3.385,3.510833333333333
2022-07-01,3.12,3.09,3.33,3.06,849135,267980492.0,8.65,-0.96,-0.03,6.6,3.15,3.2800000000000002,3.343125,3.47
2022-07-08,3.07,3.62,3.74,3.05,2397042,816365212.0,22.33,17.15,0.53,18.64,3.2375,3.33875,3.325625,3.4479166666666665
2022-07-15,3.62,3.37,3.72,3.34,1030171,359896554.02,10.5,-6.91,-0.25,8.01,3.3,3.315,3.315625,3.422916666666666
2022-07-22,3.36,3.72,3.85,3.36,1389576,502232563.17,14.54,10.39,0.35,10.81,3.45,3.3425,3.325,3.4308333333333327
2022-07-29,3.73,3.84,4.08,3.66,1554262,597894264.51,11.29,3.23,0.12,12.09,3.6375,3.39375,3.343125,3.4458333333333333
2022-08-05,3.8,3.81,3.88,3.5,1024199,381236979.5,9.9,-0.78,-0.03,7.97,3.6849999999999996,3.46125,3.3675,3.4595833333333332
2022-08-12,3.77,3.86,3.88,3.65,766001,288313712.32,6.04,1.31,0.05,5.96,3.8075,3.55375,3.4025,3.465833333333333
2022-08-19,3.83,3.9,3.94,3.74,747812,287554579.42,5.18,1.04,0.04,5.82,3.8525,3.65125,3.455,3.4737500000000003
2022-08-26,3.84,3.68,3.88,3.59,717397,268474006.05,7.44,-5.64,-0.22,5.58,3.8125,3.7249999999999996,3.5025,3.4704166666666665
2022-09-02,3.67,3.53,3.82,3.41,674411,243116333.27,11.14,-4.08,-0.15,5.25,3.7425,3.71375,3.52625,3.455
2022-09-09,3.53,3.41,3.59,3.36,444135,153777207.39,6.52,-3.4,-0.12,3.45,3.63,3.71875,3.5168749999999998,3.4499999999999997
2022-09-16,3.4,3.41,3.67,3.37,576909,202648710.75,8.8,0.0,0.0,4.49,3.5075000000000003,3.68,3.51125,3.443333333333333
2022-09-23,3.39,3.21,3.44,3.19,507976,169041850.32,7.33,-5.87,-0.2,3.95,3.3899999999999997,3.6012500000000003,3.4975,3.4291666666666667
2022-09-30,3.2,3.13,3.34,3.1,444495,142305407.09,7.48,-2.49,-0.08,3.46,3.29,3.51625,3.4887499999999996,3.417083333333333
2022-10-14,3.12,3.45,3.45,2.98,526298,169394799.32,15.02,10.22,0.32,4.09,3.3,3.465,3.509375,3.4233333333333333
2022-10-21,3.45,3.55,3.72,3.37,1132438,402189640.97,10.14,2.9,0.1,8.81,3.335,3.42125,3.53625,3.4437499999999996
2022-10-28,3.55,3.47,3.6,3.36,591490,204674354.33,6.76,-2.25,-0.08,4.6,3.4,3.395,3.56,3.4666666666666663
2022-11-04,3.42,3.38,3.55,3.29,623260,211844594.1,7.49,-2.59,-0.09,4.85,3.4625,3.37625,3.545,3.4762500000000003
2022-11-11,3.36,3.36,3.53,3.31,706775,239852858.89,6.51,-0.59,-0.02,5.5,3.4399999999999995,3.37,3.5443749999999996,3.467916666666667
2022-11-18,3.33,3.38,3.52,3.33,792716,272528952.83,5.65,0.6,0.02,6.17,3.3975,3.36625,3.523125,3.4629166666666666
2022-11-25,3.36,3.23,3.37,3.19,452435,148164586.61,5.33,-4.44,-0.15,3.52,3.3375,3.36875,3.485,3.454583333333334
2022-12-02,3.2,3.28,3.37,3.14,488797,160160268.93,7.12,1.55,0.05,3.8,3.3125,3.3875,3.451875,3.455
2022-12-09,3.28,3.25,3.34,3.2,452122,148228929.03,4.27,-0.91,-0.03,3.52,3.285,3.3625,3.41375,3.460416666666667
2022-12-16,3.25,3.16,3.29,3.14,446926,143153737.73,4.62,-2.77,-0.09,3.48,3.23,3.3137499999999998,3.3675,3.4620833333333336
2022-12-23,3.15,3.12,3.18,3.05,381993,118770376.64,4.11,-1.27,-0.04,2.97,3.2024999999999997,3.27,3.3325,3.4633333333333334
2022-12-30,3.12,3.14,3.16,3.03,372391,114999451.15,4.17,0.64,0.02,2.9,3.1675,3.2399999999999998,3.308125,3.4433333333333334
2023-01-06,3.14,3.19,3.27,3.13,431252,138602278.62,4.46,1.59,0.05,3.35,3.1525,3.21875,3.2943749999999996,3.4358333333333335
2023-01-13,3.23,3.09,3.35,3.07,573054,183287340.32,8.78,-3.13,-0.1,4.46,3.135,3.1825,3.274375,3.4095833333333334
2023-01-20,3.08,3.15,3.21,3.01,468080,145404700.64,6.47,1.94,0.06,3.64,3.1424999999999996,3.1725,3.270625,3.3808333333333334
2023-02-03,3.19,3.16,3.22,3.13,375644,119476610.66,2.86,0.32,0.01,2.92,3.1475,3.1575,3.2725000000000004,3.35375
2023-02-10,3.16,3.41,3.49,3.12,1309301,437918880.51,11.71,7.91,0.25,10.18,3.2024999999999997,3.1774999999999998,3.27,3.3350000000000004
2023-02-17,3.43,3.3,3.47,3.28,608102,205453390.2,5.57,-3.23,-0.11,4.73,3.255,3.195,3.2543749999999996,3.31
2023-02-24,3.32,3.54,3.6,3.29,641260,220629967.99,9.39,7.27,0.24,4.99,3.3525,3.2475,3.25875,3.3041666666666667
2023-03-03,3.46,3.36,3.59,3.34,697270,240145302.59,7.06,-5.08,-0.18,5.42,3.4025,3.275,3.2575000000000003,3.297083333333333
2023-03-10,3.35,3.21,3.38,3.19,295740,97011290.54,5.65,-4.46,-0.15,2.3,3.3525,3.2775,3.248125,3.2887500000000003
2023-03-17,3.19,3.18,3.25,3.11,385310,122402669.78,4.36,-0.93,-0.03,3.0,3.3225,3.28875,3.235625,3.279166666666667
2023-03-24,3.18,3.53,3.53,3.11,1034760,352073307.1,13.21,11.01,0.35,8.05,3.3200000000000003,3.33625,3.254375,3.2925
2023-03-31,3.49,3.34,3.71,3.3,1825189,640712972.44,11.61,-5.38,-0.19,14.2,3.3150000000000004,3.35875,3.258125,3.30125
2023-04-07,3.32,3.2,3.34,3.17,544823,176934585.09,5.09,-4.19,-0.14,4.24,3.3125,3.3325,3.255,3.2908333333333335
2023-04-14,3.23,3.16,3.28,3.13,711888,226849145.81,4.69,-1.25,-0.04,5.54,3.3075,3.315,3.255,3.2745833333333336
2023-04-21,3.16,3.01,3.16,3.01,577550,178392872.11,4.75,-4.75,-0.15,4.49,3.1774999999999998,3.2487500000000002,3.248125,3.255416666666667
2023-04-28,3.03,3.08,3.1,2.87,598213,179675221.14,7.64,2.33,0.07,4.65,3.1125000000000003,3.21375,3.244375,3.2429166666666664
2023-05-05,3.07,3.03,3.12,3.03,149704,45756252.6,2.92,-1.62,-0.05,1.16,3.07,3.19125,3.234375,3.2291666666666665
2023-05-12,3.04,2.9,3.04,2.87,444693,131216735.84,5.61,-4.29,-0.13,3.46,3.005,3.15625,3.2225,3.2091666666666665
2023-05-19,2.9,2.76,2.92,2.74,428220,120532576.65,6.21,-4.83,-0.14,3.33,2.9425,3.0599999999999996,3.198125,3.189583333333333
2023-05-26,2.77,2.69,2.77,2.65,329254,89521493.68,4.35,-2.54,-0.07,2.56,2.8449999999999998,2.97875,3.1687499999999997,3.1649999999999996
2023-06-02,2.69,2.81,3.0,2.57,1147430,323068196.8,15.99,4.46,0.12,8.92,2.79,2.9299999999999997,3.13125,3.1466666666666665
2023-06-09,2.8,2.78,2.98,2.72,665591,187610280.1,9.25,-1.07,-0.03,5.18,2.76,2.8825,3.0987500000000003,3.1308333333333334
2023-06-16,2.77,2.83,2.97,2.75,510756,145968583.17,7.91,1.8,0.05,3.97,2.7775,2.86,3.054375,3.11875
2023-06-21,2.85,2.82,2.92,2.77,298103,84538925.21,5.3,-0.35,-0.01,2.32,2.81,2.8274999999999997,3.020625,3.1054166666666663
2023-06-30,2.8,2.68,2.85,2.66,609260,166052699.56,6.74,-4.96,-0.14,4.74,2.7775,2.78375,2.9875000000000003,3.0841666666666665
2023-07-07,2.67,2.6,2.76,2.57,789251,208178446.12,7.09,-2.99,-0.08,6.14,2.7325,2.74625,2.95125,3.06375
2023-07-14,2.6,2.79,2.9,2.6,1037445,283916256.43,11.54,7.31,0.19,8.07,2.7225,2.75,2.9050000000000002,3.04875
2023-07-21,2.79,2.95,2.96,2.77,886588,255335344.85,6.81,5.73,0.16,6.9,2.755,2.7825,2.8806249999999998,3.0400000000000005
2023-07-28,2.94,3.17,3.2,2.91,1119682,343655644.05,9.83,7.46,0.22,8.71,2.8775000000000004,2.8275,2.87875,3.03
2023-08-04,3.19,3.25,3.33,3.14,858908,279209711.66,5.99,2.52,0.08,6.68,3.04,2.88625,2.884375,3.0279166666666666
2023-08-11,3.25,3.1,3.27,3.08,702847,223204075.66,5.85,-4.62,-0.15,5.47,3.1175,2.92,2.89,3.0095833333333335
2023-08-18,3.07,3.1,3.22,3.03,725668,225817636.04,6.13,0.0,0.0,5.64,3.155,2.955,2.89125,2.99875
2023-08-25,3.1,3.01,3.16,2.99,771445,236594047.02,5.48,-2.9,-0.09,6.0,3.1149999999999998,2.99625,2.89,2.9904166666666665
2023-09-01,3.06,3.05,3.14,2.97,693433,211473942.3,5.65,1.33,0.04,5.39,3.0650000000000004,3.0525,2.899375,2.985
2023-09-08,3.06,2.94,3.15,2.93,594042,180196991.76,7.21,-3.61,-0.11,4.62,3.025,3.07125,2.910625,2.9604166666666667
2023-09-15,2.94,3.03,3.08,2.87,864347,256507836.08,7.14,3.06,0.09,6.72,3.0075,3.08125,2.931875,2.9475
2023-09-22,3.04,2.99,3.09,2.94,461299,138278862.17,4.95,-1.32,-0.04,3.59,3.0025,3.05875,2.9431249999999998,2.93875
2023-09-28,2.98,3.03,3.06,2.93,525021,157040829.26,4.35,1.34,0.04,4.08,2.9975,3.03125,2.9587499999999998,2.9333333333333336
2023-10-13,3.02,2.91,3.02,2.89,598831,175759530.25,4.29,-3.96,-0.12,4.66,2.9899999999999998,3.0075,2.96375,2.9291666666666667
2023-10-20,2.9,2.78,2.92,2.75,396080,112388385.17,5.84,-4.47,-0.13,3.08,2.9275,2.9675000000000002,2.9612499999999997,2.9166666666666665
2023-10-27,2.78,2.77,2.83,2.66,486559,133916881.63,6.12,-0.36,-0.01,3.78,2.8725,2.9375,2.966875,2.9058333333333333
2023-11-03,2.74,2.73,2.89,2.68,842294,234480812.19,7.58,-1.44,-0.04,6.55,2.7975000000000003,2.8975,2.9749999999999996,2.89875
2023-11-10,2.73,2.73,2.83,2.69,691735,190022759.15,5.13,0.0,0.0,5.38,2.7525,2.8712500000000003,2.97125,2.8974999999999995
2023-11-17,2.72,2.8,2.95,2.72,1372497,388911947.41,8.42,2.56,0.07,10.68,2.7575000000000003,2.8425,2.961875,2.9020833333333336
2023-11-24,2.8,2.74,2.82,2.73,552917,153625478.04,3.21,-2.14,-0.06,4.3,2.75,2.8112500000000002,2.935,2.8991666666666664
2023-12-01,2.73,2.72,2.77,2.68,571625,155323834.91,3.28,-0.73,-0.02,4.45,2.7474999999999996,2.7725,2.901875,2.8966666666666665
2023-12-08,2.73,2.58,2.75,2.56,853229,227052902.84,6.99,-5.15,-0.14,6.64,2.71,2.73125,2.869375,2.88625
2023-12-15,2.57,2.49,2.58,2.48,789184,199283986.24,3.88,-3.49,-0.09,6.14,2.6325000000000003,2.695,2.83125,2.8725000000000005
2023-12-22,2.49,2.4,2.5,2.36,589371,142902671.78,5.62,-3.61,-0.09,4.58,2.5475,2.64875,2.793125,2.8608333333333333
2023-12-29,2.4,2.41,2.42,2.32,438782,104173833.96,4.17,0.42,0.01,3.41,2.47,2.60875,2.7531250000000003,2.8529166666666668
2024-01-05,2.41,2.38,2.45,2.36,343375,82683182.99,3.73,-1.24,-0.03,2.67,2.42,2.565,2.7181249999999997,2.8358333333333334
2024-01-12,2.39,2.35,2.41,2.3,539719,127081790.34,4.62,-1.26,-0.03,4.2,2.385,2.50875,2.6756249999999997,2.810833333333333
2024-01-19,2.35,2.28,2.38,2.19,523511,120468848.32,8.09,-2.98,-0.07,4.07,2.355,2.45125,2.63125,2.7737499999999997
2024-01-26,2.28,2.26,2.31,2.09,611693,134663158.95,9.65,-0.88,-0.02,4.76,2.3175,2.3937500000000003,2.583125,2.7325
2024-02-02,2.26,1.83,2.28,1.78,742301,149572384.93,22.12,-19.03,-0.43,5.77,2.18,2.3,2.515625,2.6795833333333334
2024-02-08,1.84,1.62,1.85,1.4,1062544,168418237.26,24.59,-11.48,-0.21,8.26,1.9975,2.19125,2.443125,2.6179166666666664
2024-02-23,1.69,1.86,1.87,1.61,831020,145654191.09,16.05,14.81,0.24,6.46,1.8925,2.1237500000000002,2.38625,2.57
2024-03-01,1.88,2.09,2.49,1.88,2430531,534898971.88,32.8,12.37,0.23,18.9,1.85,2.08375,2.3462500000000004,2.53
2024-03-08,2.09,1.98,2.11,1.91,1349968,268429280.85,9.57,-5.26,-0.11,10.5,1.8875000000000002,2.03375,2.299375,2.4899999999999998
2024-03-15,1.98,2.08,2.12,1.97,1057087,217359639.65,7.58,5.05,0.1,8.22,2.0025,2.0,2.254375,2.450416666666667
2024-03-22,2.09,2.16,2.29,2.07,1120216,239229277.21,10.58,3.85,0.08,8.71,2.0775,1.985,2.218125,2.4158333333333335
2024-03-29,2.14,2.04,2.16,1.96,839399,172884497.0,9.26,-5.56,-0.12,6.53,2.065,1.9575,2.175625,2.3745833333333333
2024-04-03,2.05,2.08,2.13,2.04,350749,72937665.3,4.41,1.96,0.04,2.73,2.09,1.98875,2.144375,2.34
2024-04-12,2.06,1.93,2.08,1.92,583153,116914720.35,7.69,-7.21,-0.15,4.54,2.0524999999999998,2.0275,2.109375,2.3045833333333334
2024-04-19,1.91,1.68,1.94,1.61,989251,169859476.18,17.1,-12.95,-0.25,7.69,1.9324999999999999,2.005,2.064375,2.2591666666666668
2024-04-26,1.68,1.76,1.78,1.63,489292,84142665.76,8.93,4.76,0.08,3.81,1.8624999999999998,1.96375,2.0237499999999997,2.21875
2024-04-30,1.76,1.83,1.89,1.75,304558,55773221.76,7.95,3.98,0.07,2.37,1.7999999999999998,1.945,1.989375,2.18125
2024-05-10,1.84,1.79,1.89,1.78,486137,89540816.92,6.01,-2.19,-0.04,3.78,1.765,1.90875,1.954375,2.1391666666666667
2024-05-17,1.79,1.81,1.83,1.73,535111,95668246.79,5.59,1.12,0.02,4.16,1.7975,1.865,1.925,2.1004166666666664
2024-05-24,1.81,1.72,1.83,1.7,449865,79225757.42,7.18,-4.97,-0.09,3.5,1.7875,1.8250000000000002,1.8912499999999999,2.0587500000000003
2024-05-31,1.73,1.65,1.74,1.61,445858,74179745.92,7.56,-4.07,-0.07,3.47,1.7425000000000002,1.77125,1.8800000000000001,2.02
2024-06-07,1.66,1.43,1.66,1.38,928705,139010528.63,16.97,-13.33,-0.22,7.22,1.6525,1.70875,1.868125,1.9758333333333333
2024-06-14,1.46,1.45,1.51,1.4,440507,64160976.53,7.69,1.4,0.02,3.43,1.5625,1.68,1.8425,1.93625
2024-06-21,1.44,1.39,1.48,1.37,358640,50860002.04,7.59,-4.14,-0.06,2.79,1.48,1.6337499999999998,1.79875,1.8937499999999998
2024-06-26,1.37,1.33,1.39,1.28,489653,64614592.96,7.91,-4.32,-0.06,3.81,1.4,1.5712499999999998,1.758125,1.8500000000000003
