日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,21.88,20.56,22.09,20.29,67120,188495170.0,8.28,-5.47,-1.19,3.99,22.1675,21.68375,20.4375,20.155833333333334
2021-07-09,20.45,18.94,21.08,18.56,100895,261753799.0,12.26,-7.88,-1.62,6.0,21.0325,21.49375,20.5,20.063333333333336
2021-07-16,19.01,19.13,19.98,18.92,77120,198385163.0,5.6,1.0,0.19,4.58,20.095,21.432499999999997,20.4575,20.065833333333334
2021-07-23,19.13,20.08,20.54,18.64,87057,226549180.0,9.93,4.97,0.95,5.17,19.6775,21.21,20.53875,20.151666666666667
2021-07-30,19.79,19.8,20.28,18.54,64963,167031786.0,8.67,-1.39,-0.28,3.86,19.487499999999997,20.8275,20.63125,20.15625
2021-08-06,19.63,19.01,20.43,18.88,61436,160400271.0,7.83,-3.99,-0.79,3.65,19.505,20.26875,20.55375,20.079166666666666
2021-08-13,19.01,20.83,22.02,18.89,137129,374394355.0,16.47,9.57,1.82,8.15,19.93,20.0125,20.55625,20.107499999999998
2021-08-20,20.94,22.28,22.78,20.88,171114,494918767.0,9.12,6.96,1.45,10.17,20.48,20.07875,20.780625,20.204583333333336
2021-08-27,22.58,22.79,23.88,22.23,130575,392590892.0,7.41,2.29,0.51,7.76,21.2275,20.3575,21.020625,20.410833333333333
2021-09-03,22.79,25.01,25.01,21.39,184755,562104564.0,15.88,9.74,2.22,10.98,22.7275,21.11625,21.305,20.705416666666665
2021-09-10,25.23,24.47,27.36,23.58,291671,961580365.0,15.11,-2.16,-0.54,17.34,23.6375,21.78375,21.608125,20.899583333333332
2021-09-17,24.61,22.38,25.25,21.88,121597,374612562.0,13.77,-8.54,-2.09,7.23,23.662499999999998,22.07125,21.640625,21.049583333333334
2021-09-24,22.04,21.92,22.75,21.86,37715,109631868.0,3.98,-2.06,-0.46,2.24,23.445,22.33625,21.581875,21.199583333333333
2021-09-30,21.9,23.75,23.96,21.88,88716,265036380.0,9.49,8.35,1.83,5.27,23.13,22.92875,21.59875,21.345416666666665
2021-10-08,24.12,23.73,24.13,23.23,15575,48102439.0,3.79,-0.08,-0.02,0.93,22.945,23.29125,21.651874999999997,21.467916666666667
2021-10-15,23.38,22.96,23.59,22.07,45709,136298847.0,6.41,-3.24,-0.77,2.72,23.090000000000003,23.376250000000002,21.7275,21.645833333333332
2021-10-22,22.96,25.42,26.19,22.61,140290,453687551.0,15.59,10.71,2.46,8.34,23.965000000000003,23.705,22.03125,21.91541666666667
2021-10-29,26.12,25.74,26.12,24.08,122164,400676943.0,8.03,1.26,0.32,7.26,24.462500000000002,23.79625,22.456249999999997,22.135416666666668
2021-11-05,25.73,27.52,28.79,25.25,128361,446459265.0,13.75,6.92,1.78,7.63,25.41,24.177500000000002,22.980625,22.464583333333334
2021-11-12,27.58,27.42,27.9,26.54,84349,294856985.0,4.94,-0.36,-0.1,5.01,26.525000000000002,24.8075,23.439375,22.696250000000003
2021-11-19,27.5,27.08,29.0,25.65,100995,352598867.0,12.22,-1.24,-0.34,6.0,26.94,25.4525,23.894375,22.872083333333332
2021-11-26,27.11,28.91,29.33,26.54,96006,347678229.0,10.3,6.76,1.83,5.71,27.732499999999998,26.0975,24.513125,23.098333333333333
2021-12-03,28.6,28.9,30.71,28.37,88511,334403846.0,8.09,-0.03,-0.01,5.26,28.0775,26.74375,25.017500000000002,23.349166666666665
2021-12-10,29.01,28.36,29.46,27.96,50414,185911851.0,5.19,-1.87,-0.54,3.0,28.3125,27.41875,25.397499999999997,23.624583333333334
2021-12-17,28.36,28.44,29.79,27.97,45422,169353734.0,6.42,0.28,0.08,2.7,28.6525,27.79625,25.750625,23.952916666666667
2021-12-24,28.32,27.15,29.0,27.02,42656,153479477.0,6.96,-4.54,-1.29,2.54,28.2125,27.9725,25.884375000000002,24.294999999999998
2021-12-31,27.19,27.87,28.37,26.97,42259,150589275.0,5.16,2.65,0.72,2.51,27.955,28.01625,26.096875,24.659166666666664
2022-01-07,28.12,29.22,29.84,27.89,51176,190417239.0,7.0,4.84,1.35,3.04,28.169999999999998,28.24125,26.524375,25.040000000000003
2022-01-14,29.19,28.0,29.77,27.83,52874,196492273.0,6.64,-4.18,-1.22,3.14,28.06,28.356250000000003,26.904374999999998,25.381666666666664
2022-01-21,28.04,30.85,31.28,27.57,118971,452906569.0,13.25,10.18,2.85,7.07,28.985000000000003,28.59875,27.348125,25.875
2022-01-28,30.79,23.7,31.0,23.13,137664,484110028.0,25.51,-23.18,-7.15,8.18,27.942500000000003,27.94875,27.34625,25.994583333333335
2022-02-11,23.92,24.58,27.12,23.79,90370,292081435.0,14.05,3.71,0.88,5.37,26.7825,27.47625,27.447499999999998,26.090416666666666
2022-02-18,24.24,22.88,24.53,22.17,94964,284518287.0,9.6,-6.92,-1.7,5.64,25.5025,26.78125,27.288749999999997,26.094166666666666
2022-02-25,22.88,22.27,23.55,21.63,59375,176888485.0,8.39,-2.67,-0.61,3.53,23.357499999999998,26.17125,27.071875000000002,25.98
2022-03-04,22.37,21.59,22.78,21.19,60829,176318775.0,7.14,-3.05,-0.68,3.62,22.83,25.386249999999997,26.701249999999998,25.86
2022-03-11,21.66,21.34,21.66,19.41,82897,226390702.0,10.42,-1.16,-0.25,4.93,22.020000000000003,24.401249999999997,26.32125,25.816666666666666
2022-03-18,21.03,20.33,21.39,19.15,79630,213723183.0,10.5,-4.73,-1.01,4.73,21.3825,23.4425,25.899375,25.750416666666666
2022-03-25,20.42,20.43,21.28,20.11,66518,181923445.0,5.76,0.49,0.1,3.95,20.9225,22.14,25.369375,25.612083333333334
2022-04-01,20.17,21.65,22.08,19.88,59469,165265380.0,10.77,5.97,1.22,3.53,20.9375,21.88375,24.916249999999998,25.52541666666667
2022-04-08,21.43,21.04,23.0,20.67,72554,209061413.0,10.76,-2.82,-0.61,4.31,20.862499999999997,21.441249999999997,24.458750000000002,25.445416666666663
2022-04-15,20.55,22.07,23.69,19.65,142748,414418443.0,19.2,4.9,1.03,8.48,21.2975,21.34,24.060624999999998,25.305833333333336
2022-04-22,22.27,23.23,24.61,20.47,206858,623737736.0,18.76,5.26,1.16,12.29,21.9975,21.459999999999997,23.815625,25.20125
2022-04-29,22.34,17.5,22.55,16.21,218599,538016651.0,27.29,-24.67,-5.73,12.99,20.96,20.94875,23.1675,24.78375
2022-05-06,17.73,17.01,18.15,16.48,43686,101687979.0,9.54,-2.8,-0.49,2.6,19.9525,20.4075,22.404375,24.349999999999998
2022-05-13,16.77,17.35,18.0,16.38,87910,205026545.0,9.52,2.0,0.34,5.22,18.7725,20.035,21.73875,23.944583333333338
2022-05-20,17.44,17.53,17.65,16.79,61861,143597970.0,4.96,1.04,0.18,3.68,17.3475,19.672500000000003,20.90625,23.470416666666665
2022-05-27,17.63,17.23,18.15,16.71,102144,236676397.0,8.21,-1.71,-0.3,6.07,17.28,19.12,20.501875000000002,22.984166666666667
2022-06-02,17.42,18.51,18.66,17.07,74587,174775901.0,9.23,7.43,1.28,4.43,17.655,18.80375,20.122500000000002,22.57375
2022-06-10,18.56,19.03,19.31,18.26,99458,243617637.0,5.67,2.81,0.52,5.91,18.075000000000003,18.42375,19.881875,22.18166666666667
2022-06-17,18.91,19.66,20.77,17.79,229681,585654095.0,15.66,3.31,0.63,13.65,18.6075,17.977500000000003,19.71875,21.869583333333335
2022-06-24,19.68,19.11,19.81,18.48,162731,406645797.0,6.77,-2.8,-0.55,9.67,19.0775,18.17875,19.563750000000002,21.504583333333333
2022-07-01,19.11,19.03,19.63,18.79,112213,278980524.0,4.4,-0.42,-0.08,6.67,19.2075,18.431250000000002,19.419375,21.080000000000002
2022-07-08,19.07,18.18,19.17,17.78,94669,226094755.0,7.3,-4.47,-0.85,5.63,18.995,18.535,19.285,20.670833333333334
2022-07-15,18.18,17.17,18.23,17.02,63710,146165687.0,6.66,-5.56,-1.01,3.79,18.372500000000002,18.49,19.08125,20.100833333333334
2022-07-22,17.13,17.68,18.26,17.11,74755,174276578.0,6.7,2.97,0.51,4.44,18.015,18.54625,18.833125000000003,19.85
2022-07-29,17.84,18.34,19.13,17.42,128228,303097160.0,9.67,3.73,0.66,7.62,17.8425,18.525000000000002,18.664375,19.59
2022-08-05,18.34,21.14,21.75,17.93,250384,636334940.0,20.83,15.27,2.8,14.88,18.5825,18.78875,18.60625,19.517500000000002
2022-08-12,21.11,23.67,24.62,20.9,186260,544634963.0,17.6,11.97,2.53,11.07,20.2075,19.29,18.63375,19.575833333333332
2022-08-19,23.54,23.75,25.41,23.26,89311,276696367.0,9.08,0.34,0.08,5.31,21.725,19.87,19.024375,19.665833333333335
2022-08-26,23.7,23.77,24.92,22.59,67149,205125211.0,9.81,0.08,0.02,3.99,23.0825,20.462500000000002,19.446875,19.767083333333332
2022-09-02,23.06,24.24,24.53,22.75,53768,163277840.0,7.49,1.98,0.47,3.2,23.8575,21.22,19.8775,19.93
2022-09-09,24.2,26.31,26.62,22.75,80966,251403504.0,15.97,8.54,2.07,4.81,24.5175,22.3625,20.42625,20.175
2022-09-16,26.58,27.82,30.05,25.98,144821,522329783.0,15.47,5.74,1.51,8.61,25.535,23.63,21.088124999999998,20.432083333333335
2022-09-23,28.26,27.27,28.92,24.75,100398,350485966.0,14.99,-1.98,-0.55,5.97,26.41,24.74625,21.635624999999997,20.691666666666666
2022-09-30,26.92,27.36,28.75,26.85,59036,207965971.0,6.97,0.33,0.09,3.51,27.19,25.52375,22.15625,20.91208333333333
2022-10-14,27.54,28.86,31.82,26.09,113211,419180068.0,20.94,5.48,1.5,6.73,27.8275,26.1725,22.73125,21.146666666666665
2022-10-21,28.95,30.92,31.08,28.19,107003,400977864.0,10.01,7.14,2.06,6.36,28.6025,27.06875,23.469375,21.70583333333333
2022-10-28,31.46,37.15,37.61,29.56,217217,930287497.0,26.03,20.15,6.23,12.91,31.072499999999998,28.741249999999997,24.601875,22.545
2022-11-04,38.0,35.1,40.49,34.33,250181,1149925289.0,16.58,-5.52,-2.05,14.87,33.0075,30.098750000000003,25.659375,23.28458333333333
2022-11-11,35.08,38.67,43.0,33.92,232170,1086468934.0,25.87,10.17,3.57,13.8,35.46,31.64375,27.003124999999997,24.16541666666667
2022-11-18,38.62,42.66,44.61,37.2,193236,987654318.0,19.16,10.32,3.99,11.49,38.394999999999996,33.49875,28.564375,25.224999999999998
2022-11-25,41.76,37.32,43.32,37.17,131533,651509378.0,14.42,-12.52,-5.34,7.82,38.4375,34.755,29.750625,26.008750000000003
2022-12-02,36.92,37.46,38.72,34.8,123252,568322858.0,10.5,0.38,0.14,7.33,39.0275,36.0175,30.770625000000003,26.776666666666667
2022-12-09,37.26,32.84,37.83,32.84,111075,486999811.0,13.32,-12.33,-4.62,6.6,37.57,36.515,31.34375,27.325833333333335
2022-12-16,32.97,31.13,33.98,30.92,113446,462454672.0,9.32,-5.21,-1.71,6.72,34.6875,36.541250000000005,31.805,27.826666666666668
2022-12-23,31.18,30.85,32.02,29.29,113386,438133364.0,8.77,-0.9,-0.28,6.71,33.07,35.753750000000004,32.2475,28.319166666666664
2022-12-30,30.42,34.78,35.33,30.28,187763,778271560.0,16.37,12.74,3.93,11.12,32.400000000000006,35.71375,32.90625,29.010833333333334
2023-01-06,34.52,38.0,40.97,34.02,164432,774834048.0,19.98,9.26,3.22,9.74,33.69,35.63,33.636875,29.87875
2023-01-13,37.57,38.17,39.98,36.17,171549,821126758.0,10.03,0.45,0.17,10.16,35.45,35.06875,34.28375,30.732499999999998
2023-01-20,38.59,42.92,46.57,38.17,182411,942652847.0,22.01,12.44,4.75,10.8,38.4675,35.768750000000004,35.261875,31.75666666666667
2023-02-03,42.99,41.79,44.22,39.75,174733,900775967.0,10.41,-2.63,-1.13,10.35,40.22,36.31,36.16375,32.61708333333333
2023-02-10,41.02,39.87,41.98,38.73,125292,629493867.0,7.78,-4.59,-1.92,7.42,40.6875,37.18875,36.851875,33.29208333333333
2023-02-17,40.12,37.97,41.37,37.97,104049,514265193.0,8.53,-4.77,-1.9,6.16,40.6375,38.043749999999996,37.292500000000004,33.88458333333333
2023-02-24,38.07,39.34,40.58,37.91,78181,379724321.0,7.03,3.61,1.37,4.63,39.7425,39.105000000000004,37.429375,34.53333333333334
2023-03-03,39.09,39.79,41.02,38.0,97229,477846641.0,7.68,1.14,0.45,5.76,39.2425,39.731249999999996,37.722500000000004,35.18125
2023-03-10,39.63,43.17,43.65,39.36,138523,722269125.0,10.78,8.49,3.38,8.2,40.0675,40.3775,38.00375,35.88375
2023-03-17,42.63,39.99,44.21,39.17,141634,733806387.0,11.67,-7.37,-3.18,8.39,40.572500000000005,40.605000000000004,37.836875,36.39083333333333
2023-03-24,40.07,38.61,41.17,37.56,172487,840421410.0,9.03,-3.45,-1.38,10.21,40.39,40.066250000000004,37.9175,36.86333333333334
2023-03-31,38.42,42.17,42.3,38.01,184041,932496433.0,11.11,9.22,3.56,10.9,40.985,40.113749999999996,38.211875000000006,37.48041666666666
2023-04-07,41.57,45.17,49.9,41.1,212662,1217890500.0,20.87,7.11,3.0,12.59,41.485,40.77625,38.9825,38.160000000000004
2023-04-14,45.16,44.21,47.01,42.22,170493,938395210.0,10.6,-2.13,-0.96,10.1,42.54,41.556250000000006,39.800000000000004,38.713750000000005
2023-04-21,44.5,41.67,44.61,40.93,146980,783396057.0,8.32,-5.75,-2.54,8.7,43.30500000000001,41.8475,40.47625,38.90208333333333
2023-04-28,41.63,42.8,43.85,38.92,260538,1346569281.0,11.83,2.71,1.13,15.43,43.4625,42.22375,40.9775,39.22291666666667
2023-05-05,42.08,42.96,43.75,40.35,80823,421547641.0,7.94,0.37,0.16,4.79,42.910000000000004,42.197500000000005,41.2875,39.401666666666664
2023-05-12,42.78,44.3,46.21,41.49,148214,816892809.0,10.99,3.12,1.34,8.78,42.932500000000005,42.73625,41.670625,39.47
2023-05-19,44.67,41.11,45.03,40.09,94511,492098029.0,11.15,-7.2,-3.19,5.6,42.7925,43.04875,41.5575,39.627916666666664
2023-05-26,41.35,39.2,41.35,37.83,60463,295788064.0,8.56,-4.65,-1.91,3.58,41.8925,42.6775,41.395625,39.70041666666667
2023-06-02,39.3,44.0,44.72,38.91,108387,563817347.0,14.82,12.24,4.8,6.42,42.1525,42.53125,41.65375,40.165416666666665
2023-06-09,43.87,46.56,46.66,43.42,100739,557634575.0,7.36,5.82,2.56,5.97,42.7175,42.824999999999996,42.190625,40.80833333333333
2023-06-16,47.03,44.87,47.23,43.75,87221,485065933.0,7.47,-3.63,-1.69,5.17,43.6575,43.225,42.536249999999995,41.3925
2023-06-21,45.67,47.19,50.9,45.17,91901,544399490.0,12.77,5.17,2.32,5.44,45.655,43.77375,42.99875,41.90958333333334
2023-06-30,46.87,45.27,47.67,43.4,77107,423457268.0,9.05,-4.07,-1.92,4.57,45.9725,44.0625,43.13,42.2125
2023-07-07,45.24,45.36,49.55,43.1,114969,646911768.0,14.25,0.2,0.09,6.81,45.6725,44.195,43.465625,42.51208333333334
2023-07-14,45.46,43.17,45.92,42.62,80042,431762316.0,7.28,-4.83,-2.19,4.74,45.2475,44.4525,43.750625,42.5225
2023-07-21,43.16,45.09,47.97,42.83,94127,519550055.0,11.91,4.45,1.92,5.57,44.7225,45.18875,43.933125,42.660000000000004
2023-07-28,45.25,52.37,52.37,45.08,157118,934847769.0,16.17,16.15,7.28,9.3,46.4975,46.235,44.383125,43.18083333333333
2023-08-04,53.25,56.56,56.56,44.13,367894,2296444300.0,23.73,8.0,4.19,21.79,49.2975,47.485,45.154999999999994,43.95541666666667
2023-08-11,57.42,58.67,62.31,56.56,483780,3503137218.0,10.17,3.73,2.11,28.65,53.1725,49.21,46.2175,44.76083333333333
2023-08-18,56.07,53.82,59.08,53.58,260772,1780629437.0,9.37,-8.27,-4.85,15.44,55.355000000000004,50.03875,46.90625,45.345416666666665
2023-08-25,54.08,49.67,54.1,49.17,180027,1140693004.0,9.16,-7.71,-4.15,10.66,54.68000000000001,50.58875,47.325625,45.61625
2023-09-01,54.72,51.92,54.82,50.48,255366,1659399411.0,8.74,4.53,2.25,15.12,53.52,51.408750000000005,47.801875,46.11333333333334
2023-09-08,52.42,49.02,52.42,47.17,119523,719981305.0,10.11,-5.59,-2.9,7.08,51.1075,52.14,48.29625,46.54708333333334
2023-09-15,49.04,48.4,52.09,48.02,100262,609840632.0,8.3,-1.26,-0.62,5.94,49.7525,52.553749999999994,48.87125,46.806666666666665
2023-09-22,48.42,51.41,51.66,47.22,112256,681341289.0,9.17,6.22,3.01,6.65,50.1875,52.43375,49.334375,47.06666666666667
2023-09-28,50.45,50.92,54.08,48.25,126060,789353497.0,11.34,-0.95,-0.49,7.46,49.9375,51.728750000000005,49.606875,47.346250000000005
2023-10-13,50.87,47.74,53.08,47.15,100065,604806719.0,11.65,-6.25,-3.18,5.92,49.6175,50.362500000000004,49.78625,47.59916666666667
2023-10-20,47.41,49.97,52.41,46.74,105681,641246258.0,11.88,4.67,2.23,6.25,50.01,49.88125,49.96,47.89791666666667
2023-10-27,49.54,47.71,49.92,45.31,115646,676860379.0,9.23,-4.52,-2.26,6.84,49.084999999999994,49.636250000000004,50.1125,48.09583333333333
2023-11-03,46.67,43.95,47.58,42.75,90662,501586050.0,10.12,-7.88,-3.76,5.36,47.3425,48.64,50.024375,48.081250000000004
2023-11-10,44.48,46.4,46.97,43.75,112772,626281743.0,7.33,5.57,2.45,6.67,47.0075,48.3125,50.22625,48.30166666666667
2023-11-17,46.42,47.32,49.83,46.09,98741,582790470.0,8.06,1.98,0.92,5.84,46.345,48.1775,50.365625,48.64000000000001
2023-11-24,47.48,45.42,47.83,44.93,103894,585944740.0,6.13,-4.02,-1.9,6.14,45.77250000000001,47.42875,49.93125,48.69916666666668
2023-12-01,44.92,46.68,46.96,44.75,64927,363175642.0,4.87,2.77,1.26,3.84,46.455,46.89875,49.313750000000006,48.70416666666666
2023-12-08,46.44,45.1,47.27,43.67,59760,330159158.0,7.71,-3.38,-1.58,3.53,46.129999999999995,46.568749999999994,48.465625,48.713750000000005
2023-12-15,45.52,42.54,46.67,41.09,85680,459652292.0,12.37,-5.68,-2.56,5.05,44.935,45.64,47.760625000000005,48.52
2023-12-22,41.59,40.71,42.12,39.33,101018,504511649.0,6.56,-4.3,-1.83,5.95,43.75749999999999,44.765,47.200625,48.330000000000005
2023-12-29,40.92,40.17,41.07,37.83,120840,578083606.0,7.96,-1.33,-0.54,7.12,42.13,44.2925,46.46625,48.11375
2024-01-05,40.42,36.46,41.05,36.17,122602,573879760.0,12.15,-9.24,-3.71,7.23,39.97,43.050000000000004,45.681250000000006,47.83416666666667
2024-01-12,36.32,34.86,36.67,34.07,121543,527195402.0,7.13,-4.39,-1.6,7.16,38.050000000000004,41.4925,44.834999999999994,47.407916666666665
2024-01-19,34.8,32.23,34.8,31.97,97033,398388234.0,8.12,-7.54,-2.63,5.72,35.93,39.84375,43.63625,46.56875
2024-01-26,32.37,32.33,33.3,29.97,143837,563480474.0,10.33,0.31,0.1,8.48,33.97,38.05,42.474375,45.55916666666667
2024-02-02,32.32,28.68,32.49,27.43,166172,621748910.0,15.65,-11.29,-3.65,9.79,32.025,35.997499999999995,41.283125,44.309583333333336
2024-02-08,28.68,31.86,31.86,25.75,196327,697573870.0,21.3,11.09,3.18,11.57,31.275,34.6625,40.15125,43.39458333333334
2024-02-23,32.39,32.98,35.09,32.08,242941,996242359.0,9.45,3.52,1.12,14.32,31.4625,33.69625,39.230625,42.69916666666666
2024-03-01,33.01,34.67,36.93,32.54,278029,1169086963.0,13.31,5.12,1.69,16.39,32.0475,33.00875,38.650625,41.98041666666666
2024-03-08,34.52,31.75,34.52,30.74,232580,929417085.0,10.9,-8.42,-2.92,13.71,32.815,32.42,37.735,41.26083333333333
2024-03-15,31.74,31.75,33.42,31.02,191639,763901551.0,7.56,0.0,0.0,11.29,32.7875,32.03125,36.761874999999996,40.56708333333333
2024-03-22,31.73,34.79,36.01,30.75,435037,1797245966.0,16.57,9.57,3.04,25.64,33.24,32.35125,36.097500000000004,39.874583333333334
2024-03-29,34.61,29.48,35.23,28.67,396689,1538836884.0,18.86,-15.26,-5.31,23.38,31.9425,31.995,35.0225,38.98125
2024-04-03,29.63,30.83,31.66,29.63,182049,695340156.0,6.89,4.58,1.35,10.73,31.7125,32.26375,34.130624999999995,38.276666666666664
2024-04-12,30.57,29.92,31.42,28.86,188892,701421163.0,8.3,-2.95,-0.91,11.13,31.255,32.02125,33.341875,37.441250000000004
2024-04-19,30.13,28.37,30.8,27.72,270578,976168239.0,10.29,-5.18,-1.55,15.95,29.65,31.445,32.570625,36.635416666666664
2024-04-26,27.84,29.46,29.62,27.0,288027,1006595346.0,9.24,3.84,1.09,16.98,29.645000000000003,30.79375,31.901249999999997,36.031666666666666
2024-04-30,29.9,30.75,31.63,29.82,138118,526376521.0,6.14,4.38,1.29,8.14,29.625,30.668750000000003,31.544375,35.379583333333336
2024-05-10,31.32,29.62,31.96,29.42,220320,828394866.0,8.26,-3.67,-1.13,12.98,29.55,30.402500000000003,31.216874999999998,34.64208333333333
2024-05-17,29.37,33.03,33.25,29.12,343731,1354909110.0,13.94,11.51,3.41,20.26,30.715,30.182499999999997,31.266875000000002,34.12583333333333
2024-05-24,33.24,33.9,35.85,32.33,290091,1216999222.0,10.66,2.63,0.87,17.1,31.825000000000003,30.735,31.365,33.593333333333334
2024-05-31,34.25,33.25,34.32,31.4,187115,698451304.0,8.61,-1.92,-0.65,9.19,32.45,31.037499999999998,31.650624999999998,33.099583333333335
2024-06-07,33.3,34.0,34.98,32.6,209125,707115102.0,7.16,2.26,0.75,10.27,33.545,31.5475,31.784375,32.74375
2024-06-14,33.7,37.6,38.58,33.7,527019,1947965098.0,14.35,10.59,3.6,25.88,34.6875,32.70125,32.073125,32.61416666666667
2024-06-21,36.9,35.52,37.97,34.05,383487,1392882085.0,10.43,-5.53,-2.08,18.83,35.0925,33.45875,32.12625,32.42041666666667
2024-06-26,35.53,33.64,35.6,32.06,132590,444016933.0,9.97,-5.29,-1.88,6.51,35.19,33.82,32.244375,32.30291666666667
